172,5969.261,10.204
173,5978.828,10.220
174,5988.355,10.237
175,5997.832,10.253
176,6007.255,10.269
177,6016.645,10.285
178,6025.995,10.301
179,6035.300,10.317
180,6044.760,10.333
181,6053.990,10.349
182,6060.701,10.360
183,6069.946,10.376
184,6079.139,10.392
185,6088.200,10.407
186,6097.289,10.423
187,6106.283,10.438
188,6115.238,10.453
189,6124.147,10.469
190,6133.023,10.484
191,6141.859,10.499
192,6150.689,10.514
193,6159.402,10.529
194,6168.081,10.544
195,6177.973,10.561
196,6187.487,10.577
197,6196.642,10.593
198,6205.635,10.608
199,6214.512,10.623
200,6223.321,10.638
201,6232.033,10.653
202,6240.688,10.668
203,6249.281,10.683
204,6257.840,10.697
205,6266.394,10.712
206,6274.846,10.726
207,6283.153,10.740
208,6285.374,10.744
209,6294.123,10.759
210,6302.683,10.774
211,6311.102,10.788
212,6319.334,10.802
213,6327.600,10.816
214,6335.820,10.830
215,6343.989,10.844
216,6352.298,10.859
217,6360.452,10.873
218,6368.382,10.886
219,6376.393,10.900
220,6384.385,10.913
221,6385.598,10.916
222,6394.156,10.930
223,6402.340,10.944
224,6410.377,10.958
225,6418.149,10.971
226,6426.262,10.985
227,6434.176,10.999
228,6442.053,11.012
229,6449.720,11.025
230,6457.675,11.039
231,6465.394,11.052
232,6473.030,11.065
233,6480.565,11.078
234,6469.715,11.059
235,6480.210,11.077
236,6489.815,11.094
237,6498.935,11.109
238,6507.685,11.124
239,6516.185,11.139
240,6524.521,11.153
241,6532.674,11.167
242,6540.819,11.181
243,6548.809,11.195
244,6556.723,11.208
245,6564.578,11.222
246,6572.477,11.235
247,6577.397,11.243
248,6586.122,11.258
249,6594.477,11.273
250,6602.581,11.286
251,6610.551,11.300
252,6618.453,11.314
253,6626.223,11.327
254,6633.945,11.340
255,6641.602,11.353
256,6649.296,11.366
257,6656.840,11.379
258,6664.372,11.392
259,6671.798,11.405
260,6674.006,11.409
261,6681.694,11.422
262,6689.288,11.435
263,6696.821,11.448
264,6704.214,11.460
265,6711.618,11.473
266,6718.943,11.485
267,6726.165,11.498
268,6733.338,11.510
269,6740.474,11.522
270,6747.658,11.534
271,6754.846,11.547
272,6761.857,11.559
273,6769.998,11.573
274,6777.341,11.585
275,6784.413,11.597
276,6791.550,11.609
277,6798.716,11.622
278,6805.523,11.633
279,6812.508,11.645
280,6819.573,11.657
281,6826.480,11.669
282,6833.491,11.681
283,6840.490,11.693
284,6847.198,11.705
285,6853.668,11.716
286,6850.139,11.710
287,6857.703,11.723
288,6864.980,11.735
289,6872.068,11.747
290,6879.144,11.759
291,6885.977,11.771
292,6892.777,11.783
293,6899.530,11.794
294,6906.225,11.806
295,6912.932,11.817
296,6919.561,11.828
297,6926.082,11.839
298,6932.668,11.851
299,6874.101,11.751
300,6884.471,11.768
301,6893.745,11.784
302,6902.396,11.799
303,6910.489,11.813
304,6918.179,11.826
305,6925.807,11.839
306,6932.934,11.851
307,6940.173,11.864
308,6947.238,11.876
309,6954.399,11.888
310,6961.759,11.900
311,6968.639,11.912
312,6973.675,11.921
313,6980.684,11.933
314,6987.608,11.945
315,6994.238,11.956
316,7001.058,11.968
317,7007.663,11.979
318,7014.142,11.990
319,7020.662,12.001
320,7027.337,12.013
321,7033.870,12.024
322,7040.393,12.035
323,7046.577,12.045
324,7053.028,12.056
325,7057.265,12.064
326,7063.475,12.074
327,7069.712,12.085
328,7076.098,12.096
329,7082.562,12.107
330,7088.741,12.118
331,7094.907,12.128
332,7101.065,12.139
333,7107.200,12.149
334,7113.519,12.160
335,7119.828,12.171
336,7125.858,12.181
337,7131.668,12.191
338,7124.176,12.178
339,7130.649,12.189
340,7136.685,12.199
341,7142.756,12.210
342,7148.814,12.220
343,7154.709,12.230
344,7161.157,12.241
345,7166.937,12.251
346,7172.756,12.261
347,7178.947,12.272
348,7185.569,12.283
349,7191.477,12.293
350,7197.049,12.303
351,7207.113,12.320
352,7212.996,12.330
353,7218.821,12.340
354,7225.251,12.351
355,7231.156,12.361
356,7236.825,12.371
357,7242.203,12.380
358,7247.855,12.389
359,7253.557,12.399
360,7259.807,12.410
361,7264.852,12.419
362,7270.707,12.429
363,7276.537,12.439
364,7273.351,12.433
365,7279.283,12.443
366,7284.980,12.453
367,7290.873,12.463
368,7296.527,12.473
369,7302.152,12.482
370,7307.855,12.492
371,7313.382,12.502
372,7318.848,12.511
373,7324.955,12.521
374,7329.587,12.529
375,7335.285,12.539
376,7340.705,12.548
377,7324.884,12.521
378,7330.360,12.531
379,7336.531,12.541
380,7343.813,12.554
381,7349.483,12.563
382,7355.156,12.573
383,7361.037,12.583
384,7366.612,12.592
385,7373.028,12.603
386,7378.267,12.612
387,7383.612,12.622
388,7389.086,12.631
389,7394.952,12.641
390,7380.694,12.617
391,7387.073,12.627
392,7391.935,12.636
393,7397.531,12.645
394,7403.272,12.655
395,7408.791,12.665
396,7414.735,12.675
397,7420.039,12.684
398,7425.421,12.693
399,7431.293,12.703
400,7436.978,12.713
401,7441.947,12.721
402,7447.295,12.730
403,7449.821,12.735
404,7455.469,12.744
405,7461.329,12.754
406,7466.227,12.763
407,7471.601,12.772
408,7476.225,12.780
409,7481.459,12.789
410,7486.617,12.798
411,7491.787,12.806
412,7498.025,12.817
413,7502.162,12.824
414,7508.088,12.834
415,7513.092,12.843
416,7504.983,12.829
417,7510.171,12.838
418,7515.413,12.847
419,7520.741,12.856
420,7527.082,12.867
421,7532.270,12.876
422,7537.590,12.885
423,7542.345,12.893
424,7547.406,12.902
425,7552.795,12.911
426,7556.946,12.918
427,7561.495,12.926
428,7566.511,12.934
429,7438.382,12.715
430,7443.799,12.724
431,7449.099,12.734
432,7454.907,12.743
433,7461.453,12.755
434,7465.908,12.762
435,7471.098,12.771
436,7475.981,12.779
437,7480.112,12.787
438,7485.205,12.795
439,7489.942,12.803
440,7494.868,12.812
441,7499.844,12.820
442,7474.603,12.777
443,7481.926,12.790
444,7489.226,12.802
445,7495.831,12.813
446,7501.066,12.822
447,7506.529,12.832
448,7512.774,12.842
449,7518.248,12.852
450,7523.423,12.861
451,7528.284,12.869
452,7533.315,12.877
453,7538.708,12.887
454,7544.217,12.896
455,7528.943,12.870
456,7534.748,12.880
457,7540.029,12.889
458,7545.033,12.897
459,7550.376,12.907
460,7555.291,12.915
461,7560.169,12.923
462,7565.410,12.932
463,7570.185,12.940
464,7575.338,12.949
465,7580.065,12.957
466,7585.045,12.966
467,7589.841,12.974
468,7613.776,13.015
469,7620.873,13.027
470,7626.248,13.036
471,7631.866,13.046
472,7637.497,13.056
473,7642.607,13.064
474,7647.885,13.073
475,7653.076,13.082
476,7658.007,13.091
477,7662.025,13.097
478,7667.210,13.106
479,7672.129,13.115
480,7676.858,13.123
481,7675.578,13.121
482,7681.387,13.131
483,7686.692,13.140
484,7691.710,13.148
485,7696.496,13.156
486,7701.463,13.165
487,7706.266,13.173
488,7710.810,13.181
489,7715.445,13.189
490,7720.687,13.198
491,7725.340,13.206
492,7730.005,13.214
493,7734.515,13.221
494,7714.366,13.187
495,7719.590,13.196
496,7724.866,13.205
497,7729.437,13.213
498,7734.635,13.222
499,7739.336,13.230
500,7744.029,13.238
501,7748.590,13.245
502,7753.034,13.253
503,7757.297,13.260
504,7762.410,13.269
505,7766.903,13.277
506,7771.272,13.284
507,7768.130,13.279
508,7772.486,13.286
509,7777.011,13.294
510,7781.165,13.301
511,7785.799,13.309
512,7790.294,13.317
513,7795.895,13.326
514,7800.259,13.334
515,7804.319,13.341
516,7807.827,13.347
517,7811.982,13.354
518,7816.840,13.362
519,7820.969,13.369
520,7798.870,13.331
521,7803.696,13.340
522,7808.245,13.347
523,7812.789,13.355
524,7817.534,13.363
525,7821.561,13.370
526,7826.185,13.378
527,7830.077,13.385
528,7834.388,13.392
529,7839.243,13.400
530,7843.272,13.407
531,7847.299,13.414
532,7851.210,13.421
533,7848.864,13.417
534,7853.710,13.425
535,7858.298,13.433
536,7862.607,13.440
537,7867.024,13.448
538,7871.391,13.455
539,7875.630,13.463
540,7879.556,13.469
541,7884.098,13.477
542,7888.288,13.484
543,7893.321,13.493
544,7897.142,13.499
545,7900.489,13.505
546,7896.738,13.499
547,7900.979,13.506
548,7906.132,13.515
549,7910.839,13.523
550,7914.901,13.530
551,7918.905,13.537
552,7923.068,13.544
553,7927.131,13.551
554,7931.172,13.558
555,7935.082,13.564
556,7938.308,13.570
557,7942.261,13.577
558,7946.865,13.584
559,7857.349,13.431
560,7860.965,13.438
561,7864.861,13.444
562,7868.444,13.450
563,7872.001,13.456
564,7875.629,13.463
565,7879.263,13.469
566,7883.172,13.476
567,7887.375,13.483
568,7892.097,13.491
569,7895.858,13.497
570,7899.926,13.504
571,7903.666,13.511
572,7905.311,13.513
573,7909.101,13.520
574,7912.862,13.526
575,7916.886,13.533
576,7920.916,13.540
577,7924.777,13.547
578,7928.527,13.553
579,7933.150,13.561
580,7936.783,13.567
581,7940.429,13.573
582,7943.864,13.579
583,7947.402,13.585
584,7952.246,13.594
585,7935.959,13.566
586,7940.677,13.574
587,7944.223,13.580
588,7948.147,13.587
589,7953.189,13.595
590,7955.585,13.599
591,7960.734,13.608
592,7965.064,13.615
593,7968.553,13.621
594,7972.304,13.628
595,7976.294,13.635
596,7979.850,13.641
597,7983.517,13.647
598,7982.290,13.645
599,7986.502,13.652
600,7990.678,13.659
601,7994.251,13.665
602,7997.960,13.672
603,8002.813,13.680
604,8006.401,13.686
605,8010.062,13.692
606,8013.504,13.698
607,8016.660,13.704
608,8020.236,13.710
609,8022.861,13.714
610,8026.008,13.720
611,8069.926,13.795
612,8077.024,13.807
613,8083.377,13.818
614,8089.177,13.828
615,8094.453,13.837
616,8099.595,13.845
617,8104.832,13.854
618,8109.672,13.863
619,8114.257,13.871
620,8119.020,13.879
621,8123.742,13.887
622,8128.265,13.894
623,8132.611,13.902
624,8121.582,13.883
625,8126.634,13.892
626,8130.985,13.899
627,8135.287,13.906
628,8139.339,13.913
629,8143.885,13.921
630,8148.007,13.928
631,8152.159,13.935
632,8156.511,13.943
633,8160.833,13.950
634,8164.830,13.957
635,8168.583,13.963
636,8172.800,13.971
637,8171.277,13.968
638,8175.345,13.975
639,8179.418,13.982
640,8183.367,13.989
641,8187.787,13.996
642,8191.654,14.003
643,8195.542,14.009
644,8199.303,14.016
645,8203.280,14.023
646,8206.990,14.029
647,8210.947,14.036
648,8214.922,14.043
649,8218.711,14.049
650,8223.274,14.057
651,8226.911,14.063
652,8231.045,14.070
653,8234.879,14.077
654,8238.682,14.083
655,8242.724,14.090
656,8246.908,14.097
657,8250.640,14.104
658,8254.146,14.110
659,8257.717,14.116
660,8261.179,14.122
661,8264.816,14.128
662,8268.597,14.134
663,8228.413,14.066
664,8232.334,14.072
665,8236.170,14.079
666,8240.366,14.086
667,8244.133,14.093
668,8247.768,14.099
669,8251.117,14.104
670,8255.232,14.112
671,8259.006,14.118
672,8262.441,14.124
673,8266.518,14.131
674,8270.083,14.137
675,8273.648,14.143
676,8256.792,14.114
677,8260.242,14.120
678,8264.810,14.128
679,8267.972,14.133
680,8271.708,14.140
681,8275.715,14.147
682,8278.984,14.152
683,8282.590,14.158
684,8286.980,14.166
685,8290.113,14.171
686,8293.566,14.177
687,8297.031,14.183
688,8300.498,14.189
689,8261.106,14.122
690,8266.001,14.130
691,8269.749,14.136
692,8274.827,14.145
693,8279.071,14.152
694,8282.851,14.159
695,8286.360,14.165
696,8290.004,14.171
697,8294.305,14.178
698,8297.844,14.184
699,8301.356,14.190
700,8304.728,14.196
701,8308.475,14.203
702,8265.262,14.129
703,8271.630,14.140
704,8277.547,14.150
705,8282.423,14.158
706,8287.103,14.166
707,8291.647,14.174
708,8295.394,14.180
709,8299.777,14.188
710,8303.665,14.194
711,8307.620,14.201
712,8311.480,14.208
713,8315.529,14.215
714,8319.135,14.221
715,8314.720,14.213
716,8318.540,14.220
717,8322.888,14.227
718,8326.375,14.233
719,8330.297,14.240
720,8333.905,14.246
721,8337.843,14.253
722,8341.281,14.259
723,8344.636,14.264
724,8348.324,14.271
725,8352.101,14.277
726,8355.863,14.284
727,8359.208,14.289
728,8324.937,14.231
729,8329.309,14.238
730,8332.972,14.244
731,8336.815,14.251
732,8340.534,14.257
733,8344.007,14.263
734,8347.537,14.269
735,8351.316,14.276
736,8354.773,14.282
737,8357.521,14.286
738,8360.991,14.292
739,8364.708,14.299
740,8368.074,14.304
741,8348.037,14.270
742,8353.865,14.280
743,8358.444,14.288
744,8363.175,14.296
745,8366.570,14.302
746,8371.060,14.310
747,8374.987,14.316
748,8379.136,14.323
749,8383.053,14.330
750,8386.730,14.336
751,8390.418,14.343
752,8394.075,14.349
753,8398.199,14.356
754,8400.762,14.360
755,8403.719,14.365
756,8406.377,14.370
757,8409.804,14.376
758,8413.051,14.381
759,8415.888,14.386
760,8419.592,14.392
761,8422.916,14.398
762,8426.241,14.404
763,8429.732,14.410
764,8432.448,14.414
765,8435.498,14.420
766,8439.197,14.426
767,8445.381,14.437
768,8448.751,14.442
769,8451.932,14.448
770,8455.040,14.453
771,8458.382,14.459
772,8462.172,14.465
773,8464.768,14.470
774,8468.101,14.475
775,8471.389,14.481
776,8474.331,14.486
777,8477.383,14.491
778,8480.634,14.497
779,8484.075,14.503
780,8476.894,14.490
781,8480.769,14.497
782,8484.573,14.504
783,8487.971,14.509
784,8491.946,14.516
785,8495.289,14.522
786,8498.753,14.528
787,8501.817,14.533
788,8505.074,14.539
789,8508.299,14.544
790,8511.982,14.550
791,8515.117,14.556
792,8518.594,14.562
793,8475.988,14.489
794,8479.837,14.495
795,8483.666,14.502
796,8487.133,14.508
797,8490.485,14.514
798,8493.930,14.520
799,8497.349,14.525
800,8500.581,14.531
801,8504.226,14.537
802,8507.463,14.543
803,8510.464,14.548
804,8513.796,14.553
805,8517.094,14.559
806,8511.880,14.550
807,8515.380,14.556
808,8518.637,14.562
809,8522.722,14.569
810,8526.066,14.574
811,8529.342,14.580
812,8532.481,14.585
813,8535.689,14.591
814,8538.947,14.596
815,8541.967,14.602
816,8545.137,14.607
817,8548.766,14.613
818,8551.934,14.619
819,8542.845,14.603
820,8546.740,14.610
821,8550.163,14.616
822,8552.977,14.620
823,8556.212,14.626
824,8560.276,14.633
825,8563.290,14.638
826,8566.442,14.643
827,8570.236,14.650
828,8573.199,14.655
829,8576.290,14.660
830,8579.031,14.665
831,8582.653,14.671
832,8560.265,14.633
833,8563.909,14.639
.684,17.157
829,10043.747,17.169
830,10051.098,17.181
831,10057.590,17.192
832,10033.075,17.151
833,10040.079,17.163
