92,63226.296,13.507
93,63449.525,13.555
94,63671.900,13.602
95,63890.891,13.649
96,64107.781,13.695
97,64321.865,13.741
98,64533.421,13.786
99,64744.049,13.831
100,64952.875,13.876
101,65161.220,13.920
102,65367.088,13.964
103,65570.854,14.008
104,65418.726,13.975
105,65627.308,14.020
106,65832.713,14.064
107,66034.619,14.107
108,66234.671,14.150
109,66432.333,14.192
110,66628.610,14.234
111,66823.927,14.276
112,67016.781,14.317
113,67208.199,14.358
114,67398.063,14.398
115,67585.937,14.438
116,67773.269,14.478
117,67776.446,14.479
118,67966.712,14.520
119,68153.451,14.560
120,68339.582,14.599
121,68521.046,14.638
122,68704.197,14.677
123,68883.135,14.715
124,69061.897,14.754
125,69239.056,14.792
126,69414.613,14.829
127,69589.579,14.866
128,69762.537,14.903
129,69935.044,14.940
130,69971.030,14.948
131,70148.289,14.986
132,70323.087,15.023
133,70495.125,15.060
134,70665.028,15.096
135,70832.274,15.132
136,71000.163,15.168
137,71166.526,15.203
138,71331.346,15.238
139,71495.798,15.274
140,71658.637,15.308
141,71819.897,15.343
142,71980.760,15.377
143,72192.550,15.422
144,72357.637,15.458
145,72520.799,15.493
146,72681.482,15.527
147,72841.192,15.561
148,72999.014,15.595
149,73153.954,15.628
150,73308.855,15.661
151,73464.479,15.694
152,73618.414,15.727
153,73772.476,15.760
154,73923.879,15.792
155,74074.387,15.824
156,74055.826,15.821
157,74211.745,15.854
158,74364.843,15.887
159,74515.913,15.919
160,74664.575,15.951
161,74813.162,15.982
162,74961.456,16.014
163,75107.214,16.045
164,75251.148,16.076
165,75396.740,16.107
166,75540.561,16.138
167,75683.484,16.168
168,75826.628,16.199
169,75735.158,16.179
170,75884.394,16.211
171,76030.268,16.242
172,76173.302,16.273
173,76316.289,16.303
174,76457.877,16.334
175,76597.308,16.363
176,76737.680,16.393
177,76875.708,16.423
178,77014.125,16.452
179,77150.144,16.482
180,77287.114,16.511
181,77421.992,16.540
182,77216.454,16.496
183,77354.122,16.525
184,77490.195,16.554
185,77625.912,16.583
186,77760.047,16.612
187,77892.718,16.640
188,78025.793,16.669
189,78157.116,16.697
190,78287.792,16.725
191,78419.626,16.753
192,78548.819,16.780
193,78677.469,16.808
194,78805.665,16.835
195,77952.884,16.653
196,78084.329,16.681
197,78212.556,16.709
198,78341.252,16.736
199,78468.912,16.763
200,78595.489,16.790
201,78719.007,16.817
202,78842.939,16.843
203,78966.874,16.870
204,79090.940,16.896
205,79214.255,16.923
206,79335.689,16.948
207,79457.401,16.974
208,80519.741,17.201
209,80651.082,17.229
210,80777.908,17.257
211,80903.644,17.283
212,81029.071,17.310
213,81152.263,17.337
214,81277.834,17.363
215,81401.437,17.390
216,81524.446,17.416
217,81644.516,17.442
218,81767.949,17.468
219,81888.492,17.494
220,82007.006,17.519
221,82037.852,17.526
222,82169.646,17.554
223,82295.738,17.581
224,82418.880,17.607
225,82541.150,17.633
226,82662.612,17.659
227,82782.871,17.685
228,82901.733,17.710
229,83020.666,17.736
230,83138.982,17.761
231,83257.174,17.786
232,83373.221,17.811
233,83488.658,17.836
234,83359.412,17.808
235,83491.893,17.836
236,83616.552,17.863
237,83740.000,17.889
238,83859.764,17.915
239,83980.570,17.941
240,84099.511,17.966
241,84215.999,17.991
242,84332.430,18.016
243,84446.364,18.040
244,84560.060,18.065
245,84673.666,18.089
246,84786.224,18.113
247,84507.642,18.053
248,84645.341,18.083
249,84775.549,18.111
250,84900.087,18.137
251,85021.698,18.163
252,85139.949,18.188
253,85257.459,18.214
254,85373.164,18.238
255,85487.220,18.263
256,85601.744,18.287
257,85716.017,18.311
258,85828.676,18.336
259,85939.980,18.359
260,85857.995,18.342
261,85974.238,18.367
262,86089.235,18.391
263,86201.419,18.415
264,86312.337,18.439
265,86422.302,18.462
266,86531.637,18.486
267,86638.846,18.509
268,86746.787,18.532
269,86853.329,18.554
270,86959.063,18.577
271,87065.549,18.600
272,87171.986,18.623
273,87073.433,18.601
274,87183.917,18.625
275,87289.914,18.648
276,87396.175,18.670
277,87500.609,18.693
278,87605.164,18.715
279,87712.038,18.738
280,87814.025,18.760
281,87914.600,18.781
282,88020.092,18.804
283,88121.694,18.825
284,88225.580,18.848
285,88325.165,18.869
286,88051.949,18.810
287,88167.101,18.835
288,88271.468,18.857
289,88379.127,18.880
290,88485.992,18.903
291,88588.548,18.925
292,88687.776,18.946
293,88788.466,18.968
294,88890.601,18.990
295,88988.996,19.011
296,89093.777,19.033
297,89197.544,19.055
298,89295.644,19.076
299,89250.507,19.067
300,89361.516,19.090
301,89462.704,19.112
302,89567.210,19.134
303,89669.016,19.156
304,89766.190,19.177
305,89864.148,19.198
306,89962.664,19.219
307,90059.118,19.239
308,90155.081,19.260
309,90249.164,19.280
310,90346.340,19.301
311,90443.268,19.321
312,90314.659,19.294
313,90411.998,19.315
314,90514.523,19.337
315,90615.323,19.358
316,90713.033,19.379
317,90807.925,19.399
318,90901.872,19.419
319,90994.612,19.439
320,91093.285,19.460
321,91184.163,19.480
322,91276.659,19.499
323,91372.088,19.520
324,91462.088,19.539
325,91378.498,19.521
326,91479.316,19.543
327,91579.526,19.564
328,91675.398,19.585
329,91770.120,19.605
330,91867.293,19.626
331,91960.098,19.645
332,92052.079,19.665
333,92144.469,19.685
334,92240.018,19.705
335,92334.384,19.725
336,92422.828,19.744
337,92511.857,19.763
338,92473.711,19.755
339,92578.582,19.778
340,92674.060,19.798
341,92771.168,19.819
342,92861.433,19.838
343,92952.514,19.857
344,93042.218,19.877
345,93136.193,19.897
346,93222.803,19.915
347,93319.635,19.936
348,93403.307,19.954
349,93494.972,19.973
350,93582.043,19.992
351,93441.079,19.962
352,93540.451,19.983
353,93638.954,20.004
354,93733.687,20.024
355,93829.019,20.045
356,93916.800,20.063
357,94007.739,20.083
358,94096.928,20.102
359,94184.981,20.121
360,94273.450,20.140
361,94361.953,20.159
362,94450.197,20.177
363,94536.107,20.196
364,101591.604,21.703
365,101708.719,21.728
366,101817.308,21.751
367,101921.173,21.773
368,102026.870,21.796
369,102125.962,21.817
370,102227.004,21.839
371,102327.916,21.860
372,102427.778,21.882
373,102525.806,21.903
374,102620.760,21.923
375,102713.096,21.943
376,102809.696,21.963
377,102786.058,21.958
378,102890.780,21.981
379,102990.566,22.002
380,103085.980,22.022
381,103184.351,22.043
382,103282.389,22.064
383,103379.180,22.085
384,103479.073,22.106
385,103572.681,22.126
386,103668.274,22.147
387,103760.857,22.166
388,103855.264,22.187
389,103945.966,22.206
390,103929.935,22.203
391,104020.889,22.222
392,104115.464,22.242
393,104214.986,22.263
394,104307.899,22.283
395,104402.738,22.304
396,104495.743,22.323
397,104582.520,22.342
398,104675.052,22.362
399,104767.293,22.381
400,104857.815,22.401
401,104942.891,22.419
402,105033.851,22.438
403,104362.487,22.295
404,104491.991,22.323
405,104608.912,22.348
406,104721.694,22.372
407,104828.896,22.395
408,104937.715,22.418
409,105034.533,22.438
410,105130.038,22.459
411,105231.247,22.481
412,105324.590,22.500
413,105422.832,22.521
414,105520.744,22.542
415,105610.076,22.561
416,105574.766,22.554
417,105671.956,22.575
418,105761.171,22.594
419,105850.949,22.613
420,105941.328,22.632
421,106033.587,22.652
422,106122.394,22.671
423,106209.969,22.690
424,106302.013,22.709
425,106390.020,22.728
426,106472.812,22.746
427,106560.418,22.764
428,106649.350,22.783
429,106662.654,22.786
430,106751.122,22.805
431,106841.167,22.824
432,106933.496,22.844
433,107029.369,22.865
434,107115.988,22.883
435,107199.368,22.901
436,107285.535,22.919
437,107374.590,22.938
438,107454.817,22.956
439,107537.750,22.973
440,107622.184,22.991
441,107710.866,23.010
442,107608.097,22.988
443,107695.217,23.007
444,107774.641,23.024
445,107873.760,23.045
446,107957.496,23.063
447,108046.778,23.082
448,108131.900,23.100
449,108213.132,23.118
450,108296.810,23.135
451,108381.273,23.153
452,108458.952,23.170
453,108542.365,23.188
454,108623.801,23.205
455,108441.472,23.166
456,108528.580,23.185
457,108613.608,23.203
458,108699.446,23.221
459,108787.341,23.240
460,108864.423,23.257
461,108943.191,23.273
462,109026.502,23.291
463,109109.259,23.309
464,109186.174,23.325
465,109271.468,23.344
466,109348.742,23.360
467,109429.704,23.377
468,109045.894,23.295
469,109193.211,23.327
470,109320.083,23.354
471,109441.886,23.380
472,109551.756,23.403
473,109650.950,23.425
474,109750.059,23.446
475,109848.668,23.467
476,109943.238,23.487
477,110037.645,23.507
478,110130.802,23.527
479,110219.813,23.546
480,110308.212,23.565
481,110285.091,23.560
482,110379.621,23.580
483,110482.386,23.602
484,110572.912,23.622
485,110660.700,23.640
486,110752.125,23.660
487,110840.749,23.679
488,110927.114,23.697
489,111009.293,23.715
490,111096.300,23.733
491,111178.722,23.751
492,111262.156,23.769
493,111345.526,23.787
494,111236.544,23.763
495,111311.475,23.779
496,111400.588,23.798
497,111480.143,23.815
498,111558.213,23.832
499,111643.923,23.850
500,111727.247,23.868
501,111800.859,23.884
502,111889.837,23.903
503,111964.235,23.919
504,112040.066,23.935
505,112123.442,23.953
506,112201.262,23.970
507,112197.532,23.969
508,112286.523,23.988
509,112381.973,24.008
510,112465.755,24.026
511,112546.418,24.043
512,112632.308,24.062
513,112706.951,24.078
514,112788.993,24.095
515,112871.580,24.113
516,112957.581,24.131
517,113036.150,24.148
518,113114.632,24.165
519,113192.591,24.181
520,113082.960,24.158
521,113165.555,24.176
522,113250.395,24.194
523,113324.860,24.210
524,113407.871,24.227
525,113486.484,24.244
526,113569.667,24.262
527,113645.412,24.278
528,113727.544,24.296
529,113806.958,24.313
530,113876.720,24.327
531,113955.468,24.344
532,114033.886,24.361
533,113760.963,24.303
534,113849.353,24.322
535,113938.599,24.341
536,114017.184,24.357
537,114089.964,24.373
538,114172.116,24.391
539,114251.418,24.407
540,114328.919,24.424
541,114404.357,24.440
542,114463.960,24.453
543,114549.501,24.471
544,114628.816,24.488
545,114705.655,24.505
546,114420.099,24.444
547,114514.163,24.464
548,114602.222,24.482
549,114677.593,24.499
550,114758.835,24.516
551,114839.142,24.533
552,114923.741,24.551
553,115002.368,24.568
554,115074.325,24.583
555,115151.515,24.600
556,115224.182,24.615
557,115305.818,24.633
558,115376.395,24.648
559,115171.929,24.604
560,115270.516,24.625
561,115362.952,24.645
562,115447.948,24.663
563,115529.296,24.680
564,115605.243,24.697
565,115688.950,24.715
566,115754.648,24.729
567,115840.176,24.747
568,115917.328,24.763
569,115989.228,24.779
570,116055.851,24.793
571,116131.032,24.809
572,116098.575,24.802
573,116190.873,24.822
574,116270.882,24.839
575,116347.849,24.855
576,116421.623,24.871
577,116497.923,24.887
578,116570.089,24.903
579,116644.834,24.919
580,116714.161,24.934
581,116792.562,24.950
582,116879.652,24.969
583,116948.819,24.984
584,117009.819,24.997
585,116699.388,24.930
586,116779.627,24.948
587,116851.849,24.963
588,116929.749,24.980
589,117004.661,24.996
590,117086.632,25.013
591,117156.420,25.028
592,117226.345,25.043
593,117295.990,25.058
594,117364.240,25.072
595,117441.715,25.089
596,117510.813,25.104
597,117579.912,25.119
598,117498.387,25.101
599,117575.491,25.118
600,117642.361,25.132
601,117714.786,25.147
602,117780.987,25.162
603,117847.319,25.176
604,117937.692,25.195
605,118004.292,25.209
606,118070.228,25.223
607,118137.448,25.238
608,118202.980,25.252
609,118268.513,25.266
610,118338.260,25.281
611,117936.363,25.195
612,118024.144,25.213
613,118106.237,25.231
614,118181.362,25.247
615,118262.490,25.264
616,118338.310,25.281
617,118409.777,25.296
618,118486.668,25.312
619,118568.940,25.330
620,118642.449,25.346
621,118716.041,25.361
622,118787.572,25.377
623,118844.702,25.389
624,118543.326,25.324
625,118636.342,25.344
626,118710.164,25.360
627,118785.968,25.376
628,118847.444,25.389
629,118920.062,25.405
630,118990.345,25.420
631,119057.570,25.434
632,119133.268,25.450
633,119199.914,25.465
634,119270.666,25.480
635,119347.506,25.496
636,119415.146,25.511
637,119125.677,25.449
638,119193.841,25.463
639,119260.340,25.478
640,119325.994,25.492
641,119397.391,25.507
642,119473.338,25.523
643,119541.767,25.538
644,119602.380,25.551
645,119668.159,25.565
646,119731.193,25.578
647,119792.008,25.591
648,119852.195,25.604
649,119926.072,25.620
650,119926.038,25.620
651,119981.246,25.632
652,120054.149,25.647
653,120122.368,25.662
654,120187.661,25.676
655,120248.071,25.689
656,120312.265,25.702
657,120380.418,25.717
658,120444.911,25.731
659,120512.207,25.745
660,120573.569,25.758
661,120643.425,25.773
662,120702.807,25.786
663,120403.550,25.722
664,120460.531,25.734
665,120521.956,25.747
666,120580.402,25.760
667,120634.360,25.771
668,120702.784,25.786
669,120767.476,25.800
670,120836.272,25.814
671,120899.749,25.828
672,120951.970,25.839
673,121008.262,25.851
674,121076.065,25.865
675,121145.794,25.880
676,120886.823,25.825
677,120963.614,25.841
678,121019.123,25.853
679,121076.327,25.865
680,121130.617,25.877
681,121189.773,25.890
682,121262.580,25.905
683,121319.431,25.917
684,121398.999,25.934
685,121456.280,25.947
686,121511.735,25.958
687,121575.030,25.972
688,121634.067,25.985
689,118967.907,25.415
690,119050.380,25.433
691,119127.047,25.449
692,119198.717,25.464
693,119271.436,25.480
694,119345.147,25.496
695,119405.911,25.509
696,119465.509,25.521
697,119530.083,25.535
698,119595.441,25.549
699,119663.154,25.564
700,119727.318,25.577
701,119791.540,25.591
702,119793.695,25.591
703,119858.148,25.605
704,119922.808,25.619
705,119978.655,25.631
706,120054.878,25.647
707,120121.591,25.662
708,120183.009,25.675
709,120236.239,25.686
710,120300.120,25.700
711,120374.090,25.715
712,120432.947,25.728
713,120491.112,25.740
714,120549.053,25.753
715,109718.150,23.439
716,109779.968,23.452
717,109832.040,23.463
718,109886.043,23.475
719,109938.074,23.486
720,109990.546,23.497
721,110045.057,23.509
722,110096.825,23.520
723,110152.344,23.532
724,110201.378,23.542
725,110255.379,23.554
726,110311.820,23.566
727,110362.225,23.577
728,110176.985,23.537
729,110236.466,23.550
730,110290.351,23.561
731,110353.503,23.575
732,110412.397,23.587
733,110460.004,23.598
734,110524.633,23.611
735,110579.314,23.623
736,110631.114,23.634
737,110679.878,23.644
738,110740.830,23.658
739,110784.739,23.667
740,110832.526,23.677
741,110356.329,23.575
742,110431.427,23.591
743,110502.880,23.607
744,110575.329,23.622
745,110641.986,23.636
746,110698.159,23.648
747,110755.595,23.661
748,110820.842,23.675
749,110873.659,23.686
750,110934.906,23.699
751,110987.257,23.710
752,111039.320,23.721
753,111098.118,23.734
754,111017.966,23.717
755,111078.148,23.730
756,111129.532,23.741
757,111182.882,23.752
758,111231.830,23.762
759,111282.384,23.773
760,111339.525,23.785
761,111383.414,23.795
762,111434.458,23.806
763,111479.577,23.815
764,111552.342,23.831
765,111603.311,23.842
766,111653.470,23.852
767,111213.440,23.758
768,111289.212,23.775
769,111367.968,23.791
770,111430.162,23.805
771,111492.682,23.818
772,111546.159,23.830
773,111607.395,23.843
774,111662.066,23.854
775,111724.130,23.868
776,111779.095,23.879
777,111835.349,23.891
778,111893.304,23.904
779,111958.393,23.918
780,111911.997,23.908
781,111954.832,23.917
782,111999.762,23.926
783,112044.104,23.936
784,112094.661,23.947
785,112143.296,23.957
786,112194.923,23.968
787,112250.899,23.980
788,112304.069,23.991
789,112353.063,24.002
790,112402.662,24.013
791,112445.341,24.022
792,112494.296,24.032
793,112427.253,24.018
794,112485.817,24.030
795,112533.736,24.041
796,112581.559,24.051
797,112636.399,24.062
798,112677.630,24.071
799,112742.344,24.085
800,112791.129,24.096
801,112843.455,24.107
802,112887.416,24.116
803,112932.272,24.126
804,112988.051,24.138
805,113036.969,24.148
806,112007.350,23.928
807,112068.719,23.941
808,112135.564,23.955
809,112182.569,23.966
810,112239.634,23.978
811,112290.613,23.989
812,112348.538,24.001
813,112395.219,24.011
814,112446.629,24.022
815,112493.198,24.032
816,112543.369,24.043
817,112585.723,24.052
818,112628.463,24.061
819,112504.264,24.034
820,112571.582,24.049
821,112632.003,24.062
822,112681.166,24.072
823,112730.379,24.083
824,112790.264,24.095
825,112846.291,24.107
826,112894.838,24.118
827,112939.964,24.127
828,112988.116,24.138
829,113036.807,24.148
830,113088.233,24.159
831,113130.691,24.168
832,113011.185,24.143
833,113078.694,24.157
