613,78403.726,16.749
614,78467.991,16.763
615,78511.917,16.772
616,78558.358,16.782
617,78593.183,16.790
618,78634.684,16.799
619,78678.320,16.808
620,78713.915,16.816
621,78758.725,16.825
622,78801.419,16.834
623,78842.625,16.843
624,78723.312,16.818
625,78785.688,16.831
626,78833.597,16.841
627,78878.130,16.851
628,78922.102,16.860
629,78964.031,16.869
630,79014.467,16.880
631,79054.224,16.888
632,79099.259,16.898
633,79131.795,16.905
634,79175.917,16.914
635,79214.399,16.923
636,79253.979,16.931
637,79014.716,16.880
638,79060.234,16.890
639,79107.426,16.900
640,79149.289,16.909
641,79191.268,16.918
642,79247.033,16.930
643,79284.218,16.937
644,79324.980,16.946
645,79354.747,16.953
646,79401.498,16.963
647,79439.835,16.971
648,79480.029,16.979
649,79519.325,16.988
650,79463.950,16.976
651,79504.087,16.984
652,79550.540,16.994
653,79600.097,17.005
654,79639.665,17.013
655,79681.086,17.022
656,79718.281,17.030
657,79760.560,17.039
658,79802.289,17.048
659,79840.153,17.056
660,79881.954,17.065
661,79921.886,17.074
662,79962.257,17.082
663,79898.714,17.069
664,79942.784,17.078
665,79982.594,17.087
666,80021.363,17.095
667,80062.788,17.104
668,80101.074,17.112
669,80155.800,17.124
670,80204.377,17.134
671,80244.010,17.142
672,80284.813,17.151
673,80314.450,17.158
674,80345.300,17.164
675,80382.262,17.172
676,80271.668,17.148
677,80312.397,17.157
678,80353.722,17.166
679,80393.547,17.174
680,80439.500,17.184
681,80480.718,17.193
682,80516.607,17.201
683,80557.447,17.209
684,80596.428,17.218
685,80638.258,17.227
686,80678.747,17.235
687,80713.123,17.243
688,80757.645,17.252
689,80662.802,17.232
690,80703.612,17.241
691,80747.060,17.250
692,80797.576,17.261
693,80833.210,17.268
694,80883.651,17.279
695,80909.692,17.285
696,80933.034,17.290
697,80979.656,17.300
698,81037.187,17.312
699,81077.018,17.320
700,81112.951,17.328
701,81149.071,17.336
702,81008.638,17.306
703,81044.672,17.314
704,81083.515,17.322
705,81130.633,17.332
706,81143.493,17.335
707,81190.424,17.345
708,81229.463,17.353
709,81277.251,17.363
710,81316.197,17.372
711,81367.441,17.382
712,81411.049,17.392
713,81448.408,17.400
714,81485.315,17.408
715,81312.968,17.371
716,81343.122,17.377
717,81393.122,17.388
718,81447.553,17.400
719,81487.989,17.408
720,81528.645,17.417
721,81578.264,17.428
722,81614.429,17.435
723,81648.714,17.443
724,81687.801,17.451
725,81720.381,17.458
726,81757.716,17.466
727,81792.777,17.473
728,81599.677,17.432
729,81611.542,17.435
730,81625.607,17.438
731,81641.561,17.441
732,81662.612,17.446
733,81685.356,17.450
734,81715.085,17.457
735,81755.334,17.465
736,81770.116,17.469
737,81811.380,17.477
738,81839.182,17.483
739,81868.119,17.489
740,81898.883,17.496
741,81652.452,17.443
742,81679.361,17.449
743,81709.777,17.456
744,81746.830,17.464
745,81777.125,17.470
746,81812.865,17.478
747,81845.371,17.485
748,81880.079,17.492
749,81909.945,17.498
750,81939.934,17.505
751,81975.196,17.512
752,82009.031,17.520
753,82047.003,17.528
754,81586.430,17.429
755,81637.623,17.440
756,81671.684,17.447
757,81712.624,17.456
758,81747.967,17.464
759,81794.882,17.474
760,81826.777,17.481
761,81867.513,17.489
762,81907.261,17.498
763,81939.594,17.505
764,81975.409,17.512
765,82010.366,17.520
766,82041.667,17.527
767,81875.179,17.491
768,81914.656,17.499
769,81958.672,17.509
770,81995.708,17.517
771,82033.528,17.525
772,82069.536,17.532
773,82098.679,17.539
774,82151.256,17.550
775,82194.263,17.559
776,82231.942,17.567
777,82259.414,17.573
778,82294.931,17.581
779,82324.573,17.587
780,82300.992,17.582
781,82347.067,17.592
782,82380.705,17.599
783,82413.175,17.606
784,82447.635,17.613
785,82477.220,17.620
786,82511.182,17.627
787,82548.588,17.635
788,82588.716,17.643
789,82620.854,17.650
790,82652.340,17.657
791,82697.752,17.667
792,82713.582,17.670
793,82652.956,17.657
794,82683.075,17.664
795,82708.091,17.669
796,82753.587,17.679
797,82792.684,17.687
798,82828.916,17.695
799,82879.302,17.705
800,82919.758,17.714
801,82953.197,17.721
802,82993.165,17.730
803,83015.356,17.735
804,83050.659,17.742
805,83081.197,17.749
806,83019.689,17.735
807,83067.789,17.746
808,83114.741,17.756
809,83138.625,17.761
810,83188.247,17.771
811,83237.087,17.782
812,83271.149,17.789
813,83308.519,17.797
814,83344.566,17.805
815,83367.440,17.810
816,83397.660,17.816
817,83472.445,17.832
818,83505.103,17.839
819,82972.332,17.725
820,83011.508,17.734
821,83050.049,17.742
822,83091.795,17.751
823,83130.857,17.759
824,83149.826,17.763
825,83186.397,17.771
826,83218.628,17.778
827,83253.769,17.785
828,83293.780,17.794
829,83330.477,17.802
830,83392.182,17.815
831,83425.404,17.822
832,83360.615,17.808
833,83408.891,17.819
