632,7117.400,12.166
633,7120.140,12.171
634,7123.777,12.177
635,7128.231,12.185
636,7132.017,12.191
637,7125.332,12.180
638,7129.757,12.188
639,7133.708,12.194
640,7137.928,12.202
641,7142.028,12.209
642,7146.416,12.216
643,7149.340,12.221
644,7152.593,12.227
645,7156.187,12.233
646,7159.764,12.239
647,7163.273,12.245
648,7167.362,12.252
649,7170.508,12.257
650,7096.024,12.130
651,7099.961,12.137
652,7103.672,12.143
653,7107.455,12.149
654,7110.904,12.155
655,7115.011,12.162
656,7118.796,12.169
657,7122.153,12.175
658,7125.345,12.180
659,7128.762,12.186
660,7133.418,12.194
661,7137.370,12.201
662,7140.498,12.206
663,7137.479,12.201
664,7141.444,12.208
665,7145.720,12.215
666,7149.295,12.221
667,7152.907,12.227
668,7156.563,12.233
669,7160.400,12.240
670,7163.491,12.245
671,7166.431,12.250
672,7170.083,12.257
673,7173.479,12.262
674,7176.827,12.268
675,7180.821,12.275
676,7148.990,12.220
677,7152.416,12.226
678,7155.630,12.232
679,7159.061,12.238
680,7162.954,12.244
681,7166.147,12.250
682,7169.375,12.255
683,7173.845,12.263
684,7177.289,12.269
685,7180.583,12.275
686,7183.018,12.279
687,7186.269,12.284
688,7189.410,12.290
689,7178.078,12.270
690,7184.456,12.281
691,7190.137,12.291
692,7195.026,12.299
693,7200.002,12.308
694,7205.011,12.316
695,7209.231,12.323
696,7212.985,12.330
697,7218.748,12.340
698,7223.098,12.347
699,7226.575,12.353
700,7230.304,12.359
701,7234.081,12.366
702,7226.095,12.352
703,7230.600,12.360
704,7235.141,12.368
705,7239.713,12.376
706,7242.908,12.381
707,7246.505,12.387
708,7250.637,12.394
709,7254.653,12.401
710,7258.280,12.407
711,7261.892,12.413
712,7266.010,12.421
713,7269.333,12.426
714,7274.255,12.435
715,7278.613,12.442
716,7282.291,12.448
717,7285.436,12.454
718,7288.998,12.460
719,7293.031,12.467
720,7295.701,12.471
721,7299.487,12.478
722,7302.558,12.483
723,7305.790,12.489
724,7309.526,12.495
725,7313.582,12.502
726,7316.783,12.507
727,7321.320,12.515
728,7313.029,12.501
729,7318.900,12.511
730,7323.741,12.519
731,7328.854,12.528
732,7333.003,12.535
733,7336.816,12.542
734,7341.107,12.549
735,7345.256,12.556
736,7348.603,12.562
737,7352.646,12.569
738,7356.095,12.575
739,7359.843,12.581
740,7363.390,12.587
741,7361.748,12.584
742,7366.539,12.592
743,7369.955,12.598
744,7374.103,12.605
745,7375.821,12.608
746,7380.167,12.616
747,7384.383,12.623
748,7387.664,12.628
749,7390.873,12.634
750,7394.009,12.639
751,7397.433,12.645
752,7400.614,12.651
753,7404.284,12.657
754,7409.719,12.666
755,7414.113,12.674
756,7416.687,12.678
757,7420.084,12.684
758,7422.428,12.688
759,7425.084,12.692
760,7428.017,12.697
761,7431.493,12.703
762,7435.297,12.710
763,7438.713,12.716
764,7441.512,12.721
765,7444.429,12.726
766,7447.369,12.731
767,7454.047,12.742
768,7456.895,12.747
769,7459.772,12.752
770,7463.560,12.758
771,7467.379,12.765
772,7469.625,12.769
773,7473.155,12.775
774,7476.346,12.780
775,7479.736,12.786
776,7482.984,12.791
777,7486.395,12.797
778,7489.215,12.802
779,7491.764,12.806
780,7466.368,12.763
781,7470.098,12.769
782,7472.756,12.774
783,7476.515,12.780
784,7479.395,12.785
785,7481.759,12.789
786,7484.183,12.793
787,7487.782,12.800
788,7491.055,12.805
789,7494.525,12.811
790,7497.523,12.816
791,7500.244,12.821
792,7503.283,12.826
793,7502.107,12.824
794,7505.221,12.829
795,7508.712,12.835
796,7511.078,12.839
797,7514.641,12.846
798,7517.364,12.850
799,7520.138,12.855
800,7523.931,12.861
801,7527.180,12.867
802,7529.881,12.872
803,7532.894,12.877
804,7535.337,12.881
805,7538.712,12.887
806,7511.813,12.841
807,7515.608,12.847
808,7518.495,12.852
809,7522.079,12.858
810,7525.723,12.864
811,7529.007,12.870
812,7531.390,12.874
813,7534.977,12.880
814,7538.581,12.886
815,7540.755,12.890
816,7543.883,12.896
817,7546.771,12.900
818,7550.146,12.906
819,7552.416,12.910
820,7556.480,12.917
821,7560.038,12.923
822,7562.261,12.927
823,7565.248,12.932
824,7568.853,12.938
825,7571.756,12.943
826,7574.072,12.947
827,7577.058,12.952
828,7580.026,12.957
829,7583.578,12.963
830,7586.101,12.968
831,7588.926,12.973
832,7587.432,12.970
833,7590.366,12.975
