162,54963.737,11.742
163,55069.371,11.764
164,55172.113,11.786
165,55275.382,11.808
166,55378.533,11.830
167,55480.480,11.852
168,55583.002,11.874
169,55615.242,11.881
170,55717.593,11.903
171,55820.028,11.925
172,55920.963,11.946
173,56020.851,11.968
174,56120.636,11.989
175,56219.593,12.010
176,56319.112,12.031
177,56417.028,12.052
178,56513.304,12.073
179,56610.289,12.094
180,56706.935,12.114
181,56803.372,12.135
182,56790.417,12.132
183,56889.932,12.153
184,56987.597,12.174
185,57083.799,12.195
186,57180.336,12.215
187,57275.261,12.236
188,57370.595,12.256
189,57463.337,12.276
190,57554.984,12.295
191,57651.111,12.316
192,57743.314,12.336
193,57834.396,12.355
194,57927.206,12.375
195,57972.632,12.385
196,58062.301,12.404
197,58151.894,12.423
198,58242.085,12.442
199,58334.361,12.462
200,58423.349,12.481
201,58511.876,12.500
202,58601.045,12.519
203,58688.190,12.538
204,58775.493,12.556
205,58863.511,12.575
206,58949.619,12.593
207,59036.086,12.612
208,58914.522,12.586
209,59010.303,12.606
210,59102.409,12.626
211,59191.485,12.645
212,59279.208,12.664
213,59366.643,12.682
214,59453.190,12.701
215,59540.492,12.720
216,59625.492,12.738
217,59711.102,12.756
218,59795.389,12.774
219,59881.028,12.792
220,59963.989,12.810
221,59946.768,12.806
222,60033.856,12.825
223,60118.398,12.843
224,60203.810,12.861
225,60285.525,12.879
226,60369.174,12.897
227,60453.861,12.915
228,60536.244,12.932
229,60617.327,12.950
230,60697.476,12.967
231,60778.165,12.984
232,60858.570,13.001
233,60939.541,13.018
234,60823.538,12.994
235,60906.226,13.011
236,60986.669,13.029
237,61066.427,13.046
238,61146.152,13.063
239,61224.089,13.079
240,61303.679,13.096
241,61383.690,13.113
242,61462.225,13.130
243,61540.697,13.147
244,61617.288,13.163
245,61697.085,13.180
246,61771.934,13.196
247,61634.271,13.167
248,61718.878,13.185
249,61798.734,13.202
250,61878.657,13.219
251,61958.090,13.236
252,62035.567,13.253
253,62107.897,13.268
254,62184.981,13.285
255,62259.920,13.301
256,62336.773,13.317
257,62411.277,13.333
258,62489.475,13.350
259,62562.529,13.365
260,62253.811,13.299
261,62329.700,13.315
262,62404.793,13.332
263,62480.105,13.348
264,62555.571,13.364
265,62629.481,13.380
266,62701.461,13.395
267,62776.031,13.411
268,62847.366,13.426
269,62919.804,13.442
270,62993.698,13.457
271,63066.418,13.473
272,63137.211,13.488
273,63107.494,13.482
274,63184.310,13.498
275,63258.009,13.514
276,63330.308,13.529
277,63404.984,13.545
278,63476.001,13.560
279,63544.499,13.575
280,63614.219,13.590
281,63684.628,13.605
282,63753.821,13.620
283,63826.843,13.635
284,63895.564,13.650
285,63966.646,13.665
286,63656.723,13.599
287,63737.587,13.616
288,63818.180,13.633
289,63892.183,13.649
290,63964.260,13.665
291,64036.073,13.680
292,64110.228,13.696
293,64179.392,13.711
294,64252.697,13.726
295,64319.042,13.740
296,64390.951,13.756
297,64457.972,13.770
298,64525.048,13.784
299,64490.611,13.777
300,64562.785,13.793
301,64632.953,13.808
302,64702.398,13.822
303,64770.629,13.837
304,64836.603,13.851
305,64902.786,13.865
306,64970.654,13.880
307,65036.021,13.894
308,65107.235,13.909
309,65170.770,13.922
310,65238.744,13.937
311,65303.648,13.951
312,65271.974,13.944
313,65338.881,13.958
314,65403.395,13.972
315,65469.097,13.986
316,65534.140,14.000
317,65598.503,14.014
318,65666.001,14.028
319,65729.048,14.042
320,65795.233,14.056
321,65858.942,14.069
322,65920.825,14.083
323,65984.805,14.096
324,66049.414,14.110
325,65948.126,14.088
326,66012.714,14.102
327,66079.774,14.117
328,66142.890,14.130
329,66205.440,14.143
330,66266.681,14.157
331,66327.067,14.169
332,66385.404,14.182
333,66446.341,14.195
334,66509.846,14.208
335,66572.568,14.222
336,66633.448,14.235
337,66694.381,14.248
338,66702.629,14.250
339,66766.461,14.263
340,66828.657,14.277
341,66891.411,14.290
342,66959.206,14.304
343,67020.499,14.318
344,67080.971,14.330
345,67141.301,14.343
346,67202.009,14.356
347,67262.292,14.369
348,67321.986,14.382
349,67382.049,14.395
350,67440.627,14.407
351,66338.200,14.172
352,66439.765,14.193
353,66527.604,14.212
354,66605.468,14.229
355,66683.788,14.246
356,66757.683,14.261
357,66827.895,14.276
358,66894.268,14.291
359,66961.161,14.305
360,67028.060,14.319
361,67095.909,14.334
362,67159.605,14.347
363,67221.932,14.361
364,67177.836,14.351
365,67243.006,14.365
366,67312.164,14.380
367,67376.026,14.394
368,67437.449,14.407
369,67499.613,14.420
370,67561.221,14.433
371,67621.326,14.446
372,67682.737,14.459
373,67742.004,14.472
374,67802.569,14.485
375,67866.196,14.498
376,67924.037,14.511
377,67958.144,14.518
378,68025.258,14.532
379,68084.345,14.545
380,68146.728,14.558
381,68207.637,14.571
382,68271.404,14.585
383,68326.980,14.597
384,68389.107,14.610
385,68447.183,14.622
386,68506.631,14.635
387,68565.276,14.648
388,68621.866,14.660
389,68679.103,14.672
390,68571.221,14.649
391,68637.554,14.663
392,68700.092,14.676
393,68760.760,14.689
394,68819.680,14.702
395,68877.741,14.714
396,68937.195,14.727
397,68996.779,14.740
398,69055.663,14.752
399,69114.941,14.765
400,69171.422,14.777
401,69228.409,14.789
402,69283.039,14.801
403,69230.464,14.790
404,69293.183,14.803
405,69355.507,14.816
406,69415.495,14.829
407,69472.893,14.841
408,69531.497,14.854
409,69589.724,14.866
410,69643.995,14.878
411,69697.965,14.890
412,69756.647,14.902
413,69813.504,14.914
414,69868.701,14.926
415,69923.215,14.938
416,69669.251,14.883
417,69728.205,14.896
418,69787.927,14.909
419,69848.435,14.922
420,69904.032,14.934
421,69958.762,14.945
422,70013.390,14.957
423,70065.485,14.968
424,70124.169,14.981
425,70175.075,14.991
426,70232.103,15.004
427,70286.401,15.015
428,70345.086,15.028
429,70220.950,15.001
430,70274.273,15.013
431,70331.282,15.025
432,70385.826,15.036
433,70442.446,15.049
434,70494.365,15.060
435,70550.969,15.072
436,70605.384,15.083
437,70654.564,15.094
438,70708.326,15.105
439,70764.633,15.117
440,70814.515,15.128
441,70865.847,15.139
442,70744.001,15.113
443,70800.774,15.125
444,70853.232,15.136
445,70907.881,15.148
446,70954.189,15.158
447,71016.762,15.171
448,71064.316,15.181
449,71115.214,15.192
450,71167.647,15.204
451,71216.873,15.214
452,71271.544,15.226
453,71321.444,15.236
454,71371.377,15.247
455,71152.317,15.200
456,71214.126,15.213
457,71267.214,15.225
458,71314.360,15.235
459,71365.532,15.246
460,71418.616,15.257
461,71474.400,15.269
462,71537.976,15.283
463,71594.209,15.295
464,71650.210,15.307
465,71700.546,15.317
466,71758.534,15.330
467,71803.484,15.339
468,71784.002,15.335
469,71838.407,15.347
470,71892.277,15.358
471,71950.404,15.371
472,72003.923,15.382
473,72060.039,15.394
474,72107.158,15.404
475,72154.937,15.414
476,72203.584,15.425
477,72262.199,15.437
478,72311.058,15.448
479,72359.383,15.458
480,72412.898,15.470
481,72287.588,15.443
482,72342.191,15.454
483,72390.898,15.465
484,72446.798,15.477
485,72499.068,15.488
486,72551.153,15.499
487,72598.434,15.509
488,72649.051,15.520
489,72697.196,15.530
490,72732.225,15.538
491,72784.778,15.549
492,72852.816,15.564
493,72901.438,15.574
494,72291.890,15.444
495,72340.832,15.454
496,72391.640,15.465
497,72443.037,15.476
498,72493.852,15.487
499,72537.817,15.496
500,72589.299,15.507
501,72637.813,15.518
502,72680.872,15.527
503,72728.008,15.537
504,72772.194,15.546
505,72820.126,15.557
506,72874.936,15.568
507,72568.233,15.503
508,72632.006,15.516
509,72692.204,15.529
510,72749.905,15.542
511,72805.599,15.553
512,72852.252,15.563
513,72913.944,15.577
514,72959.877,15.586
515,73002.689,15.596
516,73063.590,15.609
517,73102.719,15.617
518,73160.571,15.629
519,73209.200,15.640
520,73105.310,15.617
521,73162.209,15.630
522,73218.437,15.642
523,73268.963,15.652
524,73315.927,15.662
525,73362.842,15.672
526,73411.123,15.683
527,73457.486,15.693
528,73502.517,15.702
529,73549.978,15.712
530,73595.913,15.722
531,73647.479,15.733
532,73701.220,15.745
533,73580.885,15.719
534,73634.690,15.731
535,73689.270,15.742
536,73738.698,15.753
537,73788.594,15.763
538,73835.545,15.773
539,73868.666,15.781
540,73932.368,15.794
541,73974.201,15.803
542,74025.667,15.814
543,74068.399,15.823
544,74118.478,15.834
545,74166.978,15.844
546,74140.276,15.839
547,74187.090,15.849
548,74241.176,15.860
549,74287.787,15.870
550,74339.074,15.881
551,74387.528,15.891
552,74441.508,15.903
553,74445.734,15.904
554,74484.218,15.912
555,74533.286,15.923
556,74577.080,15.932
557,74659.953,15.950
558,74705.426,15.959
559,75349.433,16.097
560,75402.875,16.108
561,75469.335,16.122
562,75512.522,16.132
563,75556.806,16.141
564,75601.689,16.151
565,75644.830,16.160
566,75692.000,16.170
567,75722.993,16.177
568,75783.812,16.190
569,75827.752,16.199
570,75890.767,16.213
571,75931.521,16.221
572,75843.439,16.202
573,75895.940,16.214
574,75943.557,16.224
575,75959.447,16.227
576,76021.808,16.241
577,76061.708,16.249
578,76110.974,16.260
579,76162.922,16.271
580,76205.492,16.280
581,76250.363,16.289
582,76294.524,16.299
583,76342.709,16.309
584,76380.589,16.317
585,76233.990,16.286
586,76281.722,16.296
587,76355.215,16.312
588,76403.583,16.322
589,76446.996,16.331
590,76490.361,16.341
591,76531.393,16.349
592,76576.412,16.359
593,76617.850,16.368
594,76646.441,16.374
595,76689.158,16.383
596,76749.227,16.396
597,76792.285,16.405
598,76635.395,16.372
599,76682.541,16.382
600,76723.288,16.390
601,76767.820,16.400
602,76812.462,16.409
603,76859.837,16.420
604,76915.117,16.431
605,76962.154,16.441
606,77004.386,16.450
607,77047.029,16.460
608,77081.067,16.467
609,77127.290,16.477
610,77172.995,16.486
611,77004.925,16.451
612,77048.394,16.460
613,77081.588,16.467
614,77123.571,16.476
615,77165.203,16.485
616,77206.200,16.494
617,77249.092,16.503
618,77317.452,16.517
619,77357.250,16.526
620,77395.962,16.534
621,77454.487,16.547
622,77496.832,16.556
623,77526.036,16.562
624,77391.540,16.533
625,77434.132,16.542
626,77487.011,16.554
627,77535.444,16.564
628,77580.145,16.573
629,77621.175,16.582
630,77662.193,16.591
631,77700.570,16.599
632,77732.320,16.606
633,77769.223,16.614
634,77824.728,16.626
635,77859.376,16.633
636,77888.582,16.639
637,77743.197,16.608
638,77780.471,16.616
639,77829.327,16.627
640,77865.268,16.634
641,77930.318,16.648
642,77970.623,16.657
643,77991.625,16.661
644,78057.239,16.675
645,78097.495,16.684
646,78133.622,16.692
647,78162.931,16.698
648,78210.612,16.708
649,78250.550,16.717
650,78057.282,16.675
651,78098.550,16.684
652,78148.660,16.695
653,78190.252,16.704
654,78224.537,16.711
655,78284.013,16.724
656,78324.048,16.732
657,78363.796,16.741
658,78388.066,16.746
659,78447.693,16.759
660,78479.857,16.766
661,78513.527,16.773
662,78547.507,16.780
663,78601.179,16.792
664,78648.788,16.802
665,78694.618,16.811
666,78742.931,16.822
667,78781.323,16.830
668,78821.648,16.839
669,78876.162,16.850
670,78935.783,16.863
671,78958.618,16.868
672,78992.284,16.875
673,79060.327,16.890
674,79103.266,16.899
675,79137.478,16.906
676,79085.204,16.895
677,79133.372,16.905
678,79141.091,16.907
679,79189.865,16.917
680,79228.529,16.926
681,79285.431,16.938
682,79326.077,16.946
683,79352.352,16.952
684,79381.796,16.958
685,79418.159,16.966
686,79457.568,16.974
687,79501.118,16.984
688,79542.609,16.993
689,78353.983,16.739
690,78392.145,16.747
691,78429.131,16.755
692,78462.497,16.762
693,78495.456,16.769
694,78542.684,16.779
695,78605.718,16.793
696,78650.435,16.802
697,78683.558,16.809
698,78722.618,16.817
699,78742.150,16.822
700,78776.106,16.829
701,78814.510,16.837
702,78791.119,16.832
703,78829.041,16.840
704,78888.243,16.853
705,78914.501,16.858
706,78952.625,16.867
707,79011.157,16.879
708,79050.713,16.888
709,79045.847,16.887
710,79088.654,16.896
711,79121.145,16.903
712,79183.064,16.916
713,79214.263,16.923
714,79248.240,16.930
715,77143.741,16.480
716,77195.382,16.491
717,77273.866,16.508
718,77306.715,16.515
719,77398.931,16.535
720,77423.697,16.540
721,77475.400,16.551
722,77509.311,16.558
723,77546.125,16.566
724,77581.077,16.574
725,77619.988,16.582
726,77660.254,16.591
727,77721.634,16.604
728,77511.685,16.559
729,77551.707,16.567
730,77587.972,16.575
731,77608.202,16.579
732,77661.911,16.591
733,77708.329,16.601
734,77747.293,16.609
735,77654.798,16.589
736,77686.673,16.596
737,77858.442,16.633
738,77867.128,16.635
739,77881.023,16.638
740,77929.458,16.648
741,77766.596,16.613
742,77809.739,16.622
743,77820.657,16.625
744,77866.002,16.634
745,77894.379,16.641
746,77927.093,16.648
747,77999.078,16.663
748,78027.011,16.669
749,78057.226,16.675
750,78091.199,16.683
751,78162.196,16.698
752,78200.201,16.706
753,78232.196,16.713
754,78279.651,16.723
755,78298.553,16.727
756,78349.245,16.738
757,78382.944,16.745
758,78419.075,16.753
759,78456.008,16.761
760,78493.846,16.769
761,78518.507,16.774
762,78555.752,16.782
763,78587.841,16.789
764,78625.266,16.797
765,78679.757,16.808
766,78710.084,16.815
767,78337.690,16.735
768,78433.551,16.756
769,78477.218,16.765
770,78516.882,16.774
771,78557.314,16.782
772,78600.436,16.791
773,78623.898,16.796
774,78654.248,16.803
775,78696.292,16.812
776,78725.983,16.818
777,78759.738,16.825
778,78790.227,16.832
779,78829.103,16.840
780,78628.720,16.797
781,78669.099,16.806
782,78697.948,16.812
783,78778.358,16.829
784,78814.107,16.837
785,78859.524,16.847
786,78917.786,16.859
787,78954.329,16.867
788,78984.356,16.873
789,79024.123,16.882
790,79057.055,16.889
791,79107.680,16.900
792,79140.666,16.907
793,78982.773,16.873
794,79019.363,16.881
795,79042.947,16.886
796,79074.994,16.893
797,79121.954,16.903
798,79154.282,16.910
799,79184.563,16.916
800,79221.709,16.924
801,79263.141,16.933
802,79321.170,16.945
803,79325.247,16.946
804,79350.578,16.952
805,79379.884,16.958
806,78882.661,16.852
807,78940.913,16.864
808,78986.744,16.874
809,79065.410,16.891
810,79108.045,16.900
811,79153.197,16.909
812,79204.762,16.920
813,79239.645,16.928
814,79276.398,16.936
815,79304.790,16.942
816,79362.710,16.954
817,79399.955,16.962
818,79432.116,16.969
819,79646.917,17.015
820,79653.619,17.016
821,79706.691,17.028
822,79750.371,17.037
823,79802.411,17.048
824,79818.137,17.052
825,79873.619,17.063
826,79906.866,17.070
827,79943.372,17.078
828,79990.114,17.088
829,80038.841,17.099
830,80070.651,17.105
831,80122.284,17.116
832,80032.867,17.097
833,80068.303,17.105
