332,28435.406,6.075
333,28459.497,6.080
334,28484.187,6.085
335,28508.745,6.090
336,28532.741,6.095
337,28556.616,6.101
338,28505.310,6.090
339,28529.983,6.095
340,28554.252,6.100
341,28578.797,6.105
342,28602.615,6.110
343,28626.425,6.115
344,28650.080,6.121
345,28673.659,6.126
346,28696.812,6.130
347,28720.224,6.135
348,28743.622,6.140
349,28766.625,6.145
350,28789.979,6.150
351,28281.560,6.042
352,28307.876,6.047
353,28332.934,6.053
354,28356.901,6.058
355,28381.204,6.063
356,28405.271,6.068
357,28428.529,6.073
358,28451.841,6.078
359,28475.340,6.083
360,28498.404,6.088
361,28521.551,6.093
362,28544.113,6.098
363,28566.259,6.103
364,28529.493,6.095
365,28552.767,6.100
366,28575.930,6.105
367,28599.277,6.110
368,28621.865,6.114
369,28644.917,6.119
370,28666.581,6.124
371,28689.439,6.129
372,28711.448,6.134
373,28733.166,6.138
374,28755.928,6.143
375,28777.773,6.148
376,28799.403,6.152
377,28796.983,6.152
378,28820.287,6.157
379,28842.351,6.162
380,28864.070,6.166
381,28885.846,6.171
382,28907.501,6.175
383,28929.384,6.180
384,28951.335,6.185
385,28972.566,6.189
386,28994.164,6.194
387,29015.601,6.199
388,29036.940,6.203
389,29057.926,6.208
390,28427.109,6.073
391,28449.944,6.078
392,28472.850,6.083
393,28495.188,6.087
394,28516.568,6.092
395,28538.508,6.097
396,28560.235,6.101
397,28581.107,6.106
398,28602.604,6.110
399,28623.221,6.115
400,28643.648,6.119
401,28664.196,6.124
402,28684.538,6.128
403,28622.517,6.115
404,28644.672,6.119
405,28666.050,6.124
406,28686.743,6.128
407,28706.997,6.133
408,28726.743,6.137
409,28747.479,6.141
410,28767.374,6.146
411,28788.393,6.150
412,28808.531,6.154
413,28828.464,6.159
414,28848.451,6.163
415,28868.676,6.167
416,28841.616,6.161
417,28863.406,6.166
418,28884.502,6.171
419,28906.077,6.175
420,28926.779,6.180
421,28947.073,6.184
422,28967.477,6.188
423,28987.426,6.193
424,29007.854,6.197
425,29027.277,6.201
426,29047.274,6.205
427,29066.757,6.210
428,29087.102,6.214
429,28991.262,6.193
430,29017.165,6.199
431,29040.835,6.204
432,29063.584,6.209
433,29084.769,6.213
434,29106.792,6.218
435,29127.785,6.223
436,29148.582,6.227
437,29168.393,6.231
438,29188.537,6.236
439,29208.447,6.240
440,29228.213,6.244
441,29248.500,6.248
442,29239.389,6.246
443,29259.896,6.251
444,29280.640,6.255
445,29300.857,6.260
446,29321.165,6.264
447,29341.147,6.268
448,29360.466,6.272
449,29379.542,6.276
450,29399.010,6.280
451,29418.350,6.285
452,29437.340,6.289
453,29456.054,6.293
454,29475.634,6.297
455,29417.262,6.284
456,29436.997,6.289
457,29457.239,6.293
458,29476.964,6.297
459,29495.892,6.301
460,29514.572,6.305
461,29532.973,6.309
462,29552.525,6.313
463,29571.487,6.317
464,29589.707,6.321
465,29608.471,6.325
466,29626.821,6.329
467,29645.552,6.333
468,29624.662,6.329
469,29644.639,6.333
470,29664.354,6.337
471,29682.979,6.341
472,29701.598,6.345
473,29720.564,6.349
474,29739.210,6.353
475,29757.798,6.357
476,29776.238,6.361
477,29794.419,6.365
478,29812.308,6.369
479,29830.676,6.373
480,29848.479,6.377
481,29834.082,6.373
482,29853.960,6.378
483,29872.440,6.382
484,29892.094,6.386
485,29910.453,6.390
486,29929.304,6.394
487,29947.913,6.398
488,29965.807,6.402
489,29983.477,6.405
490,30001.500,6.409
491,30019.788,6.413
492,30036.668,6.417
493,30054.601,6.421
494,30023.709,6.414
495,30041.488,6.418
496,30059.517,6.422
497,30078.151,6.426
498,30094.897,6.429
499,30112.625,6.433
500,30129.921,6.437
501,30148.422,6.441
502,30165.944,6.444
503,30182.930,6.448
504,30199.513,6.452
505,30217.064,6.455
506,30234.103,6.459
507,30080.010,6.426
508,30098.953,6.430
509,30117.518,6.434
510,30135.311,6.438
511,30153.083,6.442
512,30169.971,6.445
513,30187.257,6.449
514,30204.643,6.453
515,30221.417,6.456
516,30238.444,6.460
517,30255.263,6.463
518,30272.242,6.467
519,30289.340,6.471
520,30218.550,6.456
521,30236.098,6.459
522,30253.413,6.463
523,30271.703,6.467
524,30288.605,6.471
525,30306.148,6.474
526,30322.492,6.478
527,30339.869,6.481
528,30356.107,6.485
529,30372.415,6.488
530,30388.525,6.492
531,30405.193,6.495
532,30421.756,6.499
533,30326.071,6.479
534,30344.549,6.482
535,30362.080,6.486
536,30379.261,6.490
537,30395.674,6.493
538,30412.118,6.497
539,30428.702,6.500
540,30445.203,6.504
541,30461.498,6.507
542,30477.979,6.511
543,30494.849,6.515
544,30511.099,6.518
545,30527.297,6.522
546,30457.389,6.507
547,30477.138,6.511
548,30494.633,6.515
549,30512.363,6.518
550,30530.244,6.522
551,30546.724,6.526
552,30563.594,6.529
553,30579.997,6.533
554,30596.433,6.536
555,30612.319,6.540
556,30628.631,6.543
557,30645.434,6.547
558,30661.801,6.550
559,30591.669,6.535
560,30608.381,6.539
561,30624.897,6.542
562,30641.104,6.546
563,30657.038,6.549
564,30672.302,6.553
565,30688.384,6.556
566,30704.670,6.559
567,30719.633,6.563
568,30735.884,6.566
569,30752.905,6.570
570,30768.865,6.573
571,30784.395,6.576
572,30689.566,6.556
573,30706.733,6.560
574,30723.732,6.563
575,30739.809,6.567
576,30757.113,6.571
577,30773.107,6.574
578,30789.481,6.578
579,30806.266,6.581
580,30821.789,6.584
581,30837.237,6.588
582,30852.982,6.591
583,30868.202,6.594
584,30883.601,6.598
585,30867.014,6.594
586,30884.651,6.598
587,30901.988,6.602
588,30917.536,6.605
589,30933.601,6.608
590,30949.168,6.612
591,30965.721,6.615
592,30981.049,6.618
593,30996.285,6.622
594,31011.368,6.625
595,31027.878,6.628
596,31043.609,6.632
597,31057.963,6.635
598,30932.290,6.608
599,30948.962,6.612
600,30966.307,6.615
601,30982.445,6.619
602,30998.350,6.622
603,31013.785,6.625
604,31029.341,6.629
605,31044.184,6.632
606,31059.560,6.635
607,31073.656,6.638
608,31088.680,6.641
609,31104.556,6.645
610,31119.083,6.648
611,30458.412,6.507
612,30502.871,6.516
613,30538.978,6.524
614,30568.076,6.530
615,30596.287,6.536
616,30621.026,6.542
617,30644.479,6.547
618,30666.222,6.551
619,30687.670,6.556
620,30708.593,6.560
621,30729.237,6.565
622,30749.696,6.569
623,30768.190,6.573
624,30771.585,6.574
625,30793.379,6.578
626,30812.635,6.582
627,30831.351,6.586
628,30850.149,6.591
629,30867.871,6.594
630,30885.768,6.598
631,30903.421,6.602
632,30920.745,6.606
633,30938.976,6.609
634,30956.073,6.613
635,30973.256,6.617
636,30989.288,6.620
637,30996.237,6.622
638,31014.801,6.626
639,31031.728,6.629
640,31048.913,6.633
641,31064.479,6.636
642,31081.676,6.640
643,31098.015,6.643
644,31114.617,6.647
645,31130.161,6.650
646,31146.376,6.654
647,31162.127,6.657
648,31177.313,6.660
649,31193.629,6.664
650,31142.323,6.653
651,31159.565,6.657
652,31175.514,6.660
653,31191.055,6.663
654,31206.761,6.667
655,31222.748,6.670
656,31238.955,6.674
657,31254.377,6.677
658,31269.421,6.680
659,31285.521,6.684
660,31298.726,6.686
661,31314.390,6.690
662,31329.104,6.693
663,31099.196,6.644
664,31135.398,6.651
665,31165.891,6.658
666,31191.383,6.663
667,31215.098,6.668
668,31236.192,6.673
669,31258.778,6.678
670,31278.400,6.682
671,31298.171,6.686
672,31316.131,6.690
673,31334.046,6.694
674,31353.125,6.698
675,31371.178,6.702
676,31308.716,6.688
677,31328.569,6.693
678,31347.060,6.697
679,31364.244,6.700
680,31380.712,6.704
681,31398.476,6.708
682,31415.363,6.711
683,31431.997,6.715
684,31448.894,6.718
685,31465.722,6.722
686,31482.161,6.726
687,31498.547,6.729
688,31514.020,6.732
689,31466.501,6.722
690,31484.026,6.726
691,31501.757,6.730
692,31518.587,6.733
693,31534.837,6.737
694,31551.029,6.740
695,31566.860,6.744
696,31582.540,6.747
697,31598.360,6.750
698,31612.998,6.753
699,31628.580,6.757
700,31643.813,6.760
701,31658.491,6.763
702,31648.539,6.761
703,31667.004,6.765
704,31683.334,6.768
705,31698.776,6.772
706,31713.187,6.775
707,31729.066,6.778
708,31745.861,6.782
709,31760.484,6.785
710,31773.991,6.788
711,31788.183,6.791
712,31803.716,6.794
713,31819.047,6.797
714,31832.231,6.800
715,31781.227,6.789
716,31797.985,6.793
717,31813.356,6.796
718,31829.736,6.800
719,31844.481,6.803
720,31859.133,6.806
721,31874.537,6.809
722,31889.891,6.813
723,31904.606,6.816
724,31917.691,6.819
725,31933.338,6.822
726,31948.433,6.825
727,31962.818,6.828
728,31957.567,6.827
729,31976.669,6.831
730,31994.212,6.835
731,32010.450,6.838
732,32026.189,6.842
733,32042.572,6.845
734,32059.035,6.849
735,32074.874,6.852
736,32090.425,6.855
737,32104.846,6.859
738,32118.220,6.861
739,32133.673,6.865
740,32147.630,6.868
741,32125.500,6.863
742,32141.850,6.866
743,32157.300,6.870
744,32171.752,6.873
745,32187.164,6.876
746,32202.397,6.879
747,32217.325,6.883
748,32231.606,6.886
749,32246.624,6.889
750,32259.932,6.892
751,32274.086,6.895
752,32289.387,6.898
753,32302.983,6.901
754,32281.904,6.896
755,32298.725,6.900
756,32314.913,6.903
757,32328.630,6.906
758,32344.397,6.910
759,32358.696,6.913
760,32373.028,6.916
761,32387.894,6.919
762,32401.413,6.922
763,32413.886,6.925
764,32428.427,6.928
765,32441.716,6.931
766,32455.977,6.934
767,32325.034,6.906
768,32340.558,6.909
769,32355.858,6.912
770,32370.528,6.915
771,32385.019,6.918
772,32399.022,6.921
773,32413.287,6.924
774,32427.243,6.927
775,32440.962,6.930
776,32454.790,6.933
777,32468.633,6.936
778,32484.780,6.940
779,32498.870,6.943
780,32458.654,6.934
781,32471.753,6.937
782,32483.192,6.939
783,32497.077,6.942
784,32509.476,6.945
785,32523.102,6.948
786,32537.542,6.951
787,32549.276,6.953
788,32560.981,6.956
789,32574.565,6.959
790,32584.446,6.961
791,32597.419,6.964
792,32610.628,6.967
793,32525.093,6.948
794,32540.587,6.952
795,32554.665,6.955
796,32568.483,6.958
797,32580.014,6.960
798,32592.911,6.963
799,32607.104,6.966
800,32621.346,6.969
801,32633.962,6.972
802,32647.534,6.974
803,32660.143,6.977
804,32673.879,6.980
805,32685.064,6.982
806,32630.856,6.971
807,32646.607,6.974
808,32659.478,6.977
809,32672.268,6.980
810,32686.154,6.983
811,32699.106,6.985
812,32711.149,6.988
813,32724.839,6.991
814,32737.222,6.994
815,32749.528,6.996
816,32761.961,6.999
817,32774.294,7.002
818,32788.623,7.005
819,32655.396,6.976
820,32680.047,6.981
821,32700.227,6.986
822,32719.229,6.990
823,32737.010,6.994
824,32754.323,6.997
825,32770.256,7.001
826,32786.901,7.004
827,32801.738,7.007
828,32814.892,7.010
829,32830.576,7.014
830,32844.160,7.016
831,32860.411,7.020
832,32762.760,6.999
833,32783.668,7.004
