293,530.906,7.273
294,531.256,7.277
295,531.594,7.282
296,531.806,7.285
297,532.078,7.289
298,532.376,7.293
299,531.759,7.284
300,532.414,7.293
301,532.733,7.298
302,533.371,7.306
303,533.379,7.307
304,533.739,7.311
305,534.409,7.321
306,534.699,7.325
307,534.879,7.327
308,535.656,7.338
309,535.827,7.340
310,536.109,7.344
311,536.607,7.351
312,533.632,7.310
313,534.374,7.320
314,534.923,7.328
315,535.278,7.333
316,535.591,7.337
317,535.766,7.339
318,536.087,7.344
319,536.531,7.350
320,536.925,7.355
321,537.265,7.360
322,537.581,7.364
323,537.827,7.367
324,538.202,7.373
325,543.050,7.439
326,543.522,7.446
327,543.889,7.451
328,544.184,7.455
329,544.507,7.459
330,544.839,7.464
331,545.168,7.468
332,545.523,7.473
333,545.959,7.479
334,546.262,7.483
335,546.581,7.487
336,546.894,7.492
337,547.229,7.496
338,547.529,7.500
339,547.768,7.504
340,548.150,7.509
341,548.441,7.513
342,548.775,7.517
343,549.082,7.522
344,549.386,7.526
345,549.662,7.530
346,550.035,7.535
347,550.227,7.537
348,550.606,7.543
349,550.904,7.547
350,551.186,7.550
351,550.591,7.542
352,550.976,7.548
353,551.317,7.552
354,551.608,7.556
355,551.917,7.561
356,552.260,7.565
357,552.521,7.569
358,552.804,7.573
359,553.087,7.577
360,553.411,7.581
361,553.697,7.585
362,553.986,7.589
363,554.369,7.594
364,554.116,7.591
365,554.479,7.596
366,554.815,7.600
367,555.138,7.605
368,555.439,7.609
369,555.861,7.615
370,556.127,7.618
371,556.425,7.622
372,556.731,7.626
373,557.029,7.631
374,557.372,7.635
375,557.685,7.640
376,557.876,7.642
377,558.050,7.645
378,558.637,7.653
379,558.986,7.657
380,559.372,7.663
381,559.712,7.667
382,560.044,7.672
383,560.333,7.676
384,560.716,7.681
385,561.002,7.685
386,561.360,7.690
387,561.631,7.694
388,561.979,7.698
389,562.275,7.702
390,562.595,7.707
391,562.842,7.710
392,563.125,7.714
393,563.409,7.718
394,563.719,7.722
395,563.977,7.726
396,564.295,7.730
397,564.573,7.734
398,564.928,7.739
399,565.205,7.743
400,565.468,7.746
401,565.703,7.749
402,566.051,7.754
403,565.808,7.751
404,566.192,7.756
405,566.432,7.759
406,566.626,7.762
407,566.985,7.767
408,567.239,7.770
409,567.526,7.774
410,567.791,7.778
411,567.957,7.780
412,568.264,7.784
413,568.522,7.788
414,568.782,7.792
415,569.049,7.795
416,568.305,7.785
417,568.738,7.791
418,569.035,7.795
419,569.324,7.799
420,569.593,7.803
421,569.872,7.806
422,570.128,7.810
423,570.362,7.813
424,570.625,7.817
425,570.929,7.821
426,571.184,7.824
427,571.445,7.828
428,571.720,7.832
429,565.555,7.747
430,565.881,7.752
431,566.186,7.756
432,566.567,7.761
433,566.857,7.765
434,567.181,7.770
435,567.401,7.773
436,567.700,7.777
437,567.970,7.780
438,568.221,7.784
439,568.475,7.787
440,568.721,7.791
441,569.050,7.795
442,574.589,7.871
443,574.748,7.873
444,574.947,7.876
445,575.152,7.879
446,575.397,7.882
447,575.625,7.885
448,575.879,7.889
449,576.100,7.892
450,576.341,7.895
451,576.567,7.898
452,576.784,7.901
453,576.948,7.903
454,577.234,7.907
455,577.485,7.911
456,577.713,7.914
457,578.025,7.918
458,578.254,7.921
459,578.484,7.924
460,578.678,7.927
461,578.906,7.930
462,579.125,7.933
463,579.418,7.937
464,579.642,7.940
465,579.898,7.944
466,580.082,7.946
467,580.297,7.949
468,580.507,7.952
469,580.738,7.955
470,581.069,7.960
471,581.254,7.962
472,581.446,7.965
473,581.669,7.968
474,581.877,7.971
475,582.190,7.975
476,582.442,7.979
477,582.662,7.982
478,582.876,7.985
479,583.146,7.988
480,583.364,7.991
481,583.356,7.991
482,584.027,8.000
483,584.497,8.007
484,584.804,8.011
485,585.325,8.018
486,585.666,8.023
487,585.968,8.027
488,586.291,8.031
489,586.593,8.036
490,586.918,8.040
491,587.207,8.044
492,587.398,8.047
493,587.813,8.052
494,588.060,8.056
495,588.327,8.059
496,588.593,8.063
497,588.885,8.067
498,589.147,8.071
499,589.459,8.075
500,589.680,8.078
501,589.947,8.081
502,590.177,8.085
503,590.423,8.088
504,590.703,8.092
505,590.952,8.095
506,591.200,8.099
507,591.446,8.102
508,591.661,8.105
509,591.892,8.108
510,592.125,8.111
511,592.507,8.117
512,592.683,8.119
513,592.910,8.122
514,593.232,8.126
515,593.455,8.130
516,593.755,8.134
517,593.981,8.137
518,594.159,8.139
519,594.333,8.142
520,594.581,8.145
521,594.901,8.149
522,595.117,8.152
523,595.254,8.154
524,595.547,8.158
525,595.764,8.161
526,596.000,8.164
527,596.211,8.167
528,596.458,8.171
529,596.810,8.175
530,597.010,8.178
531,597.357,8.183
532,597.565,8.186
533,594.797,8.148
534,595.049,8.151
535,595.211,8.154
536,595.494,8.157
537,595.716,8.160
538,595.949,8.164
539,596.192,8.167
540,596.502,8.171
541,596.690,8.174
542,596.875,8.176
543,597.078,8.179
544,597.278,8.182
545,597.516,8.185
546,596.115,8.166
547,596.437,8.170
548,596.708,8.174
549,596.966,8.178
550,597.244,8.181
551,597.481,8.185
552,597.676,8.187
553,597.857,8.190
554,598.109,8.193
555,598.330,8.196
556,598.626,8.200
557,598.847,8.203
558,599.104,8.207
559,599.358,8.210
560,599.591,8.214
561,599.803,8.216
562,600.045,8.220
563,600.262,8.223
564,600.467,8.226
565,600.705,8.229
566,600.914,8.232
567,601.079,8.234
568,601.281,8.237
569,601.531,8.240
570,601.741,8.243
571,601.858,8.245
572,602.062,8.247
573,602.269,8.250
574,602.485,8.253
575,602.880,8.259
576,603.087,8.261
577,603.277,8.264
578,603.556,8.268
579,603.758,8.271
580,603.940,8.273
581,604.084,8.275
582,604.352,8.279
583,604.550,8.282
584,604.784,8.285
585,604.885,8.286
586,605.046,8.288
587,605.397,8.293
588,605.610,8.296
589,605.902,8.300
590,606.092,8.303
591,606.286,8.305
592,606.487,8.308
593,606.676,8.311
594,606.865,8.313
595,607.108,8.317
596,607.296,8.319
597,607.500,8.322
598,606.081,8.302
599,606.417,8.307
600,606.710,8.311
601,607.164,8.317
602,607.391,8.320
603,607.679,8.324
604,607.929,8.328
605,608.112,8.330
606,608.344,8.333
607,608.570,8.337
608,608.671,8.338
609,609.089,8.344
610,609.329,8.347
611,609.577,8.350
612,609.782,8.353
613,609.961,8.356
614,610.164,8.358
615,610.401,8.362
616,610.605,8.364
617,610.747,8.366
618,610.944,8.369
619,611.147,8.372
620,611.319,8.374
621,611.695,8.379
622,611.809,8.381
623,612.006,8.384
624,612.119,8.385
625,612.472,8.390
626,612.612,8.392
627,612.991,8.397
628,613.207,8.400
629,613.422,8.403
630,613.637,8.406
631,613.848,8.409
632,614.060,8.412
633,614.123,8.413
634,614.313,8.415
635,614.608,8.419
636,614.791,8.422
637,613.806,8.408
638,614.037,8.411
639,614.365,8.416
640,614.572,8.419
641,614.821,8.422
642,615.014,8.425
643,615.112,8.426
644,615.393,8.430
645,615.585,8.433
646,615.783,8.435
647,616.010,8.438
648,616.227,8.441
649,616.420,8.444
650,616.613,8.447
651,616.815,8.450
652,616.970,8.452
653,617.180,8.455
654,617.364,8.457
655,617.551,8.460
656,617.744,8.462
657,617.861,8.464
658,618.046,8.466
659,618.232,8.469
660,618.495,8.473
661,618.650,8.475
662,619.014,8.480
663,619.161,8.482
664,619.337,8.484
665,619.464,8.486
666,619.734,8.490
667,619.927,8.492
668,620.103,8.495
669,620.300,8.497
670,620.462,8.499
671,620.573,8.501
672,620.750,8.503
673,620.902,8.506
674,621.151,8.509
675,621.295,8.511
676,621.545,8.514
677,621.685,8.516
678,621.857,8.519
679,622.123,8.522
680,622.296,8.525
681,622.538,8.528
682,622.712,8.530
683,622.888,8.533
684,623.043,8.535
685,623.227,8.537
686,623.390,8.540
687,623.559,8.542
688,623.763,8.545
689,623.991,8.548
690,624.052,8.549
691,624.208,8.551
692,624.375,8.553
693,624.543,8.555
694,624.772,8.559
695,625.006,8.562
696,625.211,8.565
697,625.380,8.567
698,625.604,8.570
699,625.763,8.572
700,625.921,8.574
701,626.106,8.577
702,626.273,8.579
703,626.436,8.581
704,626.634,8.584
705,626.815,8.587
706,626.984,8.589
707,627.166,8.591
708,627.352,8.594
709,627.540,8.596
710,627.737,8.599
711,627.866,8.601
712,628.018,8.603
713,628.266,8.606
714,628.439,8.609
715,628.313,8.607
716,628.473,8.609
717,628.617,8.611
718,628.793,8.614
719,628.991,8.616
720,629.176,8.619
721,629.339,8.621
722,629.536,8.624
723,629.776,8.627
724,629.936,8.629
725,630.102,8.632
726,630.279,8.634
727,630.462,8.636
728,630.847,8.642
729,631.115,8.645
730,631.338,8.648
731,631.632,8.652
732,631.741,8.654
733,631.983,8.657
734,632.207,8.660
735,632.480,8.664
736,632.664,8.667
737,632.838,8.669
738,633.029,8.672
739,633.230,8.674
740,633.388,8.677
741,633.465,8.678
742,633.646,8.680
743,633.912,8.684
744,634.061,8.686
745,634.300,8.689
746,634.437,8.691
747,634.595,8.693
748,634.815,8.696
749,634.977,8.698
750,635.324,8.703
751,635.501,8.705
752,635.637,8.707
753,635.791,8.709
754,633.801,8.682
755,633.997,8.685
756,634.280,8.689
757,634.467,8.691
758,634.665,8.694
759,634.838,8.696
760,635.013,8.699
761,635.286,8.703
762,635.467,8.705
763,635.611,8.707
764,635.844,8.710
765,635.958,8.712
766,636.178,8.715
767,630.616,8.639
768,630.827,8.641
769,631.002,8.644
770,631.174,8.646
771,631.332,8.648
772,631.497,8.651
773,631.701,8.653
774,631.852,8.656
775,632.000,8.658
776,632.290,8.662
777,632.475,8.664
778,632.602,8.666
779,632.923,8.670
780,633.035,8.672
781,633.057,8.672
782,633.222,8.674
783,633.477,8.678
784,633.502,8.678
785,633.786,8.682
786,634.063,8.686
787,634.222,8.688
788,634.378,8.690
789,634.485,8.692
790,634.646,8.694
791,634.720,8.695
792,634.962,8.698
793,635.085,8.700
794,635.235,8.702
795,635.377,8.704
796,635.510,8.706
797,635.713,8.708
798,635.846,8.710
799,636.062,8.713
800,636.225,8.715
801,636.349,8.717
802,636.652,8.721
803,636.791,8.723
804,636.941,8.725
805,637.071,8.727
806,633.543,8.679
807,633.811,8.682
808,634.065,8.686
809,634.452,8.691
810,634.708,8.695
811,634.964,8.698
812,635.192,8.701
813,635.252,8.702
814,635.423,8.704
815,635.668,8.708
816,635.944,8.712
817,636.110,8.714
818,636.264,8.716
819,635.885,8.711
820,636.123,8.714
821,636.463,8.719
822,636.703,8.722
823,636.973,8.726
824,637.174,8.728
825,637.342,8.731
826,637.520,8.733
827,637.720,8.736
828,637.934,8.739
829,638.142,8.742
830,638.318,8.744
831,638.497,8.747
832,638.657,8.749
833,638.842,8.751
