341,61411.225,13.119
342,61462.149,13.130
343,61521.210,13.143
344,61574.370,13.154
345,61629.522,13.166
346,61680.283,13.177
347,61731.382,13.188
348,61782.798,13.199
349,61833.531,13.209
350,61882.436,13.220
351,61868.711,13.217
352,61926.768,13.229
353,61981.862,13.241
354,62032.198,13.252
355,62081.367,13.262
356,62134.007,13.274
357,62188.307,13.285
358,62238.504,13.296
359,62286.909,13.306
360,62339.561,13.318
361,62389.375,13.328
362,62434.617,13.338
363,62482.902,13.348
364,62403.371,13.331
365,62452.293,13.342
366,62502.171,13.352
367,62555.610,13.364
368,62602.992,13.374
369,62651.795,13.384
370,62699.081,13.394
371,62744.830,13.404
372,62799.840,13.416
373,62843.843,13.425
374,62894.052,13.436
375,62932.612,13.444
376,62984.420,13.455
377,62758.224,13.407
378,62806.079,13.417
379,62854.483,13.428
380,62901.629,13.438
381,62947.372,13.447
382,62995.307,13.458
383,63041.603,13.468
384,63087.284,13.477
385,63134.329,13.487
386,63179.727,13.497
387,63225.432,13.507
388,63270.049,13.516
389,63314.409,13.526
390,63175.448,13.496
391,63229.128,13.508
392,63278.936,13.518
393,63327.130,13.529
394,63374.185,13.539
395,63423.507,13.549
396,63470.856,13.559
397,63514.009,13.568
398,63564.833,13.579
399,63612.808,13.590
400,63654.915,13.599
401,63699.336,13.608
402,63744.519,13.618
403,63724.197,13.613
404,63772.702,13.624
405,63817.411,13.633
406,63861.909,13.643
407,63903.735,13.652
408,63948.282,13.661
409,63994.284,13.671
410,64033.105,13.679
411,64077.172,13.689
412,64120.949,13.698
413,64170.998,13.709
414,64214.960,13.718
415,64257.115,13.727
416,64166.579,13.708
417,64214.277,13.718
418,64263.842,13.729
419,64308.446,13.738
420,64361.559,13.750
421,64407.526,13.759
422,64450.986,13.769
423,64494.248,13.778
424,64537.740,13.787
425,64577.635,13.796
426,64622.459,13.805
427,64664.679,13.814
428,64710.652,13.824
429,64474.345,13.774
430,64522.446,13.784
431,64565.266,13.793
432,64611.753,13.803
433,64657.876,13.813
434,64698.381,13.821
435,64740.947,13.831
436,64784.769,13.840
437,64826.715,13.849
438,64868.592,13.858
439,64908.672,13.866
440,64951.877,13.876
441,64993.384,13.885
442,64972.432,13.880
443,65021.785,13.891
444,65063.802,13.900
445,65104.014,13.908
446,65146.677,13.917
447,65188.240,13.926
448,65228.568,13.935
449,65270.713,13.944
450,65310.693,13.952
451,65350.915,13.961
452,65391.927,13.970
453,65435.436,13.979
454,65472.020,13.987
455,65418.740,13.975
456,65461.007,13.984
457,65502.841,13.993
458,65542.545,14.002
459,65588.695,14.012
460,65630.601,14.021
461,65672.487,14.030
462,65713.380,14.038
463,65751.288,14.046
464,65793.056,14.055
465,65824.433,14.062
466,65862.181,14.070
467,65908.272,14.080
468,65798.254,14.056
469,65852.465,14.068
470,65891.290,14.076
471,65931.067,14.085
472,65971.380,14.093
473,66010.540,14.102
474,66051.520,14.111
475,66090.424,14.119
476,66128.127,14.127
477,66168.413,14.136
478,66206.791,14.144
479,66249.708,14.153
480,66287.637,14.161
481,66228.590,14.148
482,66275.430,14.158
483,66313.576,14.167
484,66354.818,14.175
485,66394.318,14.184
486,66431.845,14.192
487,66472.675,14.201
488,66514.650,14.209
489,66553.952,14.218
490,66592.264,14.226
491,66628.772,14.234
492,66669.407,14.243
493,66708.386,14.251
494,66482.125,14.203
495,66522.013,14.211
496,66559.098,14.219
497,66598.938,14.228
498,66641.749,14.237
499,66679.606,14.245
500,66724.045,14.254
501,66759.365,14.262
502,66795.254,14.269
503,66832.921,14.277
504,66871.212,14.286
505,66910.242,14.294
506,66947.448,14.302
507,66896.154,14.291
508,66935.812,14.299
509,66974.282,14.308
510,67012.518,14.316
511,67048.789,14.324
512,67085.697,14.331
513,67121.255,14.339
514,67157.437,14.347
515,67194.762,14.355
516,67234.403,14.363
517,67268.083,14.370
518,67304.095,14.378
519,67339.018,14.386
520,66191.623,14.140
521,66252.811,14.154
522,66301.130,14.164
523,66347.484,14.174
524,66392.380,14.183
525,66431.809,14.192
526,66474.636,14.201
527,66514.640,14.209
528,66557.701,14.219
529,66595.098,14.227
530,66634.930,14.235
531,66670.974,14.243
532,66706.024,14.250
533,66653.209,14.239
534,66694.279,14.248
535,66741.165,14.258
536,66774.444,14.265
537,66814.533,14.274
538,66850.118,14.281
539,66884.922,14.289
540,66918.187,14.296
541,66956.476,14.304
542,66992.694,14.312
543,67029.452,14.319
544,67064.904,14.327
545,67100.338,14.335
546,67039.519,14.322
547,67069.640,14.328
548,67102.176,14.335
549,67142.773,14.344
550,67167.385,14.349
551,67214.235,14.359
552,67249.067,14.366
553,67279.401,14.373
554,67315.966,14.381
555,67355.755,14.389
556,67393.120,14.397
557,67429.127,14.405
558,67465.120,14.413
559,67444.006,14.408
560,67483.506,14.416
561,67513.902,14.423
562,67549.759,14.431
563,67583.840,14.438
564,67617.332,14.445
565,67653.742,14.453
566,67688.936,14.460
567,67720.040,14.467
568,67760.250,14.476
569,67793.376,14.483
570,67828.215,14.490
571,67860.961,14.497
572,67633.290,14.448
573,67668.976,14.456
574,67705.822,14.464
575,67741.558,14.472
576,67774.893,14.479
577,67811.315,14.487
578,67847.209,14.494
579,67882.370,14.502
580,67918.314,14.509
581,67952.678,14.517
582,67985.066,14.524
583,68017.086,14.530
584,68051.272,14.538
585,66098.208,14.121
586,66458.069,14.197
587,66707.503,14.251
588,66908.308,14.294
589,67078.223,14.330
590,67223.293,14.361
591,67356.377,14.389
592,67485.768,14.417
593,67592.343,14.440
594,67694.065,14.461
595,67790.803,14.482
596,67882.553,14.502
597,67966.025,14.520
598,67192.088,14.354
599,67313.090,14.380
600,67419.007,14.403
601,67513.048,14.423
602,67601.368,14.442
603,67685.185,14.460
604,67764.752,14.477
605,67852.292,14.495
606,67918.852,14.509
607,67994.121,14.526
608,68062.195,14.540
609,68129.864,14.555
610,68193.383,14.568
611,67921.625,14.510
612,67993.085,14.525
613,68058.787,14.539
614,68122.307,14.553
615,68183.577,14.566
616,68250.629,14.580
617,68308.258,14.593
618,68366.710,14.605
619,68421.056,14.617
620,68479.634,14.629
621,68532.525,14.641
622,68590.367,14.653
623,68644.815,14.665
624,68259.412,14.582
625,68310.445,14.593
626,68359.787,14.604
627,68413.508,14.615
628,68464.469,14.626
629,68524.773,14.639
630,68574.372,14.650
631,68623.671,14.660
632,68673.133,14.671
633,68722.831,14.681
634,68766.996,14.691
635,68814.477,14.701
636,68860.193,14.711
637,68780.454,14.694
638,68826.258,14.703
639,68875.836,14.714
640,68923.685,14.724
641,68971.256,14.734
642,69018.955,14.744
643,69057.509,14.753
644,69105.086,14.763
645,69156.084,14.774
646,69191.401,14.781
647,69236.778,14.791
648,69283.829,14.801
649,69324.224,14.810
650,69294.159,14.803
651,69338.493,14.813
652,69385.288,14.823
653,69426.842,14.832
654,69469.538,14.841
655,69512.039,14.850
656,69555.265,14.859
657,69597.349,14.868
658,69641.342,14.877
659,69683.791,14.887
660,69726.874,14.896
661,69766.460,14.904
662,69806.545,14.913
663,69860.773,14.924
664,69937.973,14.941
665,70000.421,14.954
666,70063.718,14.968
667,70122.350,14.980
668,70173.853,14.991
669,70228.762,15.003
670,70278.066,15.013
671,70324.943,15.023
672,70368.286,15.033
673,70413.319,15.042
674,70455.180,15.051
675,70510.854,15.063
676,70394.506,15.038
677,70441.697,15.048
678,70484.177,15.058
679,70527.338,15.067
680,70571.528,15.076
681,70625.588,15.088
682,70666.684,15.096
683,70706.305,15.105
684,70749.538,15.114
685,70791.213,15.123
686,70829.814,15.131
687,70870.484,15.140
688,70912.067,15.149
689,70832.447,15.132
690,70887.492,15.144
691,70932.711,15.153
692,70976.835,15.163
693,71013.315,15.171
694,71052.615,15.179
695,71098.809,15.189
696,71139.654,15.198
697,71185.048,15.207
698,71225.433,15.216
699,71258.464,15.223
700,71300.974,15.232
701,71343.394,15.241
702,71365.351,15.246
703,71405.482,15.254
704,71444.019,15.263
705,71478.490,15.270
706,71510.767,15.277
707,71562.798,15.288
708,71600.110,15.296
709,71637.901,15.304
710,71678.000,15.313
711,71714.581,15.320
712,71754.919,15.329
713,71788.486,15.336
714,71823.569,15.344
715,65477.368,13.988
716,65708.293,14.037
717,65875.808,14.073
718,66006.076,14.101
719,66072.879,14.115
720,66076.194,14.116
721,66291.664,14.162
722,66327.813,14.170
723,66415.412,14.188
724,66411.010,14.187
725,66450.139,14.196
726,66554.133,14.218
727,66588.123,14.225
728,66254.714,14.154
729,66401.647,14.185
730,66437.938,14.193
731,66484.184,14.203
732,66521.563,14.211
733,66562.580,14.220
734,66598.568,14.227
735,66633.657,14.235
736,66643.961,14.237
737,66715.504,14.252
738,66721.344,14.254
739,66751.811,14.260
740,66783.525,14.267
741,66731.592,14.256
742,66798.717,14.270
743,66813.597,14.273
744,66843.995,14.280
745,66981.347,14.309
746,67020.677,14.318
747,67053.248,14.325
748,67088.857,14.332
749,67254.852,14.368
750,67306.474,14.379
751,67340.173,14.386
752,67359.319,14.390
753,67390.234,14.397
754,66988.914,14.311
755,67045.628,14.323
756,67085.402,14.331
757,67127.019,14.340
758,67158.060,14.347
759,67205.488,14.357
760,67263.108,14.369
761,67285.743,14.374
762,67310.388,14.379
763,67337.705,14.385
764,67363.783,14.391
765,67393.494,14.397
766,67483.586,14.416
767,67449.323,14.409
768,67406.619,14.400
769,67587.120,14.439
770,67587.829,14.439
771,67606.042,14.443
772,67630.868,14.448
773,67654.009,14.453
774,67701.393,14.463
775,67721.815,14.467
776,67774.097,14.479
777,67800.119,14.484
778,67823.231,14.489
779,67888.961,14.503
780,67793.142,14.483
781,67820.304,14.488
782,67871.549,14.499
783,67902.871,14.506
784,67935.101,14.513
785,67981.738,14.523
786,68012.278,14.529
787,68042.325,14.536
788,68072.256,14.542
789,68109.984,14.550
790,68148.278,14.558
791,68172.468,14.564
792,68201.926,14.570
793,68117.680,14.552
794,68175.276,14.564
795,68199.603,14.569
796,68219.902,14.574
797,68238.840,14.578
798,68305.422,14.592
799,68325.258,14.596
800,68360.397,14.604
801,68382.285,14.608
802,68431.491,14.619
803,68479.162,14.629
804,68515.293,14.637
805,68553.943,14.645
806,68407.150,14.614
807,68437.051,14.620
808,68553.978,14.645
809,68586.563,14.652
810,68620.854,14.659
811,68635.722,14.663
812,68689.116,14.674
813,68699.879,14.676
814,68768.621,14.691
815,68797.103,14.697
816,68873.627,14.713
817,68902.768,14.720
818,68926.370,14.725
819,68619.560,14.659
820,68633.193,14.662
821,68711.106,14.679
822,68733.498,14.684
823,68767.915,14.691
824,68791.908,14.696
825,68873.941,14.714
826,68908.075,14.721
827,68903.246,14.720
828,68990.980,14.739
829,68993.208,14.739
830,69015.675,14.744
831,69098.187,14.761
832,68910.922,14.721
833,68948.359,14.729
