247,4774.358,8.161
248,4781.047,8.173
249,4787.554,8.184
250,4793.853,8.195
251,4800.137,8.205
252,4806.383,8.216
253,4812.430,8.226
254,4818.298,8.236
255,4824.205,8.247
256,4829.990,8.256
257,4835.762,8.266
258,4841.445,8.276
259,4847.049,8.286
260,4842.361,8.278
261,4848.393,8.288
262,4854.038,8.298
263,4859.601,8.307
264,4865.111,8.316
265,4870.523,8.326
266,4875.957,8.335
267,4881.346,8.344
268,4886.664,8.353
269,4891.971,8.362
270,4897.298,8.371
271,4902.590,8.380
272,4907.622,8.389
273,4909.127,8.392
274,4914.121,8.400
275,4919.186,8.409
276,4924.359,8.418
277,4929.274,8.426
278,4934.489,8.435
279,4939.533,8.444
280,4944.309,8.452
281,4949.161,8.460
282,4954.138,8.469
283,4958.932,8.477
284,4963.889,8.485
285,4968.686,8.493
286,4963.994,8.485
287,4968.590,8.493
288,4973.220,8.501
289,4977.842,8.509
290,4982.396,8.517
291,4987.067,8.525
292,4991.587,8.533
293,4996.335,8.541
294,5000.915,8.549
295,5005.444,8.556
296,5010.031,8.564
297,5014.552,8.572
298,5019.102,8.580
299,5014.639,8.572
300,5019.805,8.581
301,5024.606,8.589
302,5029.294,8.597
303,5033.920,8.605
304,5038.512,8.613
305,5043.068,8.621
306,5047.719,8.629
307,5052.189,8.636
308,5056.725,8.644
309,5061.264,8.652
310,5065.537,8.659
311,5070.070,8.667
312,5073.952,8.673
313,5078.564,8.681
314,5083.013,8.689
315,5087.444,8.696
316,5091.933,8.704
317,5096.296,8.712
318,5100.691,8.719
319,5105.010,8.727
320,5109.187,8.734
321,5113.427,8.741
322,5117.879,8.749
323,5122.171,8.756
324,5126.368,8.763
325,5127.717,8.765
326,5132.413,8.773
327,5136.829,8.781
328,5141.104,8.788
329,5145.411,8.796
330,5149.595,8.803
331,5153.698,8.810
332,5157.818,8.817
333,5162.335,8.825
334,5166.587,8.832
335,5170.656,8.839
336,5174.750,8.846
337,5178.725,8.853
338,5179.882,8.854
339,5184.438,8.862
340,5188.691,8.870
341,5193.004,8.877
342,5197.042,8.884
343,5201.111,8.891
344,5205.170,8.898
345,5209.312,8.905
346,5213.515,8.912
347,5217.466,8.919
348,5221.577,8.926
349,5225.497,8.932
350,5229.465,8.939
351,5228.713,8.938
352,5232.777,8.945
353,5236.824,8.952
354,5240.962,8.959
355,5244.820,8.966
356,5248.699,8.972
357,5252.705,8.979
358,5256.559,8.986
359,5260.402,8.992
360,5264.265,8.999
361,5268.053,9.005
362,5271.870,9.012
363,5275.692,9.018
364,5277.977,9.022
365,5282.027,9.029
366,5285.996,9.036
367,5289.831,9.042
368,5293.623,9.049
369,5297.331,9.055
370,5301.418,9.062
371,5305.226,9.069
372,5309.038,9.075
373,5312.783,9.082
374,5316.395,9.088
375,5320.272,9.094
376,5323.915,9.101
377,5307.810,9.073
378,5308.468,9.074
379,5310.238,9.077
380,5312.794,9.082
381,5315.243,9.086
382,5317.775,9.090
383,5320.747,9.095
384,5323.648,9.100
385,5326.608,9.105
386,5329.579,9.110
387,5332.646,9.116
388,5335.828,9.121
389,5338.893,9.126
390,5339.637,9.128
391,5343.067,9.133
392,5346.417,9.139
393,5349.614,9.145
394,5352.896,9.150
395,5356.588,9.157
396,5359.763,9.162
397,5363.044,9.168
398,5366.388,9.173
399,5369.653,9.179
400,5372.870,9.184
401,5376.142,9.190
402,5379.381,9.196
403,5382.516,9.201
404,5386.000,9.207
405,5389.391,9.213
406,5392.805,9.218
407,5396.051,9.224
408,5399.496,9.230
409,5402.819,9.236
410,5406.196,9.241
411,5409.521,9.247
412,5412.784,9.253
413,5416.351,9.259
414,5419.582,9.264
415,5422.592,9.269
416,5421.561,9.268
417,5425.281,9.274
418,5428.789,9.280
419,5432.180,9.286
420,5435.575,9.292
421,5438.926,9.297
422,5442.318,9.303
423,5445.449,9.308
424,5448.737,9.314
425,5452.056,9.320
426,5455.283,9.325
427,5458.481,9.331
428,5461.619,9.336
429,5469.258,9.349
430,5472.433,9.355
431,5475.682,9.360
432,5478.996,9.366
433,5482.088,9.371
434,5485.252,9.376
435,5488.443,9.382
436,5491.666,9.387
437,5494.588,9.392
438,5497.683,9.398
439,5500.776,9.403
440,5504.036,9.409
441,5507.107,9.414
442,5546.635,9.481
443,5560.562,9.505
444,5570.872,9.523
445,5579.478,9.538
446,5587.324,9.551
447,5594.167,9.563
448,5600.551,9.574
449,5606.597,9.584
450,5612.410,9.594
451,5617.828,9.603
452,5623.166,9.612
453,5628.287,9.621
454,5633.126,9.629
455,5626.176,9.617
456,5631.102,9.626
457,5636.031,9.634
458,5640.480,9.642
459,5645.033,9.650
460,5649.491,9.657
461,5653.934,9.665
462,5658.572,9.673
463,5662.721,9.680
464,5666.749,9.687
465,5670.664,9.693
466,5675.008,9.701
467,5678.983,9.708
468,5653.837,9.665
469,5657.906,9.672
470,5661.918,9.678
471,5665.850,9.685
472,5669.860,9.692
473,5673.817,9.699
474,5677.581,9.705
475,5681.599,9.712
476,5685.378,9.719
477,5689.426,9.726
478,5692.890,9.731
479,5696.637,9.738
480,5700.305,9.744
481,5700.724,9.745
482,5704.340,9.751
483,5707.732,9.757
484,5711.484,9.763
485,5715.274,9.770
486,5718.710,9.776
487,5722.201,9.782
488,5725.700,9.788
489,5729.285,9.794
490,5732.767,9.800
491,5736.309,9.806
492,5739.531,9.811
493,5743.136,9.817
494,5749.280,9.828
495,5752.724,9.834
496,5756.223,9.840
497,5759.480,9.845
498,5763.141,9.852
499,5766.493,9.857
500,5769.714,9.863
501,5772.993,9.868
502,5776.338,9.874
503,5779.695,9.880
504,5783.059,9.886
505,5786.251,9.891
506,5789.651,9.897
507,5430.454,9.283
508,5433.958,9.289
509,5437.332,9.295
510,5440.647,9.300
511,5443.478,9.305
512,5446.474,9.310
513,5449.469,9.315
514,5452.432,9.320
515,5455.519,9.326
516,5458.686,9.331
517,5461.667,9.336
518,5464.617,9.341
519,5467.584,9.346
520,5462.764,9.338
521,5466.511,9.344
522,5469.818,9.350
523,5473.110,9.356
524,5476.164,9.361
525,5479.215,9.366
526,5482.492,9.372
527,5485.802,9.377
528,5488.718,9.382
529,5491.620,9.387
530,5494.654,9.393
531,5497.522,9.397
532,5500.453,9.402
533,5740.087,9.812
534,5745.590,9.822
535,5750.089,9.829
536,5755.025,9.838
537,5759.045,9.845
538,5762.850,9.851
539,5766.837,9.858
540,5770.708,9.864
541,5774.193,9.870
542,5777.710,9.876
543,5781.242,9.882
544,5784.429,9.888
545,5787.863,9.894
546,5791.769,9.900
547,5795.076,9.906
548,5798.468,9.912
549,5802.372,9.919
550,5805.644,9.924
551,5808.798,9.930
552,5811.954,9.935
553,5815.201,9.941
554,5818.391,9.946
555,5821.471,9.951
556,5824.591,9.957
557,5827.643,9.962
558,5830.843,9.967
559,5818.154,9.946
560,5821.703,9.952
561,5825.155,9.958
562,5829.114,9.964
563,5832.207,9.970
564,5835.492,9.975
565,5838.685,9.981
566,5841.999,9.986
567,5845.253,9.992
568,5848.478,9.997
569,5851.619,10.003
570,5854.970,10.008
571,5858.141,10.014
572,5856.571,10.011
573,5859.841,10.017
574,5862.858,10.022
575,5865.768,10.027
576,5868.737,10.032
577,5871.593,10.037
578,5874.459,10.042
579,5877.927,10.048
580,5880.818,10.053
581,5884.072,10.058
582,5887.440,10.064
583,5890.146,10.069
584,5893.126,10.074
585,5889.666,10.068
586,5892.825,10.073
587,5895.714,10.078
588,5898.588,10.083
589,5901.321,10.088
590,5904.513,10.093
591,5907.259,10.098
592,5910.021,10.103
593,5913.021,10.108
594,5915.926,10.113
595,5918.777,10.118
596,5921.791,10.123
597,5924.474,10.127
598,5931.316,10.139
599,5935.432,10.146
600,5938.132,10.151
601,5940.926,10.155
602,5943.759,10.160
603,5946.364,10.165
604,5949.216,10.170
605,5952.389,10.175
606,5955.248,10.180
607,5958.265,10.185
608,5961.185,10.190
609,5963.775,10.194
610,5966.658,10.199
611,5954.098,10.178
612,5957.159,10.183
613,5960.702,10.189
614,5963.712,10.194
615,5966.806,10.200
616,5969.576,10.204
617,5972.673,10.210
618,5975.443,10.214
619,5978.468,10.220
620,5981.565,10.225
621,5984.005,10.229
622,5986.811,10.234
623,5989.652,10.239
624,5990.863,10.241
625,5994.029,10.246
626,5997.565,10.252
627,6000.161,10.257
628,6002.822,10.261
629,6005.638,10.266
630,6008.527,10.271
631,6011.232,10.276
632,6014.530,10.281
633,6017.097,10.286
634,6019.607,10.290
635,6022.164,10.294
636,6024.664,10.299
637,6026.164,10.301
638,6029.591,10.307
639,6033.024,10.313
640,6036.010,10.318
641,6038.727,10.323
642,6041.512,10.327
643,6044.579,10.333
644,6046.921,10.337
645,6049.786,10.342
646,6052.453,10.346
647,6055.384,10.351
648,6058.272,10.356
649,6060.993,10.361
650,6059.580,10.358
651,6062.481,10.363
652,6065.378,10.368
653,6068.155,10.373
654,6070.756,10.377
655,6074.002,10.383
656,6076.788,10.388
657,6079.332,10.392
658,6082.107,10.397
659,6084.835,10.401
660,6087.403,10.406
661,6090.086,10.410
662,6092.410,10.414
663,6095.349,10.419
664,6097.860,10.424
665,6100.632,10.428
666,6103.305,10.433
667,6106.157,10.438
668,6108.472,10.442
669,6111.196,10.446
670,6113.683,10.451
671,6115.633,10.454
672,6118.076,10.458
673,6121.324,10.464
674,6124.273,10.469
675,6126.792,10.473
676,6117.216,10.457
677,6120.134,10.462
678,6123.423,10.467
679,6125.881,10.472
680,6129.269,10.477
681,6132.250,10.482
682,6135.023,10.487
683,6137.312,10.491
684,6140.149,10.496
685,6142.256,10.500
686,6145.057,10.504
687,6147.864,10.509
688,6150.333,10.513
689,6145.203,10.505
690,6148.059,10.510
691,6150.821,10.514
692,6153.491,10.519
693,6155.770,10.523
694,6158.348,10.527
695,6161.305,10.532
696,6164.211,10.537
697,6166.518,10.541
698,6169.035,10.545
699,6171.678,10.550
700,6174.160,10.554
701,6176.779,10.559
702,6177.060,10.559
703,6179.835,10.564
704,6182.450,10.568
705,6184.952,10.573
706,6187.553,10.577
707,6189.692,10.581
708,6192.304,10.585
709,6194.697,10.589
710,6197.116,10.593
711,6199.792,10.598
712,6202.580,10.603
713,6205.310,10.607
714,6207.672,10.611
715,6192.396,10.585
716,6194.959,10.590
717,6198.286,10.595
718,6201.019,10.600
719,6203.535,10.604
720,6206.235,10.609
721,6208.744,10.613
722,6210.683,10.617
723,6213.748,10.622
724,6216.063,10.626
725,6218.508,10.630
726,6221.556,10.635
727,6223.610,10.639
728,5990.193,10.240
729,5993.061,10.245
730,5995.464,10.249
731,5997.725,10.253
732,5999.980,10.256
733,6002.592,10.261
734,6005.392,10.266
735,6008.206,10.270
736,6011.043,10.275
737,6012.901,10.278
738,6015.041,10.282
739,6017.592,10.286
740,6020.570,10.292
741,6006.776,10.268
742,6009.737,10.273
743,6012.361,10.278
744,6014.840,10.282
745,6017.202,10.286
746,6020.017,10.291
747,6022.326,10.295
748,6024.689,10.299
749,6026.787,10.302
750,6029.579,10.307
751,6031.712,10.311
752,6033.883,10.314
753,6036.648,10.319
754,6034.285,10.315
755,6036.785,10.319
756,6039.724,10.324
757,6043.068,10.330
758,6045.666,10.334
759,6047.930,10.338
760,6050.119,10.342
761,6052.731,10.347
762,6054.953,10.350
763,6057.078,10.354
764,6059.374,10.358
765,6061.823,10.362
766,6064.202,10.366
767,6014.299,10.281
768,6018.345,10.288
769,6021.290,10.293
770,6024.654,10.299
771,6027.445,10.303
772,6029.518,10.307
773,6032.636,10.312
774,6035.625,10.317
775,6037.764,10.321
776,6040.887,10.326
777,6043.039,10.330
778,6045.207,10.334
779,6047.746,10.338
780,6043.717,10.331
781,6047.444,10.338
782,6050.398,10.343
783,6052.939,10.347
784,6055.391,10.351
785,6057.947,10.355
786,6060.491,10.360
787,6063.204,10.364
788,6065.748,10.369
789,6068.077,10.373
790,6071.121,10.378
791,6073.946,10.383
792,6076.473,10.387
793,6068.395,10.373
794,6070.679,10.377
795,6073.222,10.382
796,6075.285,10.385
797,6077.344,10.389
798,6079.704,10.393
799,6082.337,10.397
800,6084.375,10.401
801,6086.862,10.405
802,6088.844,10.408
803,6091.214,10.412
804,6093.520,10.416
805,6095.778,10.420
806,6123.509,10.468
807,6126.030,10.472
808,6128.446,10.476
809,6131.604,10.481
810,6133.893,10.485
811,6136.440,10.490
812,6139.439,10.495
813,6141.217,10.498
814,6143.626,10.502
815,6146.052,10.506
816,6148.208,10.510
817,6150.460,10.514
818,6152.356,10.517
819,6151.198,10.515
820,6152.660,10.517
821,6155.111,10.522
822,6157.396,10.525
823,6159.433,10.529
824,6161.637,10.533
825,6164.096,10.537
826,6166.640,10.541
827,6169.118,10.546
828,6171.314,10.549
829,6173.252,10.553
830,6175.793,10.557
831,6177.938,10.561
832,6168.993,10.545
833,6170.753,10.548
1.796,14.601
812,8544.120,14.605
813,8546.985,14.610
814,8550.287,14.616
815,8552.921,14.620
816,8556.169,14.626
817,8559.341,14.631
818,8561.836,14.636
819,8561.061,14.634
820,8563.765,14.639
821,8566.706,14.644
822,8569.040,14.648
823,8572.349,14.654
824,8575.119,14.658
825,8578.547,14.664
826,8581.062,14.668
827,8584.101,14.674
828,8586.774,14.678
829,8590.238,14.684
830,8591.011,14.685
831,8593.774,14.690
832,8608.691,14.716
833,8615.929,14.728
