128,7326.311,12.524
129,7341.821,12.550
130,7354.792,12.572
131,7370.250,12.599
132,7385.579,12.625
133,7400.871,12.651
134,7415.987,12.677
135,7431.005,12.703
136,7445.926,12.728
137,7460.755,12.753
138,7475.511,12.779
139,7490.160,12.804
140,7504.722,12.829
141,7519.200,12.853
142,7533.593,12.878
143,7537.402,12.884
144,7552.435,12.910
145,7567.193,12.935
146,7581.593,12.960
147,7595.857,12.984
148,7610.048,13.009
149,7624.127,13.033
150,7638.192,13.057
151,7652.062,13.080
152,7665.944,13.104
153,7679.629,13.128
154,7693.178,13.151
155,7706.762,13.174
156,7703.684,13.169
157,7717.325,13.192
158,7730.968,13.215
159,7744.302,13.238
160,7757.559,13.261
161,7770.736,13.283
162,7783.802,13.306
163,7796.810,13.328
164,7809.770,13.350
165,7822.869,13.372
166,7835.687,13.394
167,7848.449,13.416
168,7861.056,13.438
169,7870.011,13.453
170,7883.037,13.475
171,7895.855,13.497
172,7908.544,13.519
173,7921.143,13.540
174,7933.801,13.562
175,7946.231,13.583
176,7958.579,13.604
177,7970.772,13.625
178,7982.962,13.646
179,7995.089,13.667
180,8007.234,13.688
181,8019.253,13.708
182,8019.139,13.708
183,8031.384,13.729
184,8043.571,13.750
185,8055.748,13.771
186,8067.852,13.791
187,8079.718,13.811
188,8091.490,13.832
189,8103.174,13.852
190,8114.826,13.871
191,8126.520,13.891
192,8138.042,13.911
193,8149.497,13.931
194,8160.978,13.950
195,8157.929,13.945
196,8168.175,13.963
197,8178.696,13.981
198,8189.299,13.999
199,8200.014,14.017
200,8210.989,14.036
201,8221.634,14.054
202,8232.343,14.072
203,8243.032,14.091
204,8253.736,14.109
205,8264.354,14.127
206,8275.127,14.146
207,8285.824,14.164
208,8284.541,14.162
209,8295.394,14.180
210,8306.092,14.198
211,8316.664,14.217
212,8327.243,14.235
213,8337.815,14.253
214,8348.199,14.270
215,8358.618,14.288
216,8369.035,14.306
217,8379.332,14.324
218,8389.639,14.341
219,8399.908,14.359
220,8410.021,14.376
221,8417.020,14.388
222,8427.233,14.406
223,8437.437,14.423
224,8447.488,14.440
225,8457.577,14.457
226,8467.601,14.475
227,8477.643,14.492
228,8487.608,14.509
229,8497.509,14.526
230,8507.362,14.542
231,8517.204,14.559
232,8527.180,14.576
233,8536.912,14.593
234,8537.897,14.595
235,8547.722,14.611
236,8557.582,14.628
237,8567.240,14.645
238,8576.863,14.661
239,8586.467,14.678
240,8596.115,14.694
241,8605.625,14.710
242,8615.184,14.727
243,8624.663,14.743
244,8634.033,14.759
245,8643.318,14.775
246,8653.016,14.791
247,8651.419,14.789
248,8661.361,14.806
249,8671.086,14.822
250,8680.701,14.839
251,8690.218,14.855
252,8699.616,14.871
253,8708.876,14.887
254,8718.172,14.903
255,8727.438,14.919
256,8736.699,14.935
257,8745.781,14.950
258,8754.903,14.966
259,8763.971,14.981
260,8761.404,14.977
261,8771.472,14.994
262,8781.111,15.010
263,8790.701,15.027
264,8800.086,15.043
265,8809.407,15.059
266,8818.569,15.074
267,8827.854,15.090
268,8836.924,15.106
269,8845.975,15.121
270,8855.016,15.137
271,8864.127,15.152
272,8873.107,15.168
273,8815.714,15.070
274,8825.742,15.087
275,8835.227,15.103
276,8844.522,15.119
277,8853.707,15.135
278,8862.846,15.150
279,8871.948,15.166
280,8880.842,15.181
281,8889.580,15.196
282,8898.390,15.211
283,8907.225,15.226
284,8915.781,15.241
285,8924.166,15.255
286,8924.251,15.255
287,8933.713,15.271
288,8942.673,15.287
289,8951.679,15.302
290,8960.413,15.317
291,8969.053,15.332
292,8977.685,15.346
293,8986.196,15.361
294,8994.685,15.376
295,9003.341,15.390
296,9011.646,15.405
297,9019.820,15.418
298,9028.118,15.433
299,9032.392,15.440
300,9040.911,15.455
301,9049.484,15.469
302,9057.821,15.483
303,9065.988,15.497
304,9074.345,15.512
305,9082.569,15.526
306,9090.870,15.540
307,9098.991,15.554
308,9107.013,15.568
309,9115.049,15.581
310,9123.100,15.595
311,9131.140,15.609
312,9111.731,15.576
313,9121.294,15.592
314,9130.300,15.607
315,9139.078,15.622
316,9147.864,15.637
317,9156.255,15.652
318,9164.426,15.666
319,9172.817,15.680
320,9180.934,15.694
321,9189.092,15.708
322,9197.299,15.722
323,9205.093,15.735
324,9213.037,15.749
325,9221.294,15.763
326,9229.675,15.777
327,9237.569,15.791
328,9245.633,15.805
329,9253.367,15.818
330,9261.146,15.831
331,9268.806,15.844
332,9277.130,15.858
333,9284.838,15.872
334,9292.522,15.885
335,9300.168,15.898
336,9307.730,15.911
337,9315.385,15.924
338,9270.040,15.846
339,9278.708,15.861
340,9287.102,15.875
341,9295.318,15.889
342,9303.219,15.903
343,9311.254,15.917
344,9318.972,15.930
345,9326.641,15.943
346,9334.147,15.956
347,9341.732,15.969
348,9349.301,15.982
349,9356.769,15.994
350,9364.267,16.007
351,9359.887,16.000
352,9367.312,16.012
353,9374.928,16.026
354,9382.187,16.038
355,9389.441,16.050
356,9396.838,16.063
357,9404.070,16.075
358,9411.497,16.088
359,9418.530,16.100
360,9426.067,16.113
361,9433.142,16.125
362,9440.350,16.137
363,9447.412,16.149
364,9455.832,16.164
365,9463.644,16.177
366,9471.442,16.190
367,9478.898,16.203
368,9486.498,16.216
369,9493.710,16.229
370,9501.031,16.241
371,9508.292,16.253
372,9515.662,16.266
373,9522.666,16.278
374,9529.767,16.290
375,9536.840,16.302
376,9543.899,16.314
377,9466.975,16.183
378,9473.941,16.195
379,9480.620,16.206
380,9487.819,16.218
381,9494.843,16.231
382,9501.922,16.243
383,9508.781,16.254
384,9515.632,16.266
385,9522.341,16.278
386,9529.056,16.289
387,9535.740,16.300
388,9542.378,16.312
389,9549.353,16.324
390,9512.890,16.261
391,9519.171,16.272
392,9525.567,16.283
393,9532.200,16.294
394,9538.906,16.306
395,9545.116,16.316
396,9551.712,16.328
397,9557.924,16.338
398,9564.550,16.350
399,9570.891,16.360
400,9577.568,16.372
401,9583.868,16.383
402,9590.218,16.394
403,9586.470,16.387
404,9594.330,16.401
405,9601.603,16.413
406,9608.564,16.425
407,9615.496,16.437
408,9622.058,16.448
409,9628.636,16.459
410,9635.331,16.471
411,9641.898,16.482
412,9648.444,16.493
413,9655.212,16.505
414,9661.606,16.516
415,9667.741,16.526
416,9674.101,16.537
417,9680.901,16.549
418,9687.493,16.560
419,9694.086,16.571
420,9700.464,16.582
421,9706.713,16.593
422,9713.053,16.604
423,9719.418,16.614
424,9725.916,16.625
425,9732.154,16.636
426,9738.151,16.646
427,9744.707,16.658
428,9750.940,16.668
429,9745.673,16.659
430,9752.300,16.671
431,9759.148,16.682
432,9765.411,16.693
433,9771.791,16.704
434,9778.112,16.715
435,9784.137,16.725
436,9790.261,16.735
437,9796.647,16.746
438,9802.847,16.757
439,9808.954,16.767
440,9815.248,16.778
441,9821.385,16.789
442,9814.222,16.776
443,9820.252,16.787
444,9826.502,16.797
445,9832.688,16.808
446,9838.665,16.818
447,9844.531,16.828
448,9850.481,16.838
449,9856.501,16.849
450,9862.861,16.860
451,9868.825,16.870
452,9874.729,16.880
453,9880.563,16.890
454,9886.459,16.900
455,9768.423,16.698
456,9775.141,16.710
457,9781.819,16.721
458,9787.906,16.731
459,9794.172,16.742
460,9800.354,16.753
461,9806.319,16.763
462,9812.194,16.773
463,9818.077,16.783
464,9824.135,16.793
465,9829.960,16.803
466,9835.717,16.813
467,9841.586,16.823
468,9828.578,16.801
469,9834.591,16.811
470,9840.822,16.822
471,9846.564,16.832
472,9852.037,16.841
473,9858.180,16.852
474,9864.008,16.862
475,9869.676,16.871
476,9875.453,16.881
477,9881.234,16.891
478,9887.001,16.901
479,9892.560,16.910
480,9898.479,16.920
481,9895.226,16.915
482,9900.815,16.924
483,9906.363,16.934
484,9911.889,16.943
485,9917.519,16.953
486,9923.247,16.963
487,9928.682,16.972
488,9934.205,16.982
489,9940.227,16.992
490,9945.951,17.002
491,9951.376,17.011
492,9956.746,17.020
493,9962.154,17.029
494,9962.330,17.030
495,9967.918,17.039
496,9973.695,17.049
497,9979.050,17.058
498,9984.606,17.068
499,9989.808,17.077
500,9994.915,17.085
501,10000.537,17.095
502,10005.914,17.104
503,10011.766,17.114
504,10017.102,17.123
505,10022.455,17.132
506,10027.744,17.141
507,9986.994,17.072
508,9993.514,17.083
509,9999.806,17.094
510,10005.245,17.103
511,10011.302,17.113
512,10017.189,17.123
513,10022.918,17.133
514,10028.286,17.142
515,10033.515,17.151
516,10038.825,17.160
517,10044.443,17.170
518,10049.797,17.179
519,10055.306,17.189
520,10073.352,17.219
521,10079.749,17.230
522,10085.569,17.240
523,10091.416,17.250
524,10097.029,17.260
525,10102.620,17.269
526,10108.584,17.280
527,10113.816,17.289
528,10119.284,17.298
529,10124.828,17.307
530,10130.088,17.316
531,10135.835,17.326
532,10141.048,17.335
533,9756.076,16.677
534,9762.422,16.688
535,9768.121,16.698
536,9773.788,16.707
537,9779.210,16.717
538,9784.870,16.726
539,9790.361,16.736
540,9796.001,16.745
541,9801.394,16.755
542,9807.196,16.764
543,9812.751,16.774
544,9818.078,16.783
545,9823.342,16.792
546,9818.129,16.783
547,9823.573,16.792
548,9829.119,16.802
549,9834.234,16.811
550,9839.715,16.820
551,9845.177,16.829
552,9850.888,16.839
553,9856.183,16.848
554,9861.355,16.857
555,9866.734,16.866
556,9871.923,16.875
557,9876.495,16.883
558,9882.471,16.893
559,9884.354,16.896
560,9889.782,16.906
561,9895.176,16.915
562,9900.333,16.924
563,9905.679,16.933
564,9910.683,16.941
565,9915.899,16.950
566,9920.863,16.959
567,9925.856,16.967
568,9931.196,16.976
569,9936.525,16.986
570,9941.655,16.994
571,9946.700,17.003
572,9929.560,16.974
573,9935.284,16.983
574,9940.421,16.992
575,9945.845,17.001
576,9951.080,17.010
577,9955.927,17.019
578,9961.244,17.028
579,9966.260,17.036
580,9971.755,17.046
581,9976.812,17.054
582,9981.660,17.063
583,9986.751,17.071
584,9991.679,17.080
585,9991.807,17.080
586,9997.271,17.089
587,10002.409,17.098
588,10007.753,17.107
589,10012.494,17.115
590,10017.755,17.124
591,10022.647,17.133
592,10027.285,17.141
593,10032.174,17.149
594,10037.482,17.158
595,10042.055,17.166
596,10047.632,17.175
597,10052.590,17.184
598,10052.506,17.184
599,10057.588,17.192
600,10062.854,17.201
601,10068.384,17.211
602,10073.398,17.219
603,10078.416,17.228
604,10083.109,17.236
605,10088.111,17.245
606,10092.852,17.253
607,10097.570,17.261
608,10102.870,17.270
609,10107.361,17.278
610,10112.331,17.286
611,10116.678,17.293
612,10121.445,17.302
613,10126.215,17.310
614,10131.085,17.318
615,10136.345,17.327
616,10141.077,17.335
617,10145.885,17.343
618,10150.531,17.351
619,10154.901,17.359
620,10159.184,17.366
621,10164.232,17.375
622,10169.474,17.384
623,10174.004,17.391
624,10170.067,17.385
625,10174.565,17.392
626,10179.695,17.401
627,10184.367,17.409
628,10188.628,17.416
629,10193.133,17.424
630,10197.909,17.432
631,10202.637,17.440
632,10207.456,17.449
633,10211.782,17.456
634,10216.563,17.464
635,10220.904,17.472
636,10225.309,17.479
637,10213.015,17.458
638,10218.573,17.468
639,10223.420,17.476
640,10228.717,17.485
641,10233.320,17.493
642,10238.627,17.502
643,10243.406,17.510
644,10247.922,17.518
645,10253.162,17.527
646,10257.742,17.535
647,10262.013,17.542
648,10266.910,17.550
649,10271.250,17.558
650,10271.034,17.557
651,10276.306,17.566
652,10281.140,17.575
653,10285.801,17.583
654,10290.620,17.591
655,10295.387,17.599
656,10300.263,17.607
657,10304.545,17.615
658,10309.465,17.623
659,10314.363,17.631
660,10318.409,17.638
661,10322.859,17.646
662,10327.848,17.654
663,10321.949,17.644
664,10326.904,17.653
665,10331.897,17.661
666,10337.288,17.671
667,10342.137,17.679
668,10346.851,17.687
669,10351.336,17.695
670,10356.156,17.703
671,10360.972,17.711
672,10365.456,17.719
673,10369.916,17.726
674,10374.358,17.734
675,10379.126,17.742
676,10304.923,17.615
677,10308.940,17.622
678,10312.573,17.628
679,10316.816,17.636
680,10320.959,17.643
681,10325.910,17.651
682,10330.244,17.659
683,10334.119,17.665
684,10338.965,17.673
685,10343.288,17.681
686,10348.105,17.689
687,10352.014,17.696
688,10355.959,17.702
689,10355.610,17.702
690,10359.804,17.709
691,10363.977,17.716
692,10368.351,17.724
693,10372.386,17.731
694,10376.338,17.737
695,10380.418,17.744
696,10384.718,17.752
697,10389.056,17.759
698,10393.219,17.766
699,10397.255,17.773
700,10401.245,17.780
701,10405.534,17.787
702,10394.022,17.768
703,10399.348,17.777
704,10404.341,17.785
705,10409.248,17.794
706,10414.156,17.802
707,10418.882,17.810
708,10423.204,17.817
709,10427.399,17.825
710,10431.843,17.832
711,10436.468,17.840
712,10441.149,17.848
713,10444.685,17.854
714,10449.638,17.863
715,10446.333,17.857
716,10450.120,17.863
717,10455.029,17.872
718,10459.806,17.880
719,10464.041,17.887
720,10468.241,17.894
721,10472.373,17.901
722,10476.610,17.909
723,10480.919,17.916
724,10485.078,17.923
725,10489.326,17.930
726,10493.772,17.938
727,10497.633,17.945
728,10505.679,17.958
729,10510.835,17.967
730,10516.178,17.976
731,10520.571,17.984
732,10525.108,17.992
733,10529.432,17.999
734,10533.754,18.006
735,10538.147,18.014
736,10542.290,18.021
737,10546.527,18.028
738,10550.951,18.036
739,10555.182,18.043
740,10559.301,18.050
741,10559.260,18.050
742,10564.137,18.058
743,10568.416,18.066
744,10572.143,18.072
745,10576.302,18.079
746,10580.814,18.087
747,10585.084,18.094
748,10589.687,18.102
749,10593.633,18.109
750,10597.779,18.116
751,10602.054,18.123
752,10606.104,18.130
753,10609.913,18.137
754,10610.153,18.137
755,10614.384,18.144
756,10618.264,18.151
757,10622.269,18.158
758,10626.771,18.165
759,10631.060,18.173
760,10634.600,18.179
761,10638.591,18.186
762,10642.840,18.193
763,10646.751,18.200
764,10650.869,18.207
765,10654.690,18.213
766,10658.837,18.220
767,10631.943,18.174
768,10637.924,18.184
769,10643.890,18.195
770,10648.792,18.203
771,10653.162,18.211
772,10658.020,18.219
773,10663.027,18.227
774,10667.350,18.235
775,10671.855,18.242
776,10676.365,18.250
777,10680.763,18.258
778,10684.687,18.264
779,10688.919,18.272
780,10682.700,18.261
781,10687.168,18.269
782,10691.384,18.276
783,10695.693,18.283
784,10700.260,18.291
785,10704.882,18.299
786,10709.346,18.307
787,10713.527,18.314
788,10717.963,18.321
789,10722.027,18.328
790,10726.103,18.335
791,10729.982,18.342
792,10734.354,18.349
793,10744.355,18.366
794,10748.589,18.374
795,10752.898,18.381
796,10756.822,18.388
797,10761.042,18.395
798,10764.972,18.402
799,10768.284,18.407
800,10772.480,18.414
801,10776.965,18.422
802,10780.890,18.429
803,10784.836,18.436
804,10788.093,18.441
805,10792.026,18.448
806,10737.542,18.355
807,10744.390,18.366
808,10750.636,18.377
809,10756.054,18.386
810,10760.734,18.394
811,10765.686,18.403
812,10770.210,18.411
813,10774.594,18.418
814,10778.849,18.425
815,10783.273,18.433
816,10787.790,18.441
817,10792.163,18.448
818,10796.227,18.455
819,10812.217,18.482
820,10824.691,18.504
821,10833.906,18.519
822,10842.004,18.533
823,10849.226,18.546
824,10855.990,18.557
825,10862.322,18.568
826,10868.104,18.578
827,10873.821,18.588
828,10879.700,18.598
829,10884.890,18.607
830,10890.444,18.616
831,10896.090,18.626
832,10895.341,18.625
833,10899.792,18.632
