235,87798.709,18.756
236,87917.978,18.782
237,88023.907,18.805
238,88131.470,18.827
239,88227.154,18.848
240,88338.270,18.872
241,88443.538,18.894
242,88540.898,18.915
243,88639.036,18.936
244,88737.778,18.957
245,88839.601,18.979
246,88953.604,19.003
247,88571.001,18.921
248,88687.888,18.946
249,88800.378,18.970
250,88909.547,18.994
251,89013.490,19.016
252,89117.810,19.038
253,89222.286,19.061
254,89313.426,19.080
255,89436.651,19.106
256,89524.492,19.125
257,89622.438,19.146
258,89717.463,19.166
259,89836.712,19.192
260,89780.677,19.180
261,89887.851,19.203
262,90021.378,19.231
263,90119.061,19.252
264,90217.969,19.273
265,90315.983,19.294
266,90412.504,19.315
267,90512.142,19.336
268,90614.868,19.358
269,90706.916,19.378
270,90801.065,19.398
271,90894.250,19.418
272,90991.201,19.438
273,90954.966,19.431
274,91065.602,19.454
275,91162.490,19.475
276,91257.743,19.495
277,91361.911,19.518
278,91443.282,19.535
279,91544.573,19.557
280,91619.726,19.573
281,91720.631,19.594
282,91814.043,19.614
283,91905.486,19.634
284,91997.191,19.653
285,92093.619,19.674
286,91963.475,19.646
287,92055.074,19.666
288,92153.844,19.687
289,92255.113,19.708
290,92346.037,19.728
291,92429.976,19.746
292,92518.507,19.765
293,92606.126,19.783
294,92702.273,19.804
295,92788.999,19.822
296,92876.239,19.841
297,92958.383,19.859
298,93051.718,19.879
299,92735.369,19.811
300,92822.112,19.830
301,92936.913,19.854
302,93016.979,19.871
303,93106.244,19.890
304,93192.278,19.909
305,93280.563,19.927
306,93367.808,19.946
307,93456.391,19.965
308,93540.539,19.983
309,93625.422,20.001
310,93708.876,20.019
311,93799.624,20.038
312,93776.883,20.034
313,93869.177,20.053
314,93949.141,20.070
315,94037.278,20.089
316,94127.425,20.108
317,94216.028,20.127
318,94271.806,20.139
319,94375.311,20.161
320,94458.769,20.179
321,94542.306,20.197
322,94619.808,20.214
323,94703.442,20.231
324,94783.343,20.249
325,94741.262,20.240
326,94822.461,20.257
327,94905.591,20.275
328,94994.464,20.294
329,95076.030,20.311
330,95158.681,20.329
331,95243.386,20.347
332,95323.509,20.364
333,95404.285,20.381
334,95483.347,20.398
335,95549.383,20.412
336,95626.586,20.429
337,95726.459,20.450
338,95153.836,20.328
339,95235.735,20.345
340,95305.233,20.360
341,95387.734,20.378
342,95479.725,20.397
343,95556.700,20.414
344,95632.888,20.430
345,95713.922,20.447
346,95792.378,20.464
347,95870.052,20.481
348,95949.582,20.498
349,96020.597,20.513
350,96104.334,20.531
351,95815.210,20.469
352,95902.853,20.488
353,95977.934,20.504
354,96059.156,20.521
355,96139.055,20.538
356,96228.536,20.557
357,96305.669,20.574
358,96382.066,20.590
359,96454.905,20.606
360,96530.093,20.622
361,96609.542,20.639
362,96670.390,20.652
363,96751.279,20.669
364,96772.337,20.673
365,96851.991,20.690
366,96929.803,20.707
367,97001.715,20.722
368,97069.971,20.737
369,97143.137,20.753
370,97215.468,20.768
371,97304.028,20.787
372,97377.462,20.803
373,97448.376,20.818
374,97525.173,20.834
375,97597.719,20.850
376,97666.219,20.864
377,97556.123,20.841
378,97631.011,20.857
379,97686.780,20.869
380,97774.016,20.887
381,97845.086,20.903
382,97916.405,20.918
383,97984.139,20.932
384,98052.860,20.947
385,98121.190,20.962
386,98204.926,20.979
387,98274.079,20.994
388,98341.258,21.009
389,98410.593,21.023
390,97976.977,20.931
391,98054.039,20.947
392,98127.042,20.963
393,98194.900,20.977
394,98263.953,20.992
395,98333.557,21.007
396,98397.797,21.021
397,98458.669,21.034
398,98526.645,21.048
399,98598.867,21.064
400,98706.265,21.087
401,98773.865,21.101
402,98823.440,21.112
403,98696.940,21.085
404,98775.164,21.101
405,98854.637,21.118
406,98909.486,21.130
407,98975.407,21.144
408,99044.203,21.159
409,99109.747,21.173
410,99175.718,21.187
411,99234.194,21.199
412,99305.296,21.215
413,99382.967,21.231
414,99445.600,21.245
415,99522.110,21.261
416,99343.466,21.223
417,99466.427,21.249
418,99558.644,21.269
419,99653.333,21.289
420,99742.716,21.308
421,99824.394,21.325
422,99920.598,21.346
423,99995.615,21.362
424,100074.625,21.379
425,100159.440,21.397
426,100234.049,21.413
427,100302.921,21.428
428,100375.320,21.443
429,100317.306,21.431
430,100395.497,21.447
431,100486.240,21.467
432,100561.213,21.483
433,100630.900,21.498
434,100693.767,21.511
435,100765.752,21.527
436,100856.072,21.546
437,100927.532,21.561
438,100967.907,21.570
439,101071.891,21.592
440,101138.512,21.606
441,101180.888,21.615
442,101032.206,21.583
443,101112.869,21.601
444,101187.117,21.617
445,101260.305,21.632
446,101331.389,21.647
447,101401.909,21.662
448,101469.973,21.677
449,101543.541,21.693
450,101618.533,21.709
451,101689.238,21.724
452,101742.609,21.735
453,101821.000,21.752
454,101895.296,21.768
455,101814.827,21.751
456,101868.730,21.762
457,101937.062,21.777
458,102005.567,21.791
459,102070.538,21.805
460,102142.469,21.821
461,102208.446,21.835
462,102277.052,21.849
463,102340.300,21.863
464,102432.752,21.883
465,102497.227,21.896
466,102560.978,21.910
467,102609.068,21.920
468,102468.384,21.890
469,102523.163,21.902
470,102593.087,21.917
471,102663.141,21.932
472,102729.482,21.946
473,102804.115,21.962
474,102873.113,21.977
475,102936.088,21.990
476,102997.970,22.003
477,103055.413,22.016
478,103119.157,22.029
479,103181.424,22.043
480,103239.256,22.055
481,103270.560,22.062
482,103338.299,22.076
483,103421.176,22.094
484,103495.246,22.110
485,103539.485,22.119
486,103602.446,22.133
487,103692.826,22.152
488,103751.347,22.164
489,103811.977,22.177
490,103873.833,22.191
491,103937.612,22.204
492,103959.127,22.209
493,104017.632,22.221
494,103525.326,22.116
495,103620.151,22.136
496,103697.762,22.153
497,103784.146,22.171
498,103850.264,22.185
499,103913.327,22.199
500,103975.901,22.212
501,104036.499,22.225
502,104093.772,22.238
503,104180.881,22.256
504,104230.900,22.267
505,104284.821,22.278
506,104338.463,22.290
507,103682.390,22.150
508,103750.369,22.164
509,103831.117,22.181
510,103897.818,22.196
511,103942.861,22.205
512,104028.792,22.224
513,104071.418,22.233
514,104137.067,22.247
515,104194.399,22.259
516,104251.164,22.271
517,104320.844,22.286
518,104376.229,22.298
519,104444.827,22.313
520,104333.039,22.289
521,104418.817,22.307
522,104485.086,22.321
523,104547.403,22.334
524,104605.441,22.347
525,104661.672,22.359
526,104719.109,22.371
527,104796.394,22.388
528,104844.960,22.398
529,104901.707,22.410
530,104958.855,22.422
531,105014.210,22.434
532,105083.955,22.449
533,104807.004,22.390
534,104871.086,22.404
535,104929.609,22.416
536,104974.148,22.426
537,105050.854,22.442
538,105104.238,22.453
539,105164.918,22.466
540,105238.832,22.482
541,105292.075,22.494
542,105361.605,22.508
543,105415.073,22.520
544,105469.742,22.531
545,105531.283,22.545
546,104774.496,22.383
547,104832.199,22.395
548,104878.424,22.405
549,104936.496,22.418
550,104995.575,22.430
551,105057.447,22.443
552,105131.626,22.459
553,105149.552,22.463
554,105208.806,22.476
555,105271.899,22.489
556,105313.412,22.498
557,105386.549,22.514
558,105444.615,22.526
559,105333.568,22.502
560,105388.262,22.514
561,105439.848,22.525
562,105500.160,22.538
563,105570.483,22.553
564,105637.120,22.567
565,105692.771,22.579
566,105745.890,22.590
567,105786.468,22.599
568,105845.055,22.612
569,105922.364,22.628
570,105971.685,22.639
571,106022.039,22.649
572,105980.607,22.641
573,106041.237,22.654
574,106094.854,22.665
575,106137.143,22.674
576,106189.752,22.685
577,106240.841,22.696
578,106293.922,22.708
579,106343.910,22.718
580,106401.046,22.730
581,106477.920,22.747
582,106517.314,22.755
583,106567.913,22.766
584,106617.519,22.777
585,106392.888,22.729
586,106448.114,22.740
587,106511.282,22.754
588,106572.973,22.767
589,106624.597,22.778
590,106672.909,22.788
591,106727.524,22.800
592,106776.908,22.811
593,106842.101,22.825
594,106894.421,22.836
595,106954.479,22.849
596,106981.301,22.854
597,107031.452,22.865
598,106877.472,22.832
599,106960.223,22.850
600,107019.243,22.862
601,107068.445,22.873
602,107108.420,22.882
603,107159.319,22.892
604,107212.047,22.904
605,107272.992,22.917
606,107339.379,22.931
607,107388.895,22.941
608,107434.312,22.951
609,107487.731,22.963
610,107558.679,22.978
611,107167.403,22.894
612,107226.747,22.907
613,107283.797,22.919
614,107333.615,22.930
615,107387.080,22.941
616,107460.605,22.957
617,107512.457,22.968
618,107564.141,22.979
619,107609.122,22.988
620,107661.672,23.000
621,107708.638,23.010
622,107748.317,23.018
623,107827.351,23.035
624,107200.346,22.901
625,107298.957,22.922
626,107386.812,22.941
627,107485.309,22.962
628,107555.878,22.977
629,107627.435,22.992
630,107697.170,23.007
631,107754.641,23.020
632,107819.089,23.033
633,107876.525,23.046
634,107936.358,23.058
635,107997.288,23.071
636,108077.199,23.088
637,107427.691,22.950
638,107486.021,22.962
639,107540.939,22.974
640,107581.636,22.983
641,107632.680,22.994
642,107689.681,23.006
643,107754.958,23.020
644,107815.031,23.032
645,107844.191,23.039
646,107894.001,23.049
647,107943.798,23.060
648,108035.497,23.080
649,108082.751,23.090
650,107884.890,23.047
651,107935.864,23.058
652,107992.308,23.070
653,108043.858,23.081
654,108092.061,23.092
655,108144.423,23.103
656,108216.267,23.118
657,108287.164,23.133
658,108335.151,23.144
659,108397.385,23.157
660,108454.892,23.169
661,108497.383,23.178
662,108545.378,23.189
663,108429.259,23.164
664,108482.836,23.175
665,108537.425,23.187
666,108581.552,23.196
667,108630.860,23.207
668,108688.505,23.219
669,108735.626,23.229
670,108790.498,23.241
671,108845.803,23.253
672,108928.323,23.270
673,108972.128,23.280
674,109011.677,23.288
675,109034.452,23.293
676,109082.986,23.303
677,109141.518,23.316
678,109233.384,23.335
679,109282.334,23.346
680,109332.040,23.357
681,109350.079,23.360
682,109439.060,23.379
683,109477.167,23.388
684,109508.504,23.394
685,109547.009,23.402
686,109599.396,23.414
687,109647.516,23.424
688,109715.524,23.438
689,109551.252,23.403
690,109592.162,23.412
691,109632.508,23.421
692,109676.264,23.430
693,109743.216,23.444
694,109784.108,23.453
695,109824.577,23.462
696,109868.919,23.471
697,109914.025,23.481
698,109963.710,23.491
699,110017.524,23.503
700,110066.229,23.513
701,110099.160,23.520
702,109500.822,23.393
703,109550.208,23.403
704,109595.934,23.413
705,109645.962,23.424
706,109681.326,23.431
707,109722.194,23.440
708,109774.456,23.451
709,109852.873,23.468
710,109898.080,23.477
711,109941.857,23.487
712,109989.519,23.497
713,109995.095,23.498
714,110057.029,23.511
715,109980.259,23.495
716,110071.117,23.514
717,110107.903,23.522
718,110164.156,23.534
719,110218.406,23.546
720,110248.069,23.552
721,110306.768,23.565
722,110356.089,23.575
723,110401.949,23.585
724,110445.104,23.594
725,110503.776,23.607
726,110551.659,23.617
727,110597.128,23.627
728,110512.710,23.609
729,110538.816,23.614
730,110606.332,23.629
731,110691.536,23.647
732,110773.866,23.665
733,110815.225,23.673
734,110861.876,23.683
735,110920.770,23.696
736,110987.555,23.710
737,111032.756,23.720
738,111081.021,23.730
739,111126.050,23.740
740,111176.715,23.751
741,111027.226,23.719
742,111057.161,23.725
743,111104.504,23.735
744,111157.945,23.747
745,111223.430,23.761
746,111255.315,23.767
747,111295.884,23.776
748,111341.488,23.786
749,111426.320,23.804
750,111459.992,23.811
751,111504.891,23.821
752,111547.726,23.830
753,111592.783,23.840
754,111309.265,23.779
755,111364.756,23.791
756,111423.751,23.803
757,111464.433,23.812
758,111530.701,23.826
759,111574.568,23.836
760,111633.952,23.848
761,111675.969,23.857
762,111718.816,23.866
763,111767.286,23.877
764,111821.899,23.888
765,111872.030,23.899
766,111916.787,23.909
767,111850.592,23.895
768,111894.512,23.904
769,111935.997,23.913
770,111975.134,23.921
771,112037.108,23.934
772,112073.317,23.942
773,112117.813,23.952
774,112163.220,23.961
775,112198.799,23.969
776,112244.343,23.979
777,112286.281,23.988
778,112336.807,23.998
779,112395.828,24.011
780,112254.340,23.981
781,112304.366,23.992
782,112338.137,23.999
783,112418.322,24.016
784,112460.944,24.025
785,112503.717,24.034
786,112534.834,24.041
787,112572.416,24.049
788,112623.219,24.060
789,112662.663,24.068
790,112710.376,24.078
791,112752.708,24.087
792,112812.169,24.100
793,112588.159,24.052
794,112637.715,24.063
795,112690.035,24.074
796,112736.623,24.084
797,112798.839,24.097
798,112848.157,24.108
799,112904.795,24.120
800,112951.784,24.130
801,112986.775,24.137
802,113028.211,24.146
803,113074.570,24.156
804,113115.102,24.165
805,113148.669,24.172
806,113052.376,24.151
807,113101.835,24.162
808,113166.581,24.176
809,113173.147,24.177
810,113215.005,24.186
811,113257.479,24.195
812,113325.950,24.210
813,113365.232,24.218
814,113400.270,24.226
815,113442.971,24.235
816,113482.837,24.243
817,113528.323,24.253
818,113568.983,24.262
819,113439.125,24.234
820,113491.906,24.245
821,113551.094,24.258
822,113592.620,24.267
823,113634.404,24.276
824,113676.901,24.285
825,113715.289,24.293
826,113756.846,24.302
827,113793.158,24.310
828,113832.571,24.318
829,113879.394,24.328
830,113922.472,24.337
831,113962.046,24.346
832,113835.201,24.319
833,113882.547,24.329
