412,139.147,15.461
413,139.198,15.466
414,139.249,15.472
415,139.300,15.478
416,139.711,15.523
417,139.858,15.540
418,139.974,15.553
419,140.074,15.564
420,140.164,15.574
421,140.248,15.583
422,140.327,15.592
423,140.403,15.600
424,140.476,15.608
425,140.547,15.616
426,140.615,15.624
427,140.683,15.631
428,140.748,15.639
429,140.813,15.646
430,140.876,15.653
431,140.939,15.660
432,141.001,15.667
433,141.062,15.674
434,141.122,15.680
435,141.182,15.687
436,141.241,15.693
437,141.300,15.700
438,141.358,15.706
439,141.415,15.713
440,141.472,15.719
441,141.529,15.725
442,125.597,13.955
443,125.682,13.965
444,125.753,13.973
445,125.817,13.980
446,125.876,13.986
447,125.932,13.992
448,125.986,13.998
449,126.038,14.004
450,126.088,14.010
451,126.138,14.015
452,126.186,14.021
453,126.233,14.026
454,126.280,14.031
455,126.326,14.036
456,126.371,14.041
457,126.416,14.046
458,126.460,14.051
459,126.504,14.056
460,126.547,14.061
461,126.590,14.066
462,126.633,14.070
463,126.675,14.075
464,126.717,14.080
465,126.759,14.084
466,126.800,14.089
467,126.841,14.093
468,126.926,14.103
469,126.983,14.109
470,127.035,14.115
471,127.084,14.120
472,127.131,14.126
473,127.177,14.131
474,127.222,14.136
475,127.265,14.141
476,127.308,14.145
477,127.351,14.150
478,127.393,14.155
479,127.435,14.159
480,127.476,14.164
481,127.517,14.169
482,127.557,14.173
483,127.597,14.177
484,127.637,14.182
485,127.677,14.186
486,127.716,14.191
487,127.755,14.195
488,127.794,14.199
489,127.833,14.204
490,127.871,14.208
491,127.909,14.212
492,127.947,14.216
493,127.985,14.221
494,124.415,13.824
495,124.514,13.835
496,124.592,13.844
497,124.660,13.851
498,124.722,13.858
499,124.780,13.864
500,124.835,13.871
501,124.887,13.876
502,124.937,13.882
503,124.986,13.887
504,125.033,13.893
505,125.080,13.898
506,125.125,13.903
507,123.213,13.690
508,123.197,13.689
509,123.199,13.689
510,123.211,13.690
511,123.229,13.692
512,123.249,13.694
513,123.272,13.697
514,123.297,13.700
515,123.324,13.703
516,123.351,13.706
517,123.379,13.709
518,123.407,13.712
519,123.436,13.715
520,121.872,13.541
521,121.989,13.554
522,122.079,13.564
523,122.154,13.573
524,122.221,13.580
525,122.282,13.587
526,122.339,13.593
527,122.393,13.599
528,122.445,13.605
529,122.495,13.611
530,122.542,13.616
531,122.589,13.621
532,122.635,13.626
533,122.679,13.631
534,122.723,13.636
535,122.765,13.641
536,122.808,13.645
537,122.849,13.650
538,122.890,13.654
539,122.930,13.659
540,122.970,13.663
541,123.010,13.668
542,123.049,13.672
543,123.088,13.676
544,123.126,13.681
545,123.164,13.685
546,123.202,13.689
547,123.239,13.693
548,123.276,13.697
549,123.313,13.701
550,123.350,13.706
551,123.386,13.710
552,123.423,13.714
553,123.459,13.718
554,123.494,13.722
555,123.530,13.726
556,123.565,13.729
557,123.600,13.733
558,123.635,13.737
559,123.670,13.741
560,123.705,13.745
561,123.739,13.749
562,123.774,13.753
563,123.808,13.756
564,123.842,13.760
565,123.876,13.764
566,123.909,13.768
567,123.943,13.771
568,123.976,13.775
569,124.010,13.779
570,124.043,13.783
571,124.076,13.786
572,124.109,13.790
573,124.142,13.794
574,124.174,13.797
575,124.207,13.801
576,124.239,13.804
577,124.272,13.808
578,124.304,13.812
579,124.336,13.815
580,124.368,13.819
581,124.400,13.822
582,124.432,13.826
583,124.463,13.829
584,124.495,13.833
585,124.527,13.836
586,124.558,13.840
587,124.589,13.843
588,124.621,13.847
589,124.652,13.850
590,124.683,13.854
591,124.714,13.857
592,124.745,13.861
593,124.775,13.864
594,124.806,13.867
595,124.837,13.871
596,124.867,13.874
597,124.898,13.878
598,124.928,13.881
599,124.958,13.884
600,124.989,13.888
601,125.019,13.891
602,125.049,13.894
603,125.079,13.898
604,125.109,13.901
605,125.139,13.904
606,125.168,13.908
607,125.198,13.911
608,125.228,13.914
609,125.257,13.917
610,125.287,13.921
611,125.316,13.924
612,125.345,13.927
613,125.374,13.930
614,125.404,13.934
615,125.433,13.937
616,125.462,13.940
617,125.491,13.943
618,125.520,13.947
619,125.549,13.950
620,125.577,13.953
621,125.606,13.956
622,125.635,13.959
623,125.663,13.963
624,125.692,13.966
625,125.720,13.969
626,125.749,13.972
627,125.777,13.975
628,125.805,13.978
629,125.834,13.982
630,125.862,13.985
631,125.890,13.988
632,125.918,13.991
633,125.946,13.994
634,125.974,13.997
635,126.002,14.000
636,126.029,14.003
637,126.057,14.006
638,126.085,14.009
639,126.112,14.012
640,126.140,14.016
641,126.168,14.019
642,126.195,14.022
643,126.222,14.025
644,126.250,14.028
645,126.277,14.031
646,126.304,14.034
647,126.332,14.037
648,126.359,14.040
649,126.386,14.043
650,126.413,14.046
651,126.440,14.049
652,126.467,14.052
653,126.494,14.055
654,126.520,14.058
655,126.547,14.061
656,126.574,14.064
657,126.601,14.067
658,126.627,14.070
659,126.654,14.073
660,126.680,14.076
661,126.707,14.079
662,126.733,14.081
663,126.760,14.084
664,126.786,14.087
665,126.812,14.090
666,126.839,14.093
667,126.865,14.096
668,126.891,14.099
669,126.917,14.102
670,126.943,14.105
671,126.969,14.108
672,126.995,14.111
673,127.021,14.113
674,127.047,14.116
675,127.073,14.119
676,127.098,14.122
677,127.124,14.125
678,127.150,14.128
679,127.175,14.131
680,127.201,14.133
681,127.227,14.136
682,127.252,14.139
683,127.278,14.142
684,127.303,14.145
685,127.328,14.148
686,127.354,14.150
687,127.379,14.153
688,127.404,14.156
689,127.430,14.159
690,127.455,14.162
691,127.480,14.164
692,127.505,14.167
693,127.530,14.170
694,127.555,14.173
695,127.580,14.176
696,127.605,14.178
697,127.630,14.181
698,127.655,14.184
699,127.679,14.187
700,127.704,14.189
701,127.729,14.192
702,127.753,14.195
703,127.778,14.198
704,127.803,14.200
705,127.827,14.203
706,127.852,14.206
707,127.876,14.208
708,127.901,14.211
709,127.925,14.214
710,127.949,14.217
711,127.974,14.219
712,127.998,14.222
713,128.022,14.225
714,128.047,14.227
715,128.071,14.230
716,128.095,14.233
717,128.119,14.235
718,128.143,14.238
719,128.167,14.241
720,128.191,14.243
721,128.215,14.246
722,128.239,14.249
723,128.263,14.251
724,128.287,14.254
725,128.310,14.257
726,128.334,14.259
727,128.358,14.262
728,128.382,14.265
729,128.405,14.267
730,128.429,14.270
731,128.452,14.272
732,128.476,14.275
733,128.500,14.278
734,128.523,14.280
735,128.546,14.283
736,128.570,14.286
737,128.593,14.288
738,128.617,14.291
739,128.640,14.293
740,128.663,14.296
741,128.686,14.298
742,128.710,14.301
743,128.733,14.304
744,128.756,14.306
745,128.779,14.309
746,128.802,14.311
747,128.825,14.314
748,128.848,14.316
749,128.871,14.319
750,128.894,14.322
751,128.917,14.324
752,128.940,14.327
753,128.963,14.329
754,128.985,14.332
755,129.008,14.334
756,129.031,14.337
757,129.054,14.339
758,129.076,14.342
759,129.099,14.344
760,129.122,14.347
761,129.144,14.349
762,129.167,14.352
763,129.189,14.354
764,129.212,14.357
765,129.234,14.359
766,129.257,14.362
767,129.279,14.364
768,129.301,14.367
769,129.324,14.369
770,129.346,14.372
771,129.368,14.374
772,129.391,14.377
773,129.413,14.379
774,129.435,14.382
775,129.457,14.384
776,129.479,14.387
777,129.501,14.389
778,129.523,14.391
779,129.545,14.394
780,129.567,14.396
781,129.589,14.399
782,129.611,14.401
783,129.633,14.404
784,129.655,14.406
785,129.677,14.409
786,129.699,14.411
787,129.721,14.413
788,129.742,14.416
789,129.764,14.418
790,129.786,14.421
791,129.808,14.423
792,129.829,14.425
793,129.851,14.428
794,129.872,14.430
795,129.894,14.433
796,129.915,14.435
797,129.937,14.437
798,129.958,14.440
799,129.980,14.442
800,130.001,14.445
801,130.023,14.447
802,130.044,14.449
803,130.065,14.452
804,130.087,14.454
805,130.108,14.456
806,130.129,14.459
807,130.151,14.461
808,130.172,14.464
809,130.193,14.466
810,130.214,14.468
811,130.235,14.471
812,130.256,14.473
813,130.277,14.475
814,130.298,14.478
815,130.319,14.480
816,130.340,14.482
817,130.361,14.485
818,130.382,14.487
819,130.403,14.489
820,130.424,14.492
821,130.445,14.494
822,130.466,14.496
823,130.487,14.499
824,130.507,14.501
825,130.528,14.503
826,130.549,14.505
827,130.570,14.508
828,130.590,14.510
829,130.611,14.512
830,130.632,14.515
831,130.652,14.517
832,130.673,14.519
833,130.693,14.521
