472,112770.177,24.091
473,112856.562,24.109
474,112933.354,24.126
475,113004.988,24.141
476,113079.625,24.157
477,113154.183,24.173
478,113228.540,24.189
479,113305.496,24.205
480,113378.310,24.221
481,112918.987,24.123
482,113006.681,24.142
483,113092.349,24.160
484,113179.219,24.178
485,113249.344,24.193
486,113324.100,24.209
487,113400.880,24.226
488,113471.286,24.241
489,113547.004,24.257
490,113627.951,24.274
491,113704.201,24.291
492,113787.290,24.308
493,113870.026,24.326
494,113721.190,24.294
495,113786.567,24.308
496,113861.170,24.324
497,113939.904,24.341
498,114021.859,24.358
499,114110.139,24.377
500,114184.513,24.393
501,114255.453,24.408
502,114327.808,24.424
503,114400.841,24.439
504,114475.790,24.455
505,114547.032,24.471
506,114621.742,24.487
507,114298.162,24.417
508,114386.562,24.436
509,114469.201,24.454
510,114534.440,24.468
511,114611.661,24.484
512,114692.963,24.502
513,114763.868,24.517
514,114844.440,24.534
515,114924.296,24.551
516,115001.071,24.568
517,115074.679,24.583
518,115144.812,24.598
519,115216.268,24.614
520,115201.036,24.610
521,115283.129,24.628
522,115364.848,24.645
523,115442.082,24.662
524,115524.355,24.679
525,115597.248,24.695
526,115667.814,24.710
527,115748.387,24.727
528,115813.363,24.741
529,115874.610,24.754
530,115968.575,24.774
531,116039.223,24.789
532,116107.327,24.804
533,116036.908,24.789
534,116091.937,24.801
535,116180.488,24.820
536,116256.674,24.836
537,116325.328,24.851
538,116398.023,24.866
539,116467.292,24.881
540,116539.353,24.896
541,116616.088,24.913
542,116683.474,24.927
543,116757.916,24.943
544,116828.374,24.958
545,116901.591,24.974
546,116840.592,24.961
547,116945.061,24.983
548,117026.811,25.000
549,117113.982,25.019
550,117189.597,25.035
551,117261.212,25.050
552,117335.065,25.066
553,117409.507,25.082
554,117485.409,25.098
555,117555.055,25.113
556,117622.752,25.128
557,117719.910,25.148
558,117766.491,25.158
559,117422.658,25.085
560,117503.724,25.102
561,117581.614,25.119
562,117645.694,25.133
563,117749.725,25.155
564,117810.460,25.168
565,117895.126,25.186
566,117970.256,25.202
567,118022.781,25.213
568,118110.922,25.232
569,118184.381,25.248
570,118254.306,25.263
571,118322.825,25.277
572,115146.297,24.599
573,115220.588,24.615
574,115292.361,24.630
575,115363.204,24.645
576,115417.760,24.657
577,115481.187,24.670
578,115551.841,24.685
579,115617.586,24.699
580,115685.480,24.714
581,115748.483,24.727
582,115837.193,24.746
583,115901.916,24.760
584,115952.923,24.771
585,115586.942,24.693
586,115664.034,24.709
587,115736.385,24.725
588,115803.755,24.739
589,115870.752,24.753
590,115933.841,24.767
591,115999.084,24.781
592,116061.492,24.794
593,116123.686,24.807
594,116182.208,24.820
595,116258.702,24.836
596,116326.058,24.851
597,116395.127,24.865
598,116293.653,24.844
599,116366.531,24.859
600,116433.384,24.874
601,116492.699,24.886
602,116550.141,24.899
603,116634.834,24.917
604,116697.837,24.930
605,116762.126,24.944
606,116826.707,24.958
607,116887.996,24.971
608,116934.138,24.981
609,116993.923,24.993
610,117065.413,25.009
611,116648.465,24.920
612,116728.186,24.937
613,116805.350,24.953
614,116865.018,24.966
615,116924.813,24.979
616,116999.442,24.995
617,117062.133,25.008
618,117119.967,25.020
619,117190.092,25.035
620,117240.882,25.046
621,117299.532,25.059
622,117357.561,25.071
623,117419.951,25.084
624,117307.092,25.060
625,117375.627,25.075
626,117439.540,25.089
627,117501.585,25.102
628,117570.665,25.117
629,117635.805,25.130
630,117720.955,25.149
631,117778.515,25.161
632,117832.158,25.172
633,117906.396,25.188
634,117980.559,25.204
635,118039.620,25.217
636,118102.694,25.230
637,117879.654,25.183
638,117942.902,25.196
639,118003.185,25.209
640,118072.696,25.224
641,118142.124,25.239
642,118214.695,25.254
643,118257.578,25.263
644,118327.746,25.278
645,118392.426,25.292
646,118452.339,25.305
647,118508.575,25.317
648,118567.331,25.329
649,118639.082,25.345
650,118573.428,25.331
651,118658.280,25.349
652,118741.702,25.367
653,118815.891,25.383
654,118908.986,25.402
655,118975.942,25.417
656,119050.973,25.433
657,119115.000,25.446
658,119156.678,25.455
659,119225.698,25.470
660,119311.695,25.489
661,119373.029,25.502
662,119434.752,25.515
663,119106.548,25.445
664,119169.195,25.458
665,119231.660,25.471
666,119295.958,25.485
667,119365.310,25.500
668,119424.007,25.512
669,119494.558,25.528
670,119561.211,25.542
671,119618.761,25.554
672,119677.558,25.567
673,119736.524,25.579
674,119796.707,25.592
675,119855.305,25.605
676,119719.531,25.576
677,119791.078,25.591
678,119854.704,25.605
679,119925.533,25.620
680,119978.558,25.631
681,120031.921,25.642
682,120098.553,25.657
683,120138.047,25.665
684,120195.341,25.677
685,120259.278,25.691
686,120347.241,25.710
687,120406.163,25.722
688,120466.200,25.735
689,120406.963,25.722
690,120484.585,25.739
691,120553.184,25.754
692,120616.739,25.767
693,120679.926,25.781
694,120741.466,25.794
695,120798.936,25.806
696,120857.899,25.819
697,120924.708,25.833
698,120978.047,25.844
699,121035.044,25.857
700,121085.963,25.868
701,121144.996,25.880
702,120484.180,25.739
703,120548.345,25.753
704,120619.187,25.768
705,120681.693,25.781
706,120732.918,25.792
707,120783.480,25.803
708,120839.850,25.815
709,120899.460,25.828
710,120977.349,25.844
711,121033.230,25.856
712,121092.729,25.869
713,121150.194,25.881
714,121199.564,25.892
715,120586.862,25.761
716,120666.504,25.778
717,120746.389,25.795
718,120817.022,25.810
719,120885.005,25.825
720,120950.011,25.838
721,121012.040,25.852
722,121076.048,25.865
723,121139.142,25.879
724,121209.999,25.894
725,121269.605,25.907
726,121326.868,25.919
727,121407.126,25.936
728,121302.858,25.914
729,121360.008,25.926
730,121417.104,25.938
731,121473.707,25.950
732,121534.585,25.963
733,121594.782,25.976
734,121658.164,25.990
735,121711.959,26.001
736,121772.308,26.014
737,121822.888,26.025
738,121883.475,26.038
739,121933.611,26.049
740,121974.725,26.057
741,121871.567,26.035
742,121924.285,26.047
743,121976.570,26.058
744,122050.299,26.074
745,122095.231,26.083
746,122144.716,26.094
747,122199.358,26.105
748,122254.001,26.117
749,122316.108,26.130
750,122358.620,26.139
751,122411.429,26.151
752,122449.602,26.159
753,122506.326,26.171
754,122226.565,26.111
755,122286.232,26.124
756,122347.579,26.137
757,122403.601,26.149
758,122455.595,26.160
759,122507.271,26.171
760,122559.690,26.182
761,122634.066,26.198
762,122698.865,26.212
763,122730.900,26.219
764,122782.028,26.230
765,122833.629,26.241
766,122891.463,26.253
767,122588.959,26.189
768,122670.181,26.206
769,122718.733,26.216
770,122781.830,26.230
771,122838.657,26.242
772,122902.747,26.256
773,122959.090,26.268
774,123005.459,26.278
775,123038.036,26.285
776,123119.498,26.302
777,123166.845,26.312
778,123223.558,26.324
779,123291.497,26.339
780,123062.514,26.290
781,123111.807,26.300
782,123170.001,26.313
783,123229.471,26.325
784,123291.385,26.339
785,123344.043,26.350
786,123383.885,26.358
787,123435.459,26.369
788,123491.275,26.381
789,123542.221,26.392
790,123593.035,26.403
791,123650.471,26.415
792,123691.246,26.424
793,123560.737,26.396
794,123617.040,26.408
795,123669.783,26.420
796,123720.269,26.430
797,123776.849,26.442
798,123840.291,26.456
799,123905.956,26.470
800,123958.365,26.481
801,123985.605,26.487
802,124061.700,26.503
803,124112.970,26.514
804,124166.659,26.526
805,124220.644,26.537
806,124026.995,26.496
807,124073.255,26.506
808,124136.989,26.519
809,124194.241,26.532
810,124254.885,26.545
811,124306.531,26.556
812,124361.921,26.567
813,124415.290,26.579
814,124495.714,26.596
815,124508.566,26.599
816,124550.779,26.608
817,124604.937,26.619
818,124704.575,26.641
819,124246.735,26.543
820,124304.074,26.555
821,124345.469,26.564
822,124401.848,26.576
823,124456.696,26.588
824,124515.885,26.600
825,124549.710,26.608
826,124599.342,26.618
827,124650.059,26.629
828,124725.818,26.645
829,124771.709,26.655
830,124827.392,26.667
831,124875.642,26.677
832,122621.376,26.196
833,122695.147,26.211
