142,5039.269,8.614
143,5037.269,8.611
144,5045.434,8.625
145,5053.742,8.639
146,5061.905,8.653
147,5070.263,8.667
148,5078.460,8.681
149,5086.635,8.695
150,5094.834,8.709
151,5102.944,8.723
152,5111.003,8.737
153,5119.127,8.751
154,5126.997,8.764
155,5134.940,8.778
156,5140.323,8.787
157,5148.421,8.801
158,5156.441,8.814
159,5164.409,8.828
160,5172.278,8.842
161,5180.044,8.855
162,5188.031,8.868
163,5195.766,8.882
164,5203.430,8.895
165,5210.931,8.908
166,5218.652,8.921
167,5226.106,8.934
168,5233.737,8.947
169,5236.561,8.951
170,5244.075,8.964
171,5251.598,8.977
172,5258.968,8.990
173,5266.324,9.002
174,5273.705,9.015
175,5281.027,9.027
176,5288.260,9.040
177,5295.561,9.052
178,5302.709,9.064
179,5309.877,9.077
180,5316.995,9.089
181,5323.879,9.101
182,5327.244,9.106
183,5334.389,9.119
184,5341.524,9.131
185,5348.568,9.143
186,5355.532,9.155
187,5362.829,9.167
188,5369.759,9.179
189,5376.684,9.191
190,5383.523,9.203
191,5390.305,9.214
192,5396.846,9.225
193,5403.876,9.237
194,5410.339,9.248
195,5416.532,9.259
196,5423.298,9.271
197,5429.923,9.282
198,5436.742,9.294
199,5443.345,9.305
200,5449.949,9.316
201,5456.628,9.328
202,5463.167,9.339
203,5469.467,9.350
204,5475.791,9.360
205,5482.248,9.371
206,5488.562,9.382
207,5494.844,9.393
208,5497.897,9.398
209,5504.770,9.410
210,5511.217,9.421
211,5517.561,9.432
212,5523.997,9.443
213,5530.278,9.453
214,5536.567,9.464
215,5542.957,9.475
216,5549.147,9.486
217,5555.293,9.496
218,5561.499,9.507
219,5567.602,9.517
220,5573.636,9.528
221,5566.321,9.515
222,5572.873,9.526
223,5579.126,9.537
224,5585.563,9.548
225,5591.686,9.558
226,5597.668,9.569
227,5603.526,9.579
228,5609.538,9.589
229,5615.460,9.599
230,5621.806,9.610
231,5627.669,9.620
232,5633.262,9.630
233,5639.059,9.639
234,5635.323,9.633
235,5641.661,9.644
236,5647.585,9.654
237,5653.490,9.664
238,5659.585,9.675
239,5665.344,9.684
240,5671.115,9.694
241,5676.809,9.704
242,5682.582,9.714
243,5688.338,9.724
244,5693.962,9.733
245,5699.662,9.743
246,5705.223,9.753
247,5711.232,9.763
248,5717.405,9.773
249,5722.995,9.783
250,5729.004,9.793
251,5734.584,9.803
252,5740.267,9.812
253,5745.814,9.822
254,5750.886,9.831
255,5756.347,9.840
256,5761.982,9.850
257,5767.858,9.860
258,5773.128,9.869
259,5778.495,9.878
260,4628.279,7.912
261,4660.397,7.966
262,4683.436,8.006
263,4702.067,8.038
264,4717.733,8.065
265,4731.837,8.089
266,4744.822,8.111
267,4756.428,8.131
268,4767.368,8.149
269,4777.905,8.167
270,4787.560,8.184
271,4796.672,8.199
272,4805.878,8.215
273,4685.278,8.009
274,4695.122,8.026
275,4704.092,8.041
276,4712.626,8.056
277,4721.064,8.070
278,4728.657,8.083
279,4736.428,8.096
280,4743.832,8.109
281,4751.494,8.122
282,4758.621,8.134
283,4765.477,8.146
284,4772.410,8.158
285,4779.090,8.169
286,4771.962,8.157
287,4778.545,8.168
288,4784.941,8.179
289,4791.896,8.191
290,4798.171,8.202
291,4804.305,8.212
292,4810.412,8.223
293,4816.482,8.233
294,4822.661,8.244
295,4828.529,8.254
296,4834.421,8.264
297,4840.256,8.274
298,4846.010,8.284
299,4838.397,8.271
300,4844.415,8.281
301,4850.675,8.292
302,4856.083,8.301
303,4861.947,8.311
304,4867.486,8.320
305,4872.901,8.330
306,4878.488,8.339
307,4883.771,8.348
308,4889.031,8.357
309,4894.933,8.367
310,4900.298,8.377
311,4905.480,8.385
312,4904.355,8.384
313,4909.616,8.393
314,4914.696,8.401
315,4919.766,8.410
316,4925.591,8.420
317,4930.189,8.428
318,4935.746,8.437
319,4940.711,8.446
320,4945.443,8.454
321,4950.717,8.463
322,4955.592,8.471
323,4960.265,8.479
324,4965.374,8.488
325,4966.582,8.490
326,4971.390,8.498
327,4976.132,8.506
328,4980.911,8.514
329,4985.791,8.523
330,4990.401,8.531
331,4995.192,8.539
332,4999.699,8.546
333,5004.571,8.555
334,5008.956,8.562
335,5013.507,8.570
336,5018.480,8.579
337,5022.994,8.586
338,5026.498,8.592
339,5031.475,8.601
340,5036.253,8.609
341,5041.149,8.617
342,5044.890,8.624
343,5050.342,8.633
344,5054.760,8.641
345,5059.215,8.648
346,5063.627,8.656
347,5068.023,8.663
348,5072.403,8.671
349,5076.819,8.678
350,5081.189,8.686
351,5082.051,8.687
352,5086.303,8.695
353,5091.027,8.703
354,5094.924,8.709
355,5099.199,8.717
356,5103.470,8.724
357,5108.248,8.732
358,5112.462,8.739
359,5116.702,8.746
360,5120.992,8.754
361,5125.324,8.761
362,5129.546,8.768
363,5133.422,8.775
364,5133.688,8.776
365,5137.874,8.783
366,5141.885,8.790
367,5146.065,8.797
368,5150.442,8.804
369,5154.535,8.811
370,5158.674,8.818
371,5162.722,8.825
372,5166.835,8.832
373,5171.318,8.840
374,5175.202,8.846
375,5179.310,8.854
376,5183.265,8.860
377,5190.149,8.872
378,5194.923,8.880
379,5199.220,8.888
380,5203.284,8.895
381,5207.576,8.902
382,5211.599,8.909
383,5215.254,8.915
384,5219.334,8.922
385,5223.919,8.930
386,5227.758,8.936
387,5231.666,8.943
388,5235.433,8.949
389,5239.285,8.956
390,5224.788,8.931
391,5228.854,8.938
392,5232.824,8.945
393,5236.866,8.952
394,5240.721,8.958
395,5245.085,8.966
396,5249.133,8.973
397,5253.006,8.979
398,5256.971,8.986
399,5260.545,8.992
400,5264.222,8.999
401,5268.371,9.006
402,5272.306,9.012
403,5273.593,9.015
404,5277.403,9.021
405,5280.843,9.027
406,5284.824,9.034
407,5288.338,9.040
408,5291.907,9.046
409,5295.735,9.053
410,5299.470,9.059
411,5303.235,9.065
412,5307.112,9.072
413,5310.710,9.078
414,5314.453,9.085
415,5318.392,9.091
416,5307.021,9.072
417,5310.529,9.078
418,5314.127,9.084
419,5317.880,9.090
420,5321.269,9.096
421,5325.078,9.103
422,5328.661,9.109
423,5332.219,9.115
424,5335.325,9.120
425,5338.769,9.126
426,5342.700,9.133
427,5346.147,9.139
428,5350.203,9.146
429,5346.519,9.139
430,5350.510,9.146
431,5353.552,9.151
432,5357.372,9.158
433,5361.005,9.164
434,5364.474,9.170
435,5368.408,9.177
436,5372.396,9.184
437,5375.386,9.189
438,5379.328,9.195
439,5382.731,9.201
440,5386.480,9.208
441,5389.847,9.213
442,5393.079,9.219
443,5398.018,9.227
444,5402.281,9.235
445,5406.592,9.242
446,5410.825,9.249
447,5414.382,9.255
448,5418.249,9.262
449,5421.875,9.268
450,5425.745,9.275
451,5429.089,9.280
452,5432.396,9.286
453,5436.272,9.293
454,5440.048,9.299
455,5432.666,9.287
456,5435.925,9.292
457,5439.714,9.299
458,5443.306,9.305
459,5446.740,9.311
460,5450.186,9.317
461,5453.829,9.323
462,5457.197,9.329
463,5460.883,9.335
464,5464.282,9.341
465,5467.872,9.347
466,5471.119,9.352
467,5474.346,9.358
468,5480.329,9.368
469,5483.673,9.374
470,5487.355,9.380
471,5490.557,9.386
472,5493.741,9.391
473,5497.305,9.397
474,5500.575,9.403
475,5504.048,9.409
476,5506.991,9.414
477,5510.342,9.419
478,5513.457,9.425
479,5517.160,9.431
480,5520.430,9.437
481,5514.903,9.427
482,5517.759,9.432
483,5520.604,9.437
484,5523.821,9.442
485,5526.825,9.448
486,5530.081,9.453
487,5533.203,9.458
488,5536.199,9.464
489,5539.177,9.469
490,5542.676,9.475
491,5545.644,9.480
492,5548.618,9.485
493,5551.491,9.490
494,5473.967,9.357
495,5477.963,9.364
496,5481.786,9.371
497,5485.997,9.378
498,5489.421,9.384
499,5492.804,9.389
500,5496.139,9.395
501,5499.451,9.401
502,5502.655,9.406
503,5506.197,9.412
504,5509.128,9.417
505,5512.731,9.423
506,5515.342,9.428
507,5513.329,9.424
508,5516.512,9.430
509,5520.255,9.436
510,5523.393,9.442
511,5527.137,9.448
512,5530.005,9.453
513,5533.079,9.458
514,5536.219,9.464
515,5539.220,9.469
516,5542.212,9.474
517,5545.274,9.479
518,5548.380,9.484
519,5550.503,9.488
520,5575.277,9.530
521,5579.405,9.537
522,5582.470,9.543
523,5585.997,9.549
524,5589.052,9.554
525,5592.301,9.559
526,5595.279,9.565
527,5598.295,9.570
528,5601.381,9.575
529,5604.394,9.580
530,5607.464,9.585
531,5611.060,9.592
532,5614.976,9.598
533,5605.221,9.582
534,5608.777,9.588
535,5612.265,9.594
536,5614.700,9.598
537,5618.650,9.605
538,5621.520,9.609
539,5625.061,9.615
540,5628.288,9.621
541,5631.531,9.627
542,5634.018,9.631
543,5636.964,9.636
544,5639.826,9.641
545,5643.620,9.647
546,5639.901,9.641
547,5642.998,9.646
548,5645.944,9.651
549,5649.215,9.657
550,5652.213,9.662
551,5655.212,9.667
552,5658.180,9.672
553,5661.172,9.677
554,5664.434,9.683
555,5667.610,9.688
556,5670.905,9.694
557,5673.391,9.698
558,5676.427,9.703
559,5662.858,9.680
560,5666.003,9.685
561,5668.572,9.690
562,5671.125,9.694
563,5673.969,9.699
564,5676.961,9.704
565,5679.938,9.709
566,5682.431,9.714
567,5685.184,9.718
568,5688.551,9.724
569,5691.242,9.729
570,5694.089,9.733
571,5696.905,9.738
572,5687.191,9.722
573,5691.592,9.729
574,5695.673,9.736
575,5699.375,9.743
576,5702.769,9.748
577,5705.894,9.754
578,5708.819,9.759
579,5712.374,9.765
580,5715.704,9.770
581,5718.652,9.775
582,5721.539,9.780
583,5724.475,9.785
584,5727.723,9.791
585,5730.134,9.795
586,5733.203,9.800
587,5736.901,9.807
588,5739.806,9.812
589,5742.544,9.816
590,5745.912,9.822
591,5748.765,9.827
592,5752.209,9.833
593,5754.927,9.837
594,5757.670,9.842
595,5760.186,9.846
596,5762.973,9.851
597,5766.072,9.857
598,5746.873,9.824
599,5749.600,9.828
600,5753.444,9.835
601,5757.167,9.841
602,5760.487,9.847
603,5762.703,9.851
604,5765.800,9.856
605,5768.603,9.861
606,5772.307,9.867
607,5774.699,9.871
608,5777.501,9.876
609,5780.456,9.881
610,5783.281,9.886
611,5736.430,9.806
612,5739.348,9.811
613,5742.360,9.816
614,5744.948,9.820
615,5747.917,9.825
616,5750.282,9.830
617,5753.783,9.836
618,5756.293,9.840
619,5759.275,9.845
620,5761.667,9.849
621,5764.293,9.853
622,5767.162,9.858
623,5770.199,9.864
624,5758.921,9.844
625,5762.809,9.851
626,5766.458,9.857
627,5769.352,9.862
628,5772.682,9.868
629,5775.213,9.872
630,5778.653,9.878
631,5781.446,9.883
632,5784.256,9.888
633,5787.141,9.893
634,5790.149,9.898
635,5793.011,9.903
636,5795.310,9.907
637,5788.256,9.894
638,5791.254,9.900
639,5794.715,9.905
640,5797.753,9.911
641,5800.483,9.915
642,5802.993,9.920
643,5805.942,9.925
644,5808.936,9.930
645,5811.294,9.934
646,5813.924,9.938
647,5816.467,9.943
648,5819.057,9.947
649,5821.707,9.952
650,5827.020,9.961
651,5830.319,9.966
652,5833.417,9.972
653,5836.941,9.978
654,5840.499,9.984
655,5843.263,9.988
656,5845.947,9.993
657,5848.622,9.998
658,5851.237,10.002
659,5854.166,10.007
660,5856.913,10.012
661,5859.719,10.017
662,5862.132,10.021
663,5858.680,10.015
664,5861.406,10.019
665,5864.126,10.024
666,5866.737,10.029
667,5869.785,10.034
668,5872.263,10.038
669,5874.687,10.042
670,5877.283,10.047
671,5879.789,10.051
672,5882.554,10.056
673,5884.594,10.059
674,5886.940,10.063
675,5889.860,10.068
676,5892.408,10.072
677,5894.845,10.077
678,5897.203,10.081
679,5899.931,10.085
680,5902.371,10.090
681,5904.977,10.094
682,5905.861,10.095
683,5908.253,10.100
684,5912.363,10.107
685,5914.771,10.111
686,5917.030,10.115
687,5920.477,10.120
688,5922.956,10.125
689,5930.011,10.137
690,5933.380,10.143
691,5934.763,10.145
692,5937.250,10.149
693,5940.318,10.154
694,5942.149,10.158
695,5944.591,10.162
696,5947.548,10.167
697,5950.224,10.171
698,5952.596,10.175
699,5954.904,10.179
700,5957.714,10.184
701,5960.057,10.188
702,5959.544,10.187
703,5960.921,10.190
704,5963.625,10.194
705,5966.627,10.199
706,5969.324,10.204
707,5971.693,10.208
708,5974.121,10.212
709,5976.608,10.216
710,5980.665,10.223
711,5983.431,10.228
712,5985.410,10.231
713,5987.811,10.236
714,5990.163,10.240
715,5989.991,10.239
716,5991.932,10.243
717,5994.103,10.246
718,5996.465,10.250
719,5999.190,10.255
720,6001.686,10.259
721,6003.879,10.263
722,6006.697,10.268
723,6008.884,10.272
724,6011.384,10.276
725,6013.628,10.280
726,6015.924,10.284
727,6018.416,10.288
728,6012.088,10.277
729,6014.604,10.281
730,6016.137,10.284
731,6019.048,10.289
732,6021.230,10.293
733,6023.438,10.296
734,6025.735,10.300
735,6028.605,10.305
736,6030.745,10.309
737,6032.933,10.313
738,6035.564,10.317
739,6038.326,10.322
740,6040.366,10.325
741,6034.445,10.315
742,6036.670,10.319
743,6039.005,10.323
744,6041.747,10.328
745,6043.915,10.331
746,6046.825,10.336
747,6049.027,10.340
748,6051.597,10.345
749,6053.785,10.348
750,6055.957,10.352
751,6058.165,10.356
752,6060.080,10.359
753,6062.729,10.364
754,6064.980,10.367
755,6067.790,10.372
756,6070.092,10.376
757,6072.355,10.380
758,6074.308,10.383
759,6076.736,10.388
760,6078.604,10.391
761,6081.045,10.395
762,6083.728,10.400
763,6085.820,10.403
764,6088.058,10.407
765,6090.279,10.411
766,6092.392,10.414
767,6030.269,10.308
768,6035.217,10.317
769,6040.239,10.325
770,6043.135,10.330
771,6046.530,10.336
772,6050.143,10.342
773,6053.110,10.347
774,6056.121,10.352
775,6058.957,10.357
776,6061.829,10.362
777,6065.604,10.369
778,6068.170,10.373
779,6070.954,10.378
780,6066.990,10.371
781,6069.488,10.375
782,6072.096,10.380
783,6075.147,10.385
784,6077.308,10.389
785,6079.783,10.393
786,6082.071,10.397
787,6084.617,10.401
788,6087.389,10.406
789,6089.701,10.410
790,6092.227,10.414
791,6094.952,10.419
792,6096.866,10.422
793,6003.322,10.262
794,6005.895,10.266
795,6008.395,10.271
796,6010.679,10.275
797,6012.585,10.278
798,6014.976,10.282
799,6017.267,10.286
800,6019.496,10.290
801,6021.642,10.293
802,6023.875,10.297
803,6026.717,10.302
804,6029.249,10.306
805,6031.280,10.310
806,6025.729,10.300
807,6029.027,10.306
808,6031.541,10.310
809,6033.802,10.314
810,6036.045,10.318
811,6038.012,10.321
812,6040.140,10.325
813,6044.544,10.333
814,6046.226,10.335
815,6048.082,10.339
816,6050.826,10.343
817,6052.503,10.346
818,6054.699,10.350
819,6052.250,10.346
820,6054.697,10.350
821,6056.400,10.353
822,6058.697,10.357
823,6060.790,10.360
824,6064.518,10.367
825,6065.987,10.369
826,6068.047,10.373
827,6070.759,10.377
828,6072.940,10.381
829,6075.119,10.385
830,6077.684,10.389
831,6079.759,10.393
832,6075.401,10.385
833,6077.065,10.388
