304,62721.982,13.399
305,62783.533,13.412
306,62845.270,13.426
307,62905.751,13.439
308,62966.176,13.451
309,63026.553,13.464
310,63086.351,13.477
311,63145.244,13.490
312,62639.441,13.382
313,62695.417,13.394
314,62751.974,13.406
315,62808.423,13.418
316,62867.067,13.430
317,62923.946,13.442
318,62983.955,13.455
319,63040.497,13.467
320,63096.498,13.479
321,63153.722,13.492
322,63211.311,13.504
323,63268.423,13.516
324,63325.066,13.528
325,63261.545,13.515
326,63317.898,13.527
327,63373.236,13.538
328,63430.073,13.551
329,63487.827,13.563
330,63541.944,13.574
331,63598.953,13.587
332,63653.839,13.598
333,63711.236,13.611
334,63766.529,13.622
335,63821.715,13.634
336,63876.058,13.646
337,63931.577,13.658
338,63952.114,13.662
339,64010.580,13.675
340,64067.196,13.687
341,64122.367,13.698
342,64177.393,13.710
343,64232.938,13.722
344,64287.730,13.734
345,64343.994,13.746
346,64398.015,13.757
347,64453.247,13.769
348,64506.368,13.780
349,64561.056,13.792
350,64615.235,13.804
351,64137.673,13.702
352,64197.337,13.714
353,64255.635,13.727
354,64312.053,13.739
355,64366.135,13.751
356,64421.080,13.762
357,64476.310,13.774
358,64531.083,13.786
359,64585.344,13.797
360,64638.311,13.809
361,64690.090,13.820
362,64742.913,13.831
363,64798.182,13.843
364,64656.576,13.813
365,64719.155,13.826
366,64776.990,13.838
367,64832.555,13.850
368,64888.696,13.862
369,64941.426,13.873
370,64995.111,13.885
371,65047.419,13.896
372,65100.035,13.907
373,65152.067,13.918
374,65206.326,13.930
375,65257.846,13.941
376,65309.010,13.952
377,65257.114,13.941
378,65311.016,13.952
379,65363.479,13.964
380,65414.537,13.974
381,65465.493,13.985
382,65518.135,13.997
383,65568.362,14.007
384,65618.858,14.018
385,65669.130,14.029
386,65720.518,14.040
387,65769.609,14.050
388,65819.685,14.061
389,65869.055,14.072
390,65699.295,14.035
391,65749.983,14.046
392,65800.974,14.057
393,65849.702,14.067
394,65900.016,14.078
395,65948.176,14.088
396,65997.520,14.099
397,66047.131,14.110
398,66095.811,14.120
399,66144.947,14.131
400,66194.377,14.141
401,66242.253,14.151
402,66289.675,14.161
403,66237.281,14.150
404,66292.224,14.162
405,66343.169,14.173
406,66394.329,14.184
407,66447.228,14.195
408,66496.925,14.206
409,66546.326,14.216
410,66594.510,14.227
411,66642.472,14.237
412,66690.063,14.247
413,66739.024,14.257
414,66787.944,14.268
415,66837.095,14.278
416,65035.583,13.894
417,65077.899,13.903
418,65120.148,13.912
419,65164.438,13.921
420,65208.799,13.931
421,65253.263,13.940
422,65296.437,13.949
423,65339.774,13.959
424,65385.837,13.968
425,65429.594,13.978
426,65473.000,13.987
427,65516.290,13.996
428,65560.274,14.006
429,65418.287,13.975
430,65464.639,13.985
431,65510.503,13.995
432,65553.906,14.004
433,65597.292,14.014
434,65640.664,14.023
435,65684.121,14.032
436,65727.733,14.041
437,65772.997,14.051
438,65815.770,14.060
439,65859.810,14.070
440,65900.862,14.078
441,65943.185,14.087
442,65919.514,14.082
443,65969.960,14.093
444,66017.545,14.103
445,66065.882,14.114
446,66110.869,14.123
447,66154.966,14.133
448,66199.211,14.142
449,66244.514,14.152
450,66287.964,14.161
451,66332.257,14.171
452,66374.955,14.180
453,66418.933,14.189
454,66461.768,14.198
455,64410.243,13.760
456,64456.860,13.770
457,64502.425,13.780
458,64545.362,13.789
459,64586.686,13.798
460,64629.444,13.807
461,64668.036,13.815
462,64709.016,13.824
463,64751.530,13.833
464,64791.082,13.841
465,64831.942,13.850
466,64872.599,13.859
467,64913.457,13.867
468,64878.307,13.860
469,64925.781,13.870
470,64970.709,13.880
471,65012.921,13.889
472,65055.731,13.898
473,65096.187,13.906
474,65140.470,13.916
475,65179.917,13.924
476,65221.103,13.933
477,65262.553,13.942
478,65302.549,13.951
479,65341.178,13.959
480,65382.602,13.968
481,65220.379,13.933
482,65264.361,13.942
483,65306.568,13.951
484,65344.558,13.960
485,65385.037,13.968
486,65425.628,13.977
487,65464.713,13.985
488,65504.637,13.994
489,65545.332,14.002
490,65585.165,14.011
491,65623.846,14.019
492,65662.359,14.027
493,65702.015,14.036
494,65713.530,14.038
495,65757.348,14.048
496,65803.294,14.058
497,65842.562,14.066
498,65882.185,14.074
499,65922.714,14.083
500,65962.379,14.092
501,65998.371,14.099
502,66036.655,14.107
503,66076.905,14.116
504,66115.206,14.124
505,66153.796,14.132
506,66192.169,14.141
507,66083.701,14.117
508,66125.662,14.126
509,66168.606,14.136
510,66208.806,14.144
511,66248.020,14.153
512,66287.630,14.161
513,66325.589,14.169
514,66362.903,14.177
515,66400.841,14.185
516,66440.506,14.194
517,66478.397,14.202
518,66515.250,14.210
519,66554.513,14.218
520,66470.039,14.200
521,66532.959,14.213
522,66587.424,14.225
523,66637.819,14.236
524,66683.534,14.246
525,66732.298,14.256
526,66776.305,14.265
527,66819.339,14.275
528,66861.955,14.284
529,66904.456,14.293
530,66946.205,14.302
531,66986.387,14.310
532,67026.887,14.319
533,67019.061,14.317
534,67058.408,14.326
535,67099.508,14.334
536,67143.221,14.344
537,67182.195,14.352
538,67221.399,14.360
539,67261.430,14.369
540,67302.490,14.378
541,67337.016,14.385
542,67375.266,14.393
543,67412.513,14.401
544,67450.351,14.409
545,67488.346,14.418
546,67487.462,14.417
547,67527.717,14.426
548,67567.932,14.435
549,67606.744,14.443
550,67644.685,14.451
551,67683.480,14.459
552,67719.876,14.467
553,67756.226,14.475
554,67791.993,14.482
555,67831.880,14.491
556,67870.450,14.499
557,67907.045,14.507
558,67940.777,14.514
559,67959.912,14.518
560,67996.354,14.526
561,68034.877,14.534
562,68070.997,14.542
563,68107.399,14.550
564,68145.447,14.558
565,68183.621,14.566
566,68218.199,14.573
567,68253.155,14.581
568,68289.383,14.589
569,68326.509,14.597
570,68361.150,14.604
571,68395.905,14.611
572,68337.922,14.599
573,68371.789,14.606
574,68407.924,14.614
575,68446.644,14.622
576,68480.679,14.629
577,68515.172,14.637
578,68549.534,14.644
579,68583.717,14.652
580,68618.037,14.659
581,68649.299,14.666
582,68686.315,14.673
583,68717.698,14.680
584,68752.667,14.688
585,68632.065,14.662
586,68672.622,14.671
587,68715.018,14.680
588,68749.413,14.687
589,68784.324,14.694
590,68820.225,14.702
591,68855.310,14.710
592,68891.860,14.717
593,68924.687,14.724
594,68959.368,14.732
595,68994.816,14.739
596,69029.723,14.747
597,69063.743,14.754
598,69085.651,14.759
599,69130.932,14.768
600,69173.026,14.777
601,69211.869,14.786
602,69248.255,14.793
603,69282.811,14.801
604,69320.250,14.809
605,69356.488,14.817
606,69392.082,14.824
607,69427.734,14.832
608,69462.411,14.839
609,69497.151,14.847
610,69534.896,14.855
611,69378.533,14.821
612,69417.630,14.830
613,69453.646,14.837
614,69490.671,14.845
615,69526.103,14.853
616,69563.595,14.861
617,69598.323,14.868
618,69631.610,14.875
619,69664.982,14.882
620,69699.520,14.890
621,69730.526,14.897
622,69762.836,14.903
623,69798.112,14.911
624,69759.955,14.903
625,69799.614,14.911
626,69834.271,14.919
627,69871.363,14.927
628,69906.172,14.934
629,69943.398,14.942
630,69977.028,14.949
631,70014.177,14.957
632,70047.989,14.964
633,70079.749,14.971
634,70111.998,14.978
635,70148.238,14.986
636,70181.802,14.993
637,70097.283,14.975
638,70137.878,14.984
639,70175.331,14.992
640,70209.991,14.999
641,70244.108,15.006
642,70280.680,15.014
643,70314.811,15.021
644,70350.347,15.029
645,70384.807,15.036
646,70416.375,15.043
647,70448.843,15.050
648,70480.570,15.057
649,70511.016,15.063
650,70393.940,15.038
651,70434.437,15.047
652,70468.071,15.054
653,70505.038,15.062
654,70537.891,15.069
655,70568.281,15.075
656,70604.329,15.083
657,70636.874,15.090
658,70672.653,15.098
659,70704.834,15.105
660,70737.475,15.112
661,70769.498,15.118
662,70799.655,15.125
663,70816.123,15.128
664,70855.670,15.137
665,70891.302,15.144
666,70923.371,15.151
667,70957.087,15.159
668,70988.806,15.165
669,71022.033,15.172
670,71055.170,15.179
671,71084.093,15.186
672,71118.646,15.193
673,71151.555,15.200
674,71183.473,15.207
675,71214.714,15.214
676,71176.692,15.205
677,71213.646,15.213
678,71246.544,15.220
679,71277.898,15.227
680,71312.489,15.234
681,71343.509,15.241
682,71377.027,15.248
683,71411.819,15.256
684,71441.601,15.262
685,71475.288,15.269
686,71505.296,15.276
687,71536.198,15.282
688,71567.735,15.289
689,71538.686,15.283
690,71575.701,15.291
691,71606.954,15.297
692,71638.878,15.304
693,71674.140,15.312
694,71706.556,15.319
695,71740.130,15.326
696,71770.893,15.332
697,71802.440,15.339
698,71833.788,15.346
699,71862.320,15.352
700,71896.115,15.359
701,71925.251,15.365
702,71886.781,15.357
703,71917.836,15.364
704,71947.662,15.370
705,71981.344,15.377
706,72013.268,15.384
707,72046.419,15.391
708,72075.838,15.398
709,72104.456,15.404
710,72136.971,15.411
711,72166.632,15.417
712,72199.753,15.424
713,72229.302,15.430
714,72259.136,15.437
715,72213.084,15.427
716,72246.995,15.434
717,72278.347,15.441
718,72307.362,15.447
719,72341.199,15.454
720,72370.760,15.461
721,72401.102,15.467
722,72431.359,15.473
723,72459.276,15.479
724,72494.830,15.487
725,72522.210,15.493
726,72550.381,15.499
727,72580.622,15.505
728,69105.550,14.763
729,69329.637,14.811
730,69490.021,14.845
731,69617.134,14.872
732,69725.417,14.895
733,69819.936,14.916
734,69909.636,14.935
735,69987.067,14.951
736,70060.642,14.967
737,70129.008,14.982
738,70195.344,14.996
739,70255.943,15.009
740,70316.604,15.022
741,70307.418,15.020
742,70369.586,15.033
743,70427.173,15.045
744,70484.122,15.057
745,70534.901,15.068
746,70587.610,15.080
747,70640.419,15.091
748,70685.526,15.101
749,70731.878,15.110
750,70776.473,15.120
751,70826.892,15.131
752,70871.377,15.140
753,70914.482,15.149
754,70692.174,15.102
755,70746.529,15.114
756,70791.801,15.123
757,70839.158,15.133
758,70886.431,15.143
759,70931.600,15.153
760,70971.375,15.162
761,71012.391,15.170
762,71054.385,15.179
763,71096.234,15.188
764,71136.242,15.197
765,71177.754,15.206
766,71215.560,15.214
767,70988.778,15.165
768,71029.657,15.174
769,71070.429,15.183
770,71106.466,15.190
771,71143.696,15.198
772,71181.093,15.206
773,71221.366,15.215
774,71255.642,15.222
775,71291.247,15.230
776,71328.301,15.238
777,71366.018,15.246
778,71402.525,15.254
779,71435.981,15.261
780,71387.899,15.251
781,71428.113,15.259
782,71467.866,15.268
783,71508.339,15.276
784,71545.538,15.284
785,71581.013,15.292
786,71618.257,15.300
787,71655.134,15.308
788,71689.213,15.315
789,71723.045,15.322
790,71758.085,15.330
791,71788.119,15.336
792,71822.581,15.343
793,71733.420,15.324
794,71768.856,15.332
795,71799.693,15.339
796,71835.848,15.346
797,71875.142,15.355
798,71909.868,15.362
799,71941.561,15.369
800,71975.708,15.376
801,72007.041,15.383
802,72039.314,15.390
803,72070.857,15.396
804,72103.637,15.403
805,72135.352,15.410
806,71948.365,15.370
807,71983.202,15.378
808,72015.582,15.385
809,72050.761,15.392
810,72082.589,15.399
811,72115.361,15.406
812,72150.640,15.414
813,72182.094,15.420
814,72213.443,15.427
815,72244.236,15.434
816,72273.252,15.440
817,72304.767,15.446
818,72334.581,15.453
819,72207.716,15.426
820,72243.378,15.433
821,72277.861,15.441
822,72308.371,15.447
823,72340.850,15.454
824,72370.822,15.461
825,72402.623,15.467
826,72432.074,15.474
827,72465.857,15.481
828,72498.141,15.488
829,72529.807,15.495
830,72559.124,15.501
831,72590.768,15.508
832,72524.463,15.493
833,72558.195,15.501
