364,8841.562,15.114
365,8848.458,15.126
366,8855.341,15.137
367,8862.065,15.149
368,8868.773,15.160
369,8875.519,15.172
370,8882.266,15.183
371,8888.763,15.194
372,8895.204,15.205
373,8901.701,15.217
374,8908.533,15.228
375,8915.031,15.239
376,8921.454,15.250
377,8911.861,15.234
378,8918.717,15.246
379,8925.347,15.257
380,8931.908,15.268
381,8938.561,15.280
382,8945.218,15.291
383,8951.604,15.302
384,8958.186,15.313
385,8964.460,15.324
386,8970.741,15.335
387,8977.295,15.346
388,8983.614,15.357
389,8989.853,15.367
390,8929.696,15.264
391,8936.645,15.276
392,8943.351,15.288
393,8949.916,15.299
394,8956.362,15.310
395,8962.859,15.321
396,8969.181,15.332
397,8975.475,15.343
398,8981.905,15.354
399,8988.184,15.364
400,8994.418,15.375
401,9000.840,15.386
402,9007.019,15.397
403,8996.007,15.378
404,9002.027,15.388
405,9008.234,15.399
406,9014.329,15.409
407,9020.265,15.419
408,9026.189,15.429
409,9032.177,15.440
410,9038.057,15.450
411,9043.879,15.460
412,9050.033,15.470
413,9056.180,15.481
414,9062.082,15.491
415,9068.207,15.501
416,9079.682,15.521
417,9086.163,15.532
418,9092.660,15.543
419,9098.880,15.554
420,9105.051,15.564
421,9111.007,15.574
422,9116.975,15.585
423,9123.066,15.595
424,9128.958,15.605
425,9134.796,15.615
426,9140.780,15.625
427,9146.754,15.635
428,9152.765,15.646
429,9159.010,15.656
430,9164.874,15.666
431,9170.829,15.677
432,9176.593,15.686
433,9182.335,15.696
434,9188.277,15.706
435,9193.933,15.716
436,9199.669,15.726
437,9205.424,15.736
438,9211.149,15.746
439,9216.772,15.755
440,9222.406,15.765
441,9228.280,15.775
442,9219.895,15.761
443,9226.306,15.771
444,9232.528,15.782
445,9238.469,15.792
446,9244.514,15.803
447,9250.222,15.812
448,9256.001,15.822
449,9261.799,15.832
450,9267.832,15.842
451,9273.612,15.852
452,9279.197,15.862
453,9284.677,15.871
454,9290.246,15.881
455,9275.187,15.855
456,9281.841,15.866
457,9287.989,15.877
458,9293.972,15.887
459,9299.864,15.897
460,9305.841,15.907
461,9311.565,15.917
462,9317.328,15.927
463,9323.048,15.937
464,9328.980,15.947
465,9334.633,15.957
466,9339.999,15.966
467,9345.500,15.975
468,9348.652,15.981
469,9354.576,15.991
470,9360.288,16.000
471,9365.971,16.010
472,9371.469,16.020
473,9377.026,16.029
474,9382.587,16.039
475,9388.032,16.048
476,9393.363,16.057
477,9398.793,16.066
478,9404.391,16.076
479,9409.720,16.085
480,9415.215,16.094
481,9414.190,16.093
482,9419.832,16.102
483,9425.966,16.113
484,9431.417,16.122
485,9437.073,16.132
486,9442.053,16.140
487,9447.330,16.149
488,9452.879,16.159
489,9458.011,16.168
490,9463.537,16.177
491,9468.675,16.186
492,9474.003,16.195
493,9479.599,16.204
494,9431.916,16.123
495,9443.554,16.143
496,9453.327,16.160
497,9461.733,16.174
498,9469.716,16.188
499,9476.824,16.200
500,9483.808,16.212
501,9490.878,16.224
502,9497.535,16.235
503,9504.009,16.246
504,9510.534,16.257
505,9516.784,16.268
506,9522.816,16.278
507,9513.342,16.262
508,9522.007,16.277
509,9529.595,16.290
510,9536.776,16.302
511,9544.141,16.315
512,9550.875,16.326
513,9557.461,16.338
514,9563.813,16.348
515,9569.811,16.359
516,9575.899,16.369
517,9582.264,16.380
518,9588.337,16.390
519,9594.174,16.400
520,9590.738,16.394
521,9596.690,16.405
522,9602.685,16.415
523,9609.107,16.426
524,9615.095,16.436
525,9620.859,16.446
526,9626.515,16.456
527,9632.028,16.465
528,9637.429,16.474
529,9642.968,16.484
530,9648.662,16.493
531,9654.535,16.503
532,9660.064,16.513
533,9648.124,16.493
534,9654.139,16.503
535,9660.371,16.513
536,9665.989,16.523
537,9671.473,16.532
538,9677.290,16.542
539,9682.643,16.552
540,9688.176,16.561
541,9693.468,16.570
542,9698.864,16.579
543,9704.071,16.588
544,9709.271,16.597
545,9714.925,16.607
546,9713.623,16.604
547,9717.029,16.610
548,9720.945,16.617
549,9725.121,16.624
550,9729.625,16.632
551,9734.417,16.640
552,9739.084,16.648
553,9743.704,16.656
554,9748.520,16.664
555,9753.291,16.672
556,9758.170,16.681
557,9763.154,16.689
558,9768.015,16.697
559,9763.744,16.690
560,9768.927,16.699
561,9773.946,16.708
562,9778.862,16.716
563,9783.793,16.724
564,9788.893,16.733
565,9793.703,16.741
566,9798.487,16.750
567,9803.908,16.759
568,9808.675,16.767
569,9813.305,16.775
570,9817.845,16.783
571,9822.769,16.791
572,9567.647,16.355
573,9574.708,16.367
574,9579.788,16.376
575,9584.559,16.384
576,9593.893,16.400
577,9598.888,16.408
578,9608.952,16.426
579,9618.180,16.441
580,9623.879,16.451
581,9628.463,16.459
582,9633.143,16.467
583,9637.390,16.474
584,9643.745,16.485
585,9615.365,16.437
586,9619.858,16.444
587,9625.480,16.454
588,9629.891,16.461
589,9634.408,16.469
590,9640.413,16.479
591,9645.745,16.488
592,9651.009,16.497
593,9655.633,16.505
594,9661.885,16.516
595,9665.388,16.522
596,9670.604,16.531
597,9675.242,16.539
598,9651.816,16.499
599,9656.608,16.507
600,9665.468,16.522
601,9670.109,16.530
602,9674.985,16.538
603,9680.253,16.547
604,9685.939,16.557
605,9690.105,16.564
606,9693.114,16.569
607,9697.355,16.577
608,9702.006,16.585
609,9706.512,16.592
610,9710.657,16.599
611,9711.610,16.601
612,9717.486,16.611
613,9721.833,16.619
614,9726.332,16.626
615,9731.310,16.635
616,9734.603,16.640
617,9738.728,16.647
618,9742.863,16.654
619,9748.704,16.664
620,9753.711,16.673
621,9757.680,16.680
622,9763.590,16.690
623,9768.041,16.698
624,9769.625,16.700
625,9774.184,16.708
626,9779.633,16.717
627,9784.512,16.726
628,9790.178,16.735
629,9794.952,16.744
630,9799.531,16.751
631,9805.298,16.761
632,9809.914,16.769
633,9814.512,16.777
634,9819.059,16.785
635,9822.508,16.791
636,9827.413,16.799
637,9821.279,16.789
638,9825.560,16.796
639,9830.079,16.804
640,9837.986,16.817
641,9842.815,16.825
642,9847.176,16.833
643,9851.361,16.840
644,9858.919,16.853
645,9862.128,16.858
646,9866.666,16.866
647,9871.203,16.874
648,9875.849,16.882
649,9882.524,16.893
650,9884.492,16.897
651,9888.646,16.904
652,9892.605,16.910
653,9900.649,16.924
654,9903.916,16.930
655,9909.863,16.940
656,9914.231,16.947
657,9915.534,16.950
658,9922.010,16.961
659,9926.467,16.968
660,9930.567,16.975
661,9935.446,16.984
662,9940.236,16.992
663,9952.802,17.013
664,9956.709,17.020
665,9960.919,17.027
666,9964.174,17.033
667,9968.275,17.040
668,9972.968,17.048
669,9977.354,17.055
670,9982.642,17.064
671,9987.152,17.072
672,9989.743,17.076
673,9993.943,17.084
674,9997.953,17.091
675,10003.960,17.101
676,9991.601,17.080
677,9996.598,17.088
678,10000.951,17.096
679,10005.493,17.103
680,10009.199,17.110
681,10013.311,17.117
682,10017.789,17.124
683,10022.026,17.132
684,10026.143,17.139
685,10030.225,17.146
686,10035.668,17.155
687,10039.856,17.162
688,10044.119,17.169
689,10035.601,17.155
690,10040.144,17.163
691,10045.587,17.172
692,10050.108,17.180
693,10053.828,17.186
694,10058.868,17.195
695,10062.879,17.202
696,10066.845,17.208
697,10070.707,17.215
698,10074.410,17.221
699,10078.849,17.229
700,10082.692,17.235
701,10086.616,17.242
702,10061.962,17.200
703,10067.198,17.209
704,10072.076,17.217
705,10077.808,17.227
706,10080.834,17.232
707,10086.162,17.241
708,10090.680,17.249
709,10094.402,17.255
710,10098.427,17.262
711,10102.926,17.270
712,10107.459,17.278
713,10111.672,17.285
714,10116.060,17.292
715,10118.192,17.296
716,10122.502,17.303
717,10127.020,17.311
718,10132.037,17.320
719,10135.955,17.326
720,10140.376,17.334
721,10144.632,17.341
722,10149.683,17.350
723,10152.258,17.354
724,10155.906,17.361
725,10159.836,17.367
726,10166.544,17.379
727,10170.425,17.385
728,10158.812,17.365
729,10163.292,17.373
730,10167.352,17.380
731,10171.206,17.387
732,10175.142,17.393
733,10179.226,17.400
734,10183.038,17.407
735,10187.367,17.414
736,10193.125,17.424
737,10197.044,17.431
738,10201.234,17.438
739,10205.158,17.445
740,10209.158,17.452
741,10186.646,17.413
742,10190.557,17.420
743,10195.520,17.428
744,10199.162,17.434
745,10202.424,17.440
746,10206.495,17.447
747,10211.512,17.456
748,10214.677,17.461
749,10219.938,17.470
750,10220.842,17.472
751,10224.880,17.478
752,10230.664,17.488
753,10234.314,17.495
754,10185.076,17.410
755,10190.760,17.420
756,10196.254,17.429
757,10203.758,17.442
758,10209.299,17.452
759,10215.623,17.463
760,10219.669,17.470
761,10223.438,17.476
762,10227.789,17.483
763,10231.672,17.490
764,10235.934,17.497
765,10242.165,17.508
766,10244.126,17.511
767,10212.117,17.457
768,10218.508,17.468
769,10226.123,17.481
770,10231.098,17.489
771,10235.932,17.497
772,10240.362,17.505
773,10246.671,17.516
774,10248.912,17.520
775,10255.089,17.530
776,10258.109,17.535
777,10262.334,17.542
778,10266.475,17.550
779,10271.138,17.558
780,10258.629,17.536
781,10262.481,17.543
782,10266.011,17.549
783,10272.563,17.560
784,10275.836,17.566
785,10279.951,17.573
786,10283.058,17.578
787,10286.773,17.584
788,10292.210,17.594
789,10295.803,17.600
790,10300.187,17.607
791,10302.325,17.611
792,10306.009,17.617
793,10296.639,17.601
794,10301.473,17.609
795,10306.034,17.617
796,10311.569,17.627
797,10314.890,17.632
798,10318.717,17.639
799,10322.445,17.645
800,10326.897,17.653
801,10330.779,17.659
802,10336.250,17.669
803,10340.203,17.676
804,10343.744,17.682
805,10346.931,17.687
806,10339.504,17.674
807,10344.016,17.682
808,10348.799,17.690
809,10352.403,17.696
810,10358.448,17.707
811,10362.948,17.714
812,10367.380,17.722
813,10371.179,17.729
814,10375.557,17.736
815,10379.644,17.743
816,10383.352,17.749
817,10385.905,17.754
818,10390.727,17.762
819,10374.890,17.735
820,10381.130,17.746
821,10384.776,17.752
822,10388.442,17.758
823,10390.789,17.762
824,10393.794,17.767
825,10398.420,17.775
826,10402.022,17.781
827,10405.894,17.788
828,10409.411,17.794
829,10414.944,17.803
830,10418.672,17.810
831,10419.482,17.811
832,10384.539,17.751
833,10388.689,17.758
