164,9261.487,15.832
165,9280.304,15.864
166,9293.437,15.886
167,9308.852,15.913
168,9327.610,15.945
169,9199.575,15.726
170,9225.483,15.770
171,9244.979,15.803
172,9265.028,15.838
173,9284.147,15.870
174,9304.582,15.905
175,9323.147,15.937
176,9343.103,15.971
177,9360.471,16.001
178,9375.545,16.027
179,9391.585,16.054
180,9407.580,16.081
181,9422.739,16.107
182,9394.891,16.060
183,9410.915,16.087
184,9426.941,16.114
185,9444.850,16.145
186,9460.807,16.172
187,9476.205,16.199
188,9490.925,16.224
189,9505.289,16.248
190,9519.525,16.273
191,9532.664,16.295
192,9547.302,16.320
193,9565.399,16.351
194,9577.224,16.371
195,9582.219,16.380
196,9596.461,16.404
197,9610.388,16.428
198,9625.026,16.453
199,9639.144,16.477
200,9652.250,16.500
201,9666.058,16.523
202,9678.161,16.544
203,9691.409,16.567
204,9704.966,16.590
205,9719.465,16.614
206,9733.459,16.638
207,9746.644,16.661
208,9749.533,16.666
209,9763.462,16.690
210,9777.608,16.714
211,9790.884,16.737
212,9803.413,16.758
213,9816.420,16.780
214,9831.459,16.806
215,9844.435,16.828
216,9857.636,16.851
217,9868.498,16.869
218,9881.179,16.891
219,9893.677,16.912
220,9907.177,16.935
221,9918.245,16.954
222,9933.838,16.981
223,9946.584,17.003
224,9963.136,17.031
225,9975.907,17.053
226,9988.492,17.074
227,10001.244,17.096
228,10013.378,17.117
229,10021.834,17.131
230,10033.619,17.151
231,10048.142,17.176
232,10064.441,17.204
233,10076.102,17.224
234,10086.253,17.241
235,10098.036,17.262
236,10110.326,17.283
237,10121.245,17.301
238,10133.102,17.322
239,10139.336,17.332
240,10157.975,17.364
241,10162.516,17.372
242,10180.456,17.402
243,10189.951,17.419
244,10201.002,17.438
245,10210.550,17.454
246,10222.433,17.474
247,10223.534,17.476
248,10235.835,17.497
249,10247.164,17.517
250,10260.090,17.539
251,10271.081,17.557
252,10281.841,17.576
253,10297.516,17.603
254,10308.058,17.621
255,10321.288,17.643
256,10332.569,17.663
257,10343.356,17.681
258,10350.666,17.693
259,10361.319,17.712
260,10377.958,17.740
261,10386.213,17.754
262,10401.871,17.781
263,10408.270,17.792
264,10418.612,17.810
265,10429.906,17.829
266,10440.495,17.847
267,10451.240,17.865
268,10462.564,17.885
269,10473.226,17.903
270,10487.720,17.928
271,10497.647,17.945
272,10509.049,17.964
273,10513.970,17.973
274,10524.053,17.990
275,10535.191,18.009
276,10545.874,18.027
277,10556.465,18.045
278,10569.287,18.067
279,10583.156,18.091
280,10594.800,18.111
281,10603.532,18.126
282,10614.247,18.144
283,10623.837,18.160
284,10634.113,18.178
285,10644.464,18.196
286,10644.272,18.195
287,10654.818,18.213
288,10665.850,18.232
289,10676.434,18.250
290,10685.263,18.265
291,10694.595,18.281
292,10703.949,18.297
293,10713.505,18.314
294,10730.099,18.342
295,10741.471,18.361
296,10751.752,18.379
297,10762.864,18.398
298,10768.023,18.407
299,10769.513,18.409
300,10778.905,18.425
301,10784.771,18.436
302,10800.397,18.462
303,10810.224,18.479
304,10817.531,18.492
305,10828.112,18.510
306,10836.754,18.524
307,10846.074,18.540
308,10856.169,18.558
309,10866.661,18.575
310,10875.598,18.591
311,10882.489,18.603
312,10639.677,18.187
313,10652.191,18.209
314,10658.582,18.220
315,10672.400,18.243
316,10680.336,18.257
317,10692.442,18.278
318,10698.302,18.288
319,10707.043,18.303
320,10715.276,18.317
321,10724.300,18.332
322,10734.437,18.349
323,10742.141,18.363
324,10750.878,18.378
325,10751.193,18.378
326,10761.249,18.395
327,10776.104,18.421
328,10784.602,18.435
329,10794.009,18.451
330,10803.564,18.468
331,10816.221,18.489
332,10818.760,18.494
333,10828.878,18.511
334,10837.140,18.525
335,10853.755,18.553
336,10861.742,18.567
337,10866.206,18.575
338,10882.250,18.602
339,10893.810,18.622
340,10905.078,18.641
341,10914.725,18.658
342,10925.114,18.675
343,10936.057,18.694
344,10946.439,18.712
345,10960.189,18.735
346,10961.771,18.738
347,10978.834,18.767
348,10989.525,18.786
349,10998.393,18.801
350,11007.396,18.816
351,9678.254,16.544
352,9691.692,16.567
353,9701.738,16.584
354,9711.797,16.601
355,9719.947,16.615
356,9729.392,16.631
357,9737.946,16.646
358,9745.944,16.660
359,9755.869,16.677
360,9767.950,16.697
361,9776.071,16.711
362,9784.216,16.725
363,9790.777,16.736
364,9791.657,16.738
365,9802.760,16.757
366,9815.048,16.778
367,9822.425,16.790
368,9822.600,16.791
369,9829.851,16.803
370,9844.541,16.828
371,9850.099,16.838
372,9857.592,16.851
373,9860.000,16.855
374,9866.471,16.866
375,9873.044,16.877
376,9884.396,16.896
377,9881.792,16.892
378,9888.483,16.903
379,9895.383,16.915
380,9898.193,16.920
381,9906.001,16.933
382,9913.383,16.946
383,9919.571,16.957
384,9926.421,16.968
385,9932.417,16.978
386,9938.599,16.989
387,9945.632,17.001
388,9958.425,17.023
389,9967.340,17.038
390,9972.583,17.047
391,9982.645,17.064
392,9989.700,17.076
393,9996.417,17.088
394,10003.494,17.100
395,10006.321,17.105
396,10012.857,17.116
397,10018.283,17.125
398,10024.826,17.136
399,10031.390,17.148
400,10037.898,17.159
401,10050.289,17.180
402,10057.205,17.192
403,10067.448,17.209
404,10071.338,17.216
405,10078.255,17.228
406,10084.925,17.239
407,10091.653,17.251
408,10094.370,17.255
409,10107.249,17.277
410,10111.802,17.285
411,10116.604,17.293
412,10122.860,17.304
413,10128.565,17.314
414,10133.551,17.322
415,10139.428,17.332
416,10144.458,17.341
417,10150.967,17.352
418,10157.750,17.364
419,10163.728,17.374
420,10171.946,17.388
421,10189.410,17.418
422,10195.956,17.429
423,10200.769,17.437
424,10205.622,17.446
425,10212.111,17.457
426,10223.211,17.476
427,10227.489,17.483
428,10233.795,17.494
429,10231.826,17.490
430,10237.713,17.500
431,10238.326,17.501
432,10243.475,17.510
433,10253.509,17.527
434,10262.184,17.542
435,10272.993,17.561
436,10279.680,17.572
437,10284.905,17.581
438,10287.343,17.585
439,10293.956,17.597
440,10299.819,17.607
441,10306.205,17.617
442,10304.446,17.614
443,10315.589,17.633
444,10323.520,17.647
445,10329.787,17.658
446,10335.193,17.667
447,10339.909,17.675
448,10345.503,17.685
449,10351.325,17.695
450,10357.796,17.706
451,10361.514,17.712
452,10374.714,17.735
453,10377.807,17.740
454,10379.004,17.742
455,10381.454,17.746
456,10388.390,17.758
457,10393.743,17.767
458,10399.797,17.777
459,10404.459,17.785
460,10409.677,17.794
461,10415.019,17.803
462,10423.821,17.818
463,10428.868,17.827
464,10434.181,17.836
465,10440.188,17.846
466,10445.420,17.855
467,10456.654,17.875
468,10452.864,17.868
469,10461.380,17.883
470,10465.904,17.890
471,10467.206,17.893
472,10472.054,17.901
473,10481.259,17.917
474,10487.431,17.927
475,10497.708,17.945
476,10503.034,17.954
477,10508.598,17.963
478,10513.841,17.972
479,10515.849,17.976
480,10521.769,17.986
481,10518.780,17.981
482,10522.549,17.987
483,10526.968,17.995
484,10535.357,18.009
485,10539.980,18.017
486,10545.310,18.026
487,10547.633,18.030
488,10557.952,18.048
489,10563.333,18.057
490,10563.697,18.058
491,10568.783,18.066
492,10578.987,18.084
493,10583.806,18.092
494,10583.596,18.092
495,10593.489,18.109
496,10596.834,18.114
497,10600.177,18.120
498,10615.672,18.146
499,10616.912,18.149
500,10620.964,18.155
501,10633.882,18.178
502,10639.128,18.187
503,10644.480,18.196
504,10645.628,18.198
505,10649.490,18.204
506,10654.307,18.212
507,10664.660,18.230
508,10678.363,18.254
509,10684.895,18.265
510,10691.153,18.275
511,10688.306,18.271
512,10693.257,18.279
513,10698.850,18.289
514,10719.149,18.323
515,10724.796,18.333
516,10727.217,18.337
517,10731.577,18.345
518,10741.165,18.361
519,10746.801,18.371
520,10740.335,18.360
521,10747.295,18.371
522,10753.331,18.382
523,10759.904,18.393
524,10760.135,18.393
525,10768.671,18.408
526,10773.779,18.417
527,10778.237,18.424
528,10782.708,18.432
529,10787.958,18.441
530,10792.937,18.449
531,10797.906,18.458
532,10802.965,18.467
533,10805.188,18.470
534,10809.631,18.478
535,10815.648,18.488
536,10824.636,18.504
537,10830.056,18.513
538,10833.206,18.518
539,10834.985,18.521
540,10839.280,18.529
541,10844.325,18.537
542,10847.637,18.543
543,10853.434,18.553
544,10857.712,18.560
545,10869.423,18.580
546,10879.494,18.597
547,10884.720,18.606
548,10890.645,18.616
549,10895.611,18.625
550,10900.303,18.633
551,10899.214,18.631
552,10909.157,18.648
553,10913.459,18.655
554,10922.087,18.670
555,10926.905,18.678
556,10932.150,18.687
557,10937.695,18.697
558,10941.174,18.703
559,10939.159,18.699
560,10943.436,18.707
561,10948.013,18.715
562,10953.505,18.724
563,10957.224,18.730
564,10963.145,18.740
565,10968.594,18.750
566,10978.695,18.767
567,10988.742,18.784
568,10988.662,18.784
569,10992.942,18.791
570,10997.696,18.799
571,11007.088,18.816
572,10991.871,18.790
573,10996.725,18.798
574,11000.503,18.804
575,11005.196,18.812
576,11010.331,18.821
577,11018.728,18.835
578,11023.261,18.843
579,11032.527,18.859
580,11036.849,18.866
581,11041.472,18.874
582,11046.192,18.882
583,11050.776,18.890
584,11054.262,18.896
585,11053.346,18.895
586,11056.720,18.900
587,11061.837,18.909
588,11066.767,18.918
589,11077.066,18.935
590,11081.278,18.942
591,11089.784,18.957
592,11091.315,18.960
593,11095.991,18.968
594,11102.933,18.979
595,11112.751,18.996
596,11107.986,18.988
597,11112.014,18.995
598,11105.075,18.983
599,11110.801,18.993
600,11118.596,19.006
601,11123.672,19.015
602,11125.026,19.017
603,11129.372,19.025
604,11131.200,19.028
605,11135.591,19.035
606,11140.550,19.044
607,11144.679,19.051
608,11158.296,19.074
609,11162.643,19.081
610,11165.925,19.087
611,11150.745,19.061
612,11160.171,19.077
613,11166.294,19.088
614,11171.577,19.097
615,11176.326,19.105
616,11188.726,19.126
617,11185.462,19.120
618,11189.652,19.128
619,11203.088,19.151
620,11208.914,19.161
621,11208.167,19.159
622,11216.147,19.173
623,11222.422,19.184
624,11222.764,19.184
625,11223.708,19.186
626,11228.213,19.194
627,11231.432,19.199
628,11239.596,19.213
629,11244.493,19.221
630,11252.753,19.235
631,11256.518,19.242
632,11260.829,19.249
633,11265.373,19.257
634,11277.554,19.278
635,11273.562,19.271
636,11277.994,19.279
637,11282.452,19.286
638,11278.323,19.279
639,11288.914,19.297
640,11292.927,19.304
641,11300.880,19.318
642,11304.715,19.324
643,11308.860,19.331
644,11315.673,19.343
645,11318.970,19.349
646,11322.851,19.355
647,11328.115,19.364
648,11332.782,19.372
649,11336.239,19.378
650,11318.955,19.349
651,11323.795,19.357
652,11345.912,19.395
653,11350.709,19.403
654,11349.020,19.400
655,11352.799,19.406
656,11363.358,19.425
657,11368.097,19.433
658,11379.564,19.452
659,11371.822,19.439
660,11374.746,19.444
661,11378.838,19.451
662,11389.772,19.470
663,11382.350,19.457
664,11392.885,19.475
665,11396.870,19.482
666,11401.094,19.489
667,11413.183,19.510
668,11413.929,19.511
669,11417.870,19.518
670,11428.849,19.536
671,11433.108,19.544
672,11438.119,19.552
673,11442.515,19.560
674,11446.866,19.567
675,11451.274,19.575
676,11404.945,19.496
677,11409.514,19.503
678,11414.705,19.512
679,11415.848,19.514
680,11429.059,19.537
681,11427.887,19.535
682,11432.027,19.542
683,11436.309,19.549
684,11440.670,19.557
685,11444.816,19.564
686,11449.177,19.571
687,11457.703,19.586
688,11461.514,19.592
689,11468.612,19.604
690,11479.107,19.622
691,11484.402,19.631
692,11491.209,19.643
693,11490.675,19.642
694,11505.146,19.667
695,11514.612,19.683
696,11518.134,19.689
697,11523.016,19.697
698,11528.052,19.706
699,11527.774,19.706
700,11532.301,19.713
701,11536.458,19.720
702,11544.717,19.735
703,11555.812,19.754
704,11560.642,19.762
705,11564.653,19.769
706,11568.963,19.776
707,11568.060,19.774
708,11570.472,19.779
709,11574.306,19.785
710,11578.958,19.793
711,11587.956,19.808
712,11595.464,19.821
713,11599.423,19.828
714,11603.457,19.835
715,11596.781,19.824
716,11594.323,19.819
717,11609.157,19.845
718,11612.985,19.851
719,11616.192,19.857
720,11620.089,19.863
721,11624.537,19.871
722,11628.527,19.878
723,11623.938,19.870
724,11627.384,19.876
725,11629.523,19.880
726,11632.603,19.885
727,11637.053,19.892
728,11620.372,19.864
729,11625.642,19.873
730,11630.611,19.881
731,11635.233,19.889
732,11640.769,19.899
733,11644.634,19.905
734,11650.071,19.915
735,11654.426,19.922
736,11658.889,19.930
737,11682.107,19.969
738,11686.637,19.977
739,11685.627,19.975
740,11691.894,19.986
741,12371.704,21.148
742,12386.500,21.174
743,12398.976,21.195
744,12408.479,21.211
745,12417.263,21.226
746,12424.993,21.239
747,12434.121,21.255
748,12441.615,21.268
749,12448.875,21.280
750,12455.086,21.291
751,12468.043,21.313
752,12467.357,21.312
753,12480.207,21.334
754,12492.660,21.355
755,12508.826,21.383
756,12514.179,21.392
757,12512.238,21.388
758,12525.166,21.411
759,12528.754,21.417
760,12533.843,21.425
761,12538.921,21.434
762,12541.117,21.438
763,12546.808,21.448
764,12552.407,21.457
765,12558.341,21.467
766,12570.219,21.488
767,12539.442,21.435
768,12545.731,21.446
769,12552.606,21.457
770,12558.331,21.467
771,12562.740,21.475
772,12569.218,21.486
773,12579.074,21.503
774,12583.159,21.510
775,12590.438,21.522
776,12589.223,21.520
777,12594.308,21.529
778,12603.358,21.544
779,12609.418,21.555
780,12586.242,21.515
781,12589.506,21.521
782,12595.512,21.531
783,12593.058,21.527
784,12595.014,21.530
785,12604.316,21.546
786,12604.794,21.547
787,12607.947,21.552
788,12618.430,21.570
789,12617.164,21.568
790,12629.211,21.588
791,12631.060,21.592
792,12634.620,21.598
793,12599.984,21.538
794,12611.377,21.558
795,12617.436,21.568
796,12619.768,21.572
797,12634.665,21.598
798,12643.240,21.612
799,12648.544,21.621
800,12653.587,21.630
801,12657.980,21.638
802,12663.684,21.647
803,12668.862,21.656
804,12681.794,21.678
805,12679.080,21.674
806,12667.761,21.654
807,12671.608,21.661
808,12676.267,21.669
809,12680.381,21.676
810,12686.094,21.686
811,12700.379,21.710
812,12704.892,21.718
813,12710.217,21.727
814,12714.028,21.733
815,12711.816,21.730
816,12715.322,21.736
817,12719.325,21.742
818,12733.308,21.766
819,12723.362,21.749
820,12741.762,21.781
821,12742.863,21.783
822,12742.729,21.782
823,12748.680,21.793
824,12752.855,21.800
825,12764.072,21.819
826,12764.160,21.819
827,12767.180,21.824
828,12771.305,21.831
829,12785.288,21.855
830,12790.324,21.864
831,12795.280,21.872
832,12786.301,21.857
833,12792.262,21.867
