143,60209.722,12.863
144,60351.876,12.893
145,60489.095,12.922
146,60623.242,12.951
147,60755.082,12.979
148,60883.865,13.007
149,61014.064,13.034
150,61151.197,13.064
151,61283.492,13.092
152,61412.180,13.119
153,61537.963,13.146
154,61660.540,13.173
155,61785.686,13.199
156,61889.433,13.221
157,62022.200,13.250
158,62138.256,13.275
159,62268.531,13.302
160,62400.962,13.331
161,62520.285,13.356
162,62639.590,13.382
163,62761.116,13.408
164,62880.467,13.433
165,63007.162,13.460
166,63119.979,13.484
167,63236.648,13.509
168,63357.180,13.535
169,63372.549,13.538
170,63501.972,13.566
171,63617.780,13.591
172,63735.904,13.616
173,63853.059,13.641
174,63964.045,13.665
175,64067.932,13.687
176,64186.339,13.712
177,64302.907,13.737
178,64409.386,13.760
179,64526.115,13.785
180,64627.466,13.806
181,64736.343,13.830
182,64691.477,13.820
183,64802.662,13.844
184,64913.532,13.867
185,65035.527,13.894
186,65141.200,13.916
187,65259.450,13.941
188,65372.873,13.966
189,65476.173,13.988
190,65582.722,14.010
191,65681.283,14.031
192,65782.731,14.053
193,65901.396,14.078
194,66007.808,14.101
195,65776.779,14.052
196,65887.204,14.075
197,65994.901,14.098
198,66096.970,14.120
199,66209.324,14.144
200,66302.131,14.164
201,66403.499,14.186
202,66516.409,14.210
203,66617.734,14.232
204,66718.489,14.253
205,66821.704,14.275
206,66916.608,14.295
207,67019.097,14.317
208,67000.772,14.313
209,67101.672,14.335
210,67208.703,14.358
211,67308.667,14.379
212,67406.049,14.400
213,67506.814,14.421
214,67611.705,14.444
215,67710.660,14.465
216,67805.590,14.485
217,67902.830,14.506
218,67986.661,14.524
219,68083.330,14.545
220,68183.632,14.566
221,67578.932,14.437
222,67676.644,14.458
223,67768.879,14.477
224,67865.099,14.498
225,67961.002,14.518
226,68049.804,14.537
227,68146.096,14.558
228,68234.310,14.577
229,68333.661,14.598
230,68432.042,14.619
231,68519.979,14.638
232,68613.932,14.658
233,68709.012,14.678
234,68194.024,14.568
235,68270.187,14.585
236,68357.996,14.603
237,68431.195,14.619
238,68513.598,14.637
239,68589.608,14.653
240,68674.884,14.671
241,68764.668,14.690
242,68850.430,14.708
243,68953.948,14.731
244,69036.696,14.748
245,69111.241,14.764
246,69192.117,14.781
247,69093.479,14.760
248,69179.723,14.779
249,69267.477,14.798
250,69354.537,14.816
251,69440.397,14.835
252,69533.146,14.854
253,69608.162,14.870
254,69695.152,14.889
255,69780.295,14.907
256,69863.183,14.925
257,69958.391,14.945
258,70039.062,14.962
259,70117.220,14.979
260,70106.289,14.977
261,70200.798,14.997
262,70276.330,15.013
263,70353.731,15.030
264,70449.105,15.050
265,70535.565,15.068
266,70620.169,15.087
267,70701.297,15.104
268,70781.296,15.121
269,70856.394,15.137
270,70933.625,15.154
271,71012.756,15.170
272,71095.584,15.188
273,71307.391,15.233
274,71408.540,15.255
275,71506.966,15.276
276,71602.363,15.296
277,71697.265,15.317
278,71773.926,15.333
279,71877.471,15.355
280,71964.361,15.374
281,72047.962,15.392
282,72133.883,15.410
283,72215.632,15.427
284,72289.227,15.443
285,72377.905,15.462
286,72377.510,15.462
287,72462.284,15.480
288,72538.617,15.496
289,72621.611,15.514
290,72705.857,15.532
291,72788.860,15.550
292,72869.910,15.567
293,72935.553,15.581
294,73029.710,15.601
295,73111.268,15.619
296,73183.718,15.634
297,73272.650,15.653
298,73345.023,15.669
299,73225.637,15.643
300,73298.360,15.659
301,73386.864,15.678
302,73464.696,15.694
303,73534.986,15.709
304,73611.631,15.726
305,73695.252,15.743
306,73760.524,15.757
307,73839.213,15.774
308,73918.130,15.791
309,73992.781,15.807
310,74066.583,15.823
311,74140.604,15.839
312,74443.900,15.903
313,74551.254,15.926
314,74635.991,15.944
315,74719.638,15.962
316,74810.650,15.982
317,74887.582,15.998
318,74962.536,16.014
319,75041.547,16.031
320,75129.329,16.050
321,75212.736,16.068
322,75289.157,16.084
323,75359.533,16.099
324,75433.282,16.115
325,75427.870,16.114
326,75519.488,16.133
327,75597.632,16.150
328,75669.504,16.165
329,75741.204,16.181
330,75817.466,16.197
331,75889.700,16.212
332,75956.373,16.227
333,76030.322,16.242
334,76093.009,16.256
335,76183.685,16.275
336,76253.273,16.290
337,76324.484,16.305
338,76183.375,16.275
339,76273.318,16.294
340,76353.418,16.311
341,76423.436,16.326
342,76496.445,16.342
343,76565.855,16.357
344,76645.960,16.374
345,76712.378,16.388
346,76788.042,16.404
347,76859.076,16.419
348,76926.975,16.434
349,76995.596,16.449
350,77072.173,16.465
351,76748.163,16.396
352,76887.733,16.425
353,76983.529,16.446
354,77082.497,16.467
355,77169.595,16.486
356,77251.306,16.503
357,77357.560,16.526
358,77430.664,16.541
359,77518.261,16.560
360,77595.035,16.577
361,77670.291,16.593
362,77732.127,16.606
363,77819.450,16.625
364,77766.594,16.613
365,77847.251,16.630
366,77910.353,16.644
367,77993.894,16.662
368,78063.536,16.677
369,78152.492,16.696
370,78210.761,16.708
371,78287.165,16.724
372,78353.784,16.739
373,78430.882,16.755
374,78502.197,16.770
375,78566.822,16.784
376,78642.117,16.800
377,78627.489,16.797
378,78704.018,16.814
379,78791.863,16.832
380,78856.954,16.846
381,78914.906,16.859
382,78994.919,16.876
383,79059.693,16.889
384,79126.071,16.904
385,79199.174,16.919
386,79276.361,16.936
387,79349.168,16.951
388,79423.861,16.967
389,79480.062,16.979
390,79381.917,16.958
391,79455.954,16.974
392,79521.765,16.988
393,79576.907,17.000
394,79634.190,17.012
395,79716.661,17.030
396,79810.821,17.050
397,79866.654,17.062
398,79921.141,17.074
399,79991.000,17.088
400,80056.010,17.102
401,80125.149,17.117
402,80186.210,17.130
403,79933.364,17.076
404,80006.584,17.092
405,80069.593,17.105
406,80160.136,17.125
407,80224.222,17.138
408,80280.261,17.150
409,80345.970,17.164
410,80415.322,17.179
411,80480.137,17.193
412,80542.689,17.206
413,80603.717,17.219
414,80663.702,17.232
415,80743.056,17.249
416,80682.833,17.236
417,80749.909,17.251
418,80810.192,17.263
419,80877.532,17.278
420,80940.984,17.291
421,81004.989,17.305
422,81062.272,17.317
423,81096.765,17.325
424,81157.156,17.338
425,81221.764,17.351
426,81288.497,17.366
427,81390.213,17.387
428,81448.173,17.400
429,81394.859,17.388
430,81455.960,17.401
431,81522.765,17.416
432,81609.657,17.434
433,81657.094,17.444
434,81720.215,17.458
435,81773.826,17.469
436,81830.359,17.481
437,81888.944,17.494
438,81963.362,17.510
439,82026.255,17.523
440,82089.109,17.537
441,82139.239,17.547
442,81992.795,17.516
443,82052.071,17.529
444,82131.847,17.546
445,82184.927,17.557
446,82256.034,17.572
447,82326.834,17.587
448,82404.161,17.604
449,82453.317,17.614
450,82532.984,17.631
451,82592.183,17.644
452,82642.972,17.655
453,82704.559,17.668
454,82769.172,17.682
455,82755.853,17.679
456,82833.989,17.696
457,82892.647,17.708
458,82953.779,17.721
459,83025.925,17.737
460,83095.554,17.752
461,83170.143,17.768
462,83230.458,17.780
463,83285.111,17.792
464,83338.443,17.804
465,83391.382,17.815
466,83449.475,17.827
467,83508.687,17.840
468,83460.193,17.830
469,83520.702,17.842
470,83592.731,17.858
471,83650.463,17.870
472,83711.491,17.883
473,83774.852,17.897
474,83835.177,17.910
475,83887.840,17.921
476,83943.844,17.933
477,84005.184,17.946
478,84061.349,17.958
479,84128.558,17.972
480,84182.096,17.984
481,84067.912,17.959
482,84149.345,17.977
483,84205.681,17.989
484,84264.762,18.001
485,84321.244,18.014
486,84372.473,18.024
487,84442.752,18.039
488,84528.019,18.058
489,84565.230,18.066
490,84626.951,18.079
491,84687.931,18.092
492,84750.989,18.105
493,84809.440,18.118
494,84789.199,18.113
495,84847.216,18.126
496,84903.797,18.138
497,84972.362,18.153
498,85033.198,18.166
499,85075.705,18.175
500,85132.455,18.187
501,85179.176,18.197
502,85225.445,18.207
503,85283.505,18.219
504,85330.763,18.229
505,85416.865,18.248
506,85483.516,18.262
507,85470.653,18.259
508,85542.103,18.274
509,85593.835,18.285
510,85635.973,18.294
511,85702.265,18.309
512,85758.437,18.321
513,85813.047,18.332
514,85863.603,18.343
515,85912.216,18.353
516,85951.621,18.362
517,86017.929,18.376
518,86085.000,18.390
519,86139.443,18.402
520,86112.589,18.396
521,86180.774,18.411
522,86238.353,18.423
523,86296.569,18.435
524,86347.509,18.446
525,86412.156,18.460
526,86454.828,18.469
527,86512.949,18.482
528,86564.021,18.493
529,86620.618,18.505
530,86675.485,18.516
531,86741.810,18.531
532,86792.848,18.542
533,86781.642,18.539
534,86824.803,18.548
535,86880.697,18.560
536,86945.160,18.574
537,86994.702,18.585
538,87046.997,18.596
539,87081.048,18.603
540,87129.940,18.614
541,87190.399,18.626
542,87246.248,18.638
543,87298.396,18.650
544,87324.232,18.655
545,87381.757,18.667
546,86745.311,18.531
547,86808.498,18.545
548,86857.346,18.555
549,86943.971,18.574
550,87006.326,18.587
551,87060.966,18.599
552,87084.059,18.604
553,87143.159,18.616
554,87195.336,18.628
555,87249.433,18.639
556,87256.944,18.641
557,87356.616,18.662
558,87412.905,18.674
559,87399.030,18.671
560,87450.195,18.682
561,87498.322,18.692
562,87558.184,18.705
563,87608.575,18.716
564,87660.263,18.727
565,87710.814,18.738
566,87743.096,18.745
567,87785.361,18.754
568,87858.364,18.769
569,87899.231,18.778
570,87972.133,18.793
571,88015.856,18.803
572,87923.810,18.783
573,87973.276,18.794
574,88031.088,18.806
575,88081.062,18.817
576,88124.188,18.826
577,88179.094,18.838
578,88222.370,18.847
579,88272.109,18.858
580,88327.853,18.869
581,88378.156,18.880
582,88422.302,18.890
583,88472.249,18.900
584,88518.843,18.910
585,88463.042,18.898
586,88524.466,18.911
587,88584.567,18.924
588,88633.132,18.935
589,88676.933,18.944
590,88739.028,18.957
591,88775.459,18.965
592,88825.625,18.976
593,88891.015,18.990
594,88940.511,19.000
595,88988.826,19.011
596,89042.730,19.022
597,89091.421,19.033
598,87671.143,18.729
599,87754.738,18.747
600,87838.041,18.765
601,87873.734,18.772
602,87958.187,18.790
603,88019.537,18.804
604,88067.596,18.814
605,88110.422,18.823
606,88146.352,18.831
607,88205.709,18.843
608,88262.197,18.855
609,88315.135,18.867
610,88370.894,18.879
611,88388.530,18.882
612,88407.857,18.887
613,88482.026,18.902
614,88507.108,18.908
615,88571.179,18.921
616,88622.774,18.932
617,88670.277,18.943
618,88708.084,18.951
619,88749.420,18.960
620,88806.360,18.972
621,88845.083,18.980
622,88887.909,18.989
623,88936.113,18.999
624,88947.148,19.002
625,89009.487,19.015
626,89034.018,19.020
627,89101.660,19.035
628,89137.646,19.042
629,89179.765,19.051
630,89234.328,19.063
631,89299.749,19.077
632,89353.972,19.089
633,89411.084,19.101
634,89432.995,19.106
635,89477.792,19.115
636,89525.207,19.125
637,89402.249,19.099
638,89451.038,19.109
639,89496.207,19.119
640,89546.603,19.130
641,89590.995,19.139
642,89618.463,19.145
643,89679.020,19.158
644,89709.144,19.165
645,89767.157,19.177
646,89837.750,19.192
647,89887.028,19.203
648,89928.191,19.211
649,89964.662,19.219
650,89897.823,19.205
651,89939.207,19.214
652,90003.527,19.227
653,90061.741,19.240
654,90097.843,19.248
655,90137.494,19.256
656,90198.257,19.269
657,90239.340,19.278
658,90294.579,19.290
659,90324.305,19.296
660,90375.745,19.307
661,90434.303,19.319
662,90488.591,19.331
663,90420.824,19.317
664,90485.833,19.330
665,90542.486,19.343
666,90569.086,19.348
667,90599.827,19.355
668,90645.788,19.365
669,90700.915,19.376
670,90747.313,19.386
671,90775.060,19.392
672,90850.623,19.408
673,90907.176,19.420
674,90923.476,19.424
675,90962.799,19.432
676,90939.884,19.427
677,90970.034,19.434
678,91008.857,19.442
679,91052.436,19.451
680,91089.515,19.459
681,91158.608,19.474
682,91195.568,19.482
683,91240.320,19.492
684,91304.495,19.505
685,91347.828,19.515
686,91375.723,19.521
687,91430.836,19.532
688,91474.592,19.542
689,91316.010,19.508
690,91378.213,19.521
691,91451.325,19.537
692,91490.969,19.545
693,91528.899,19.553
694,91570.829,19.562
695,91621.777,19.573
696,91690.076,19.588
697,91698.747,19.590
698,91760.192,19.603
699,91814.011,19.614
700,91861.308,19.624
701,91929.508,19.639
702,91885.421,19.629
703,91941.858,19.641
704,91968.124,19.647
705,92007.598,19.656
706,92055.277,19.666
707,92095.598,19.674
708,92126.582,19.681
709,92167.666,19.690
710,92210.397,19.699
711,92255.211,19.708
712,92301.473,19.718
713,92326.956,19.724
714,92369.558,19.733
715,92176.398,19.692
716,92247.044,19.707
717,92288.959,19.716
718,92343.565,19.727
719,92395.789,19.738
720,92430.290,19.746
721,92457.718,19.752
722,92487.276,19.758
723,92528.047,19.767
724,92554.599,19.772
725,92646.504,19.792
726,92681.550,19.800
727,92732.823,19.810
728,92536.176,19.768
729,92584.809,19.779
730,92626.078,19.788
731,92649.535,19.793
732,92697.458,19.803
733,92740.491,19.812
734,92770.721,19.819
735,92813.846,19.828
736,92848.781,19.835
737,92893.525,19.845
738,92949.665,19.857
739,92969.810,19.861
740,93006.665,19.869
741,92660.288,19.795
742,92692.106,19.802
743,92751.488,19.814
744,92790.707,19.823
745,92844.128,19.834
746,92921.787,19.851
747,92962.759,19.860
748,93008.168,19.869
749,93041.562,19.876
750,93077.664,19.884
751,93152.240,19.900
752,93154.450,19.901
753,93205.876,19.912
754,92827.360,19.831
755,92829.211,19.831
756,92890.355,19.844
757,92929.488,19.852
758,92994.578,19.866
759,93027.667,19.873
760,93060.008,19.880
761,93078.480,19.884
762,93111.138,19.891
763,93146.887,19.899
764,93210.664,19.913
765,93246.297,19.920
766,93287.564,19.929
767,93233.993,19.918
768,93270.683,19.925
769,93316.558,19.935
770,93359.547,19.944
771,93395.928,19.952
772,93435.164,19.961
773,93507.295,19.976
774,93513.521,19.977
775,93552.348,19.986
776,93602.120,19.996
777,93632.399,20.003
778,93685.021,20.014
779,93718.267,20.021
780,93202.737,19.911
781,93253.637,19.922
782,93300.599,19.932
783,93351.453,19.943
784,93363.184,19.945
785,93434.458,19.960
786,93467.059,19.967
787,93507.783,19.976
788,93543.341,19.984
789,93584.008,19.992
790,93629.501,20.002
791,93661.034,20.009
792,93686.077,20.014
793,93524.191,19.980
794,93578.453,19.991
795,93645.035,20.005
796,93682.097,20.013
797,93697.227,20.016
798,93758.220,20.030
799,93816.595,20.042
800,93817.489,20.042
801,93841.480,20.047
802,93872.110,20.054
803,93931.092,20.066
804,94006.368,20.083
805,94053.794,20.093
806,93576.963,19.991
807,93617.844,20.000
808,93654.723,20.007
809,93687.226,20.014
810,93724.621,20.022
811,93750.760,20.028
812,93799.656,20.038
813,93845.045,20.048
814,93901.235,20.060
815,93940.801,20.069
816,93973.262,20.075
817,94008.783,20.083
818,94054.611,20.093
819,97801.741,20.893
820,97844.804,20.903
821,97882.592,20.911
822,97892.499,20.913
823,97967.893,20.929
824,97985.240,20.933
825,98030.655,20.942
826,98059.621,20.948
827,98105.525,20.958
828,98121.580,20.962
829,98177.676,20.974
830,98199.361,20.978
831,98235.860,20.986
832,97940.816,20.923
833,98005.922,20.937
