153,328.275,4.497
154,328.687,4.503
155,329.097,4.508
156,329.504,4.514
157,329.910,4.519
158,330.313,4.525
159,330.714,4.530
160,331.113,4.536
161,331.510,4.541
162,331.904,4.547
163,332.297,4.552
164,332.687,4.557
165,333.076,4.563
166,333.462,4.568
167,333.847,4.573
168,334.229,4.578
169,333.065,4.563
170,333.561,4.569
171,334.016,4.576
172,334.451,4.582
173,334.872,4.587
174,335.283,4.593
175,335.686,4.598
176,336.084,4.604
177,336.476,4.609
178,336.864,4.615
179,337.248,4.620
180,337.629,4.625
181,338.006,4.630
182,338.178,4.633
183,338.601,4.638
184,339.005,4.644
185,339.398,4.649
186,339.784,4.655
187,340.164,4.660
188,340.539,4.665
189,340.910,4.670
190,341.278,4.675
191,341.642,4.680
192,342.004,4.685
193,342.363,4.690
194,342.719,4.695
195,342.149,4.687
196,342.509,4.692
197,342.863,4.697
198,343.214,4.702
199,343.562,4.706
200,343.907,4.711
201,344.249,4.716
202,344.590,4.720
203,344.928,4.725
204,345.264,4.730
205,345.598,4.734
206,345.931,4.739
207,346.262,4.743
208,346.858,4.751
209,347.210,4.756
210,347.552,4.761
211,347.888,4.766
212,348.221,4.770
213,348.550,4.775
214,348.877,4.779
215,349.202,4.784
216,349.524,4.788
217,349.844,4.792
218,350.163,4.797
219,350.479,4.801
220,350.794,4.805
221,348.383,4.772
222,348.734,4.777
223,349.070,4.782
224,349.398,4.786
225,349.720,4.791
226,350.038,4.795
227,350.352,4.799
228,350.664,4.804
229,350.973,4.808
230,351.280,4.812
231,351.584,4.816
232,351.887,4.820
233,352.188,4.824
234,352.330,4.826
235,352.634,4.831
236,352.935,4.835
237,353.232,4.839
238,353.528,4.843
239,353.822,4.847
240,354.114,4.851
241,354.404,4.855
242,354.693,4.859
243,354.980,4.863
244,355.266,4.867
245,355.551,4.871
246,355.835,4.874
247,355.796,4.874
248,356.097,4.878
249,356.391,4.882
250,356.680,4.886
251,356.965,4.890
252,357.249,4.894
253,357.530,4.898
254,357.809,4.901
255,358.087,4.905
256,358.363,4.909
257,358.638,4.913
258,358.912,4.917
259,359.184,4.920
260,359.440,4.924
261,359.715,4.928
262,359.987,4.931
263,360.257,4.935
264,360.525,4.939
265,360.792,4.942
266,361.058,4.946
267,361.322,4.950
268,361.586,4.953
269,361.848,4.957
270,362.109,4.960
271,362.369,4.964
272,362.628,4.968
273,362.733,4.969
274,362.985,4.972
275,363.238,4.976
276,363.490,4.979
277,363.742,4.983
278,363.994,4.986
279,364.244,4.990
280,364.494,4.993
281,364.744,4.996
282,364.992,5.000
283,365.240,5.003
284,365.487,5.007
285,365.734,5.010
286,365.979,5.013
287,366.224,5.017
288,366.468,5.020
289,366.711,5.023
290,366.954,5.027
291,367.195,5.030
292,367.436,5.033
293,367.676,5.037
294,367.916,5.040
295,368.155,5.043
296,368.393,5.046
297,368.630,5.050
298,368.866,5.053
299,368.786,5.052
300,369.035,5.055
301,369.278,5.059
302,369.519,5.062
303,369.757,5.065
304,369.994,5.068
305,370.230,5.072
306,370.464,5.075
307,370.697,5.078
308,370.930,5.081
309,371.161,5.084
310,371.391,5.088
311,371.621,5.091
312,358.885,4.916
313,358.949,4.917
314,359.065,4.919
315,359.207,4.921
316,359.364,4.923
317,359.531,4.925
318,359.706,4.927
319,359.885,4.930
320,360.069,4.932
321,360.255,4.935
322,360.444,4.938
323,360.635,4.940
324,360.827,4.943
325,360.988,4.945
326,361.163,4.947
327,361.345,4.950
328,361.531,4.952
329,361.720,4.955
330,361.910,4.958
331,362.101,4.960
332,362.293,4.963
333,362.486,4.966
334,362.679,4.968
335,362.873,4.971
336,363.067,4.974
337,363.262,4.976
338,363.456,4.979
339,363.651,4.982
340,363.845,4.984
341,364.040,4.987
342,364.234,4.990
343,364.429,4.992
344,364.623,4.995
345,364.817,4.997
346,365.011,5.000
347,365.205,5.003
348,365.399,5.005
349,365.592,5.008
350,365.785,5.011
351,365.978,5.013
352,366.171,5.016
353,366.363,5.019
354,366.556,5.021
355,366.747,5.024
356,366.939,5.027
357,367.130,5.029
358,367.321,5.032
359,367.512,5.034
360,367.702,5.037
361,367.892,5.040
362,368.082,5.042
363,368.272,5.045
364,368.461,5.047
365,368.650,5.050
366,368.838,5.053
367,369.026,5.055
368,369.214,5.058
369,369.401,5.060
370,369.588,5.063
371,369.775,5.065
372,369.961,5.068
373,370.147,5.071
374,370.333,5.073
375,370.518,5.076
376,370.703,5.078
377,361.332,4.950
378,361.551,4.953
379,361.756,4.956
380,361.955,4.958
381,362.150,4.961
382,362.341,4.964
383,362.531,4.966
384,362.719,4.969
385,362.905,4.971
386,363.090,4.974
387,363.274,4.976
388,363.457,4.979
389,363.639,4.981
390,363.821,4.984
391,364.001,4.986
392,364.181,4.989
393,364.361,4.991
394,364.539,4.994
395,364.717,4.996
396,364.895,4.999
397,365.072,5.001
398,365.249,5.003
399,365.425,5.006
400,365.600,5.008
401,365.775,5.011
402,365.950,5.013
403,366.124,5.015
404,366.298,5.018
405,366.471,5.020
406,366.644,5.023
407,366.817,5.025
408,366.989,5.027
409,367.160,5.030
410,367.331,5.032
411,367.502,5.034
412,367.673,5.037
413,367.843,5.039
414,368.012,5.041
415,368.182,5.044
416,368.351,5.046
417,368.519,5.048
418,368.687,5.051
419,368.855,5.053
420,369.022,5.055
421,369.190,5.057
422,369.356,5.060
423,369.523,5.062
424,369.689,5.064
425,369.854,5.066
426,370.020,5.069
427,370.184,5.071
428,370.349,5.073
429,370.513,5.076
430,370.677,5.078
431,370.841,5.080
432,371.004,5.082
433,371.167,5.084
434,371.330,5.087
435,371.492,5.089
436,371.654,5.091
437,371.816,5.093
438,371.977,5.096
439,372.138,5.098
440,372.298,5.100
441,372.459,5.102
442,372.619,5.104
443,372.779,5.107
444,372.938,5.109
445,373.097,5.111
446,373.256,5.113
447,373.414,5.115
448,373.572,5.117
449,373.730,5.120
450,373.888,5.122
451,374.045,5.124
452,374.202,5.126
453,374.359,5.128
454,374.515,5.130
455,374.203,5.126
456,374.376,5.128
457,374.542,5.131
458,374.706,5.133
459,374.867,5.135
460,375.027,5.137
461,375.187,5.140
462,375.345,5.142
463,375.502,5.144
464,375.659,5.146
465,375.816,5.148
466,375.971,5.150
467,376.127,5.152
468,375.911,5.149
469,376.079,5.152
470,376.242,5.154
471,376.403,5.156
472,376.562,5.158
473,376.719,5.161
474,376.876,5.163
475,377.031,5.165
476,377.186,5.167
477,377.340,5.169
478,377.494,5.171
479,377.647,5.173
480,377.800,5.175
481,377.509,5.171
482,377.648,5.173
483,377.790,5.175
484,377.935,5.177
485,378.080,5.179
486,378.225,5.181
487,378.371,5.183
488,378.517,5.185
489,378.663,5.187
490,378.809,5.189
491,378.955,5.191
492,379.101,5.193
493,379.246,5.195
494,378.028,5.178
495,378.158,5.180
496,378.293,5.182
497,378.430,5.184
498,378.568,5.186
499,378.707,5.188
500,378.846,5.190
501,378.986,5.192
502,379.126,5.194
503,379.266,5.195
504,379.406,5.197
505,379.546,5.199
506,379.686,5.201
507,379.987,5.205
508,380.123,5.207
509,380.260,5.209
510,380.397,5.211
511,380.535,5.213
512,380.673,5.215
513,380.811,5.217
514,380.949,5.218
515,381.087,5.220
516,381.225,5.222
517,381.363,5.224
518,381.500,5.226
519,381.638,5.228
520,381.092,5.220
521,381.222,5.222
522,381.354,5.224
523,381.487,5.226
524,381.621,5.228
525,381.755,5.230
526,381.889,5.231
527,382.023,5.233
528,382.157,5.235
529,382.291,5.237
530,382.425,5.239
531,382.560,5.241
532,382.693,5.242
533,381.729,5.229
534,381.926,5.232
535,382.102,5.234
536,382.268,5.237
537,382.427,5.239
538,382.582,5.241
539,382.733,5.243
540,382.883,5.245
541,383.030,5.247
542,383.176,5.249
543,383.320,5.251
544,383.463,5.253
545,383.605,5.255
546,383.696,5.256
547,383.851,5.258
548,384.000,5.260
549,384.147,5.262
550,384.291,5.264
551,384.434,5.266
552,384.575,5.268
553,384.716,5.270
554,384.856,5.272
555,384.995,5.274
556,385.133,5.276
557,385.271,5.278
558,385.408,5.280
559,384.746,5.270
560,384.865,5.272
561,384.990,5.274
562,385.116,5.276
563,385.244,5.277
564,385.373,5.279
565,385.502,5.281
566,385.631,5.283
567,385.761,5.284
568,385.890,5.286
569,386.020,5.288
570,386.149,5.290
571,386.278,5.291
572,386.339,5.292
573,386.473,5.294
574,386.605,5.296
575,386.737,5.298
576,386.868,5.300
577,386.998,5.301
578,387.128,5.303
579,387.257,5.305
580,387.386,5.307
581,387.515,5.308
582,387.643,5.310
583,387.772,5.312
584,387.900,5.314
585,388.027,5.315
586,388.155,5.317
587,388.282,5.319
588,388.409,5.321
589,388.536,5.322
590,388.662,5.324
591,388.789,5.326
592,388.915,5.328
593,389.041,5.329
594,389.166,5.331
595,389.292,5.333
596,389.417,5.334
597,389.542,5.336
598,389.667,5.338
599,389.791,5.340
600,389.916,5.341
601,390.040,5.343
602,390.164,5.345
603,390.288,5.346
604,390.412,5.348
605,390.535,5.350
606,390.658,5.351
607,390.781,5.353
608,390.904,5.355
609,391.027,5.357
610,391.149,5.358
611,391.272,5.360
612,391.394,5.362
613,391.516,5.363
614,391.637,5.365
615,391.759,5.367
616,391.880,5.368
617,392.001,5.370
618,392.122,5.372
619,392.243,5.373
620,392.364,5.375
621,392.484,5.376
622,392.605,5.378
623,392.725,5.380
624,392.845,5.381
625,392.964,5.383
626,393.084,5.385
627,393.203,5.386
628,393.323,5.388
629,393.442,5.390
630,393.561,5.391
631,393.679,5.393
632,393.798,5.394
633,393.916,5.396
634,394.034,5.398
635,394.152,5.399
636,394.270,5.401
637,394.388,5.403
638,394.506,5.404
639,394.623,5.406
640,394.740,5.407
641,394.857,5.409
642,394.974,5.411
643,395.091,5.412
644,395.207,5.414
645,395.324,5.415
646,395.440,5.417
647,395.556,5.419
648,395.672,5.420
649,395.788,5.422
650,395.750,5.421
651,395.931,5.424
652,396.091,5.426
653,396.241,5.428
654,396.383,5.430
655,396.521,5.432
656,396.656,5.434
657,396.789,5.435
658,396.919,5.437
659,397.048,5.439
660,397.175,5.441
661,397.301,5.442
662,397.426,5.444
663,397.624,5.447
664,397.754,5.449
665,397.880,5.450
666,398.005,5.452
667,398.129,5.454
668,398.252,5.456
669,398.374,5.457
670,398.496,5.459
671,398.616,5.460
672,398.737,5.462
673,398.857,5.464
674,398.976,5.465
675,399.095,5.467
676,398.720,5.462
677,398.861,5.464
678,398.994,5.466
679,399.123,5.467
680,399.250,5.469
681,399.374,5.471
682,399.498,5.473
683,399.620,5.474
684,399.741,5.476
685,399.861,5.478
686,399.981,5.479
687,400.100,5.481
688,400.219,5.482
689,400.337,5.484
690,400.454,5.486
691,400.571,5.487
692,400.688,5.489
693,400.804,5.490
694,400.920,5.492
695,401.036,5.494
696,401.151,5.495
697,401.266,5.497
698,401.381,5.498
699,401.496,5.500
700,401.610,5.502
701,401.724,5.503
702,400.253,5.483
703,401.273,5.497
704,402.004,5.507
705,402.587,5.515
706,403.080,5.522
707,403.513,5.528
708,403.902,5.533
709,404.257,5.538
710,404.588,5.542
711,404.897,5.547
712,405.189,5.551
713,405.467,5.554
714,405.732,5.558
715,405.987,5.561
716,406.234,5.565
717,406.472,5.568
718,406.702,5.571
719,406.927,5.574
720,407.145,5.577
721,407.359,5.580
722,407.567,5.583
723,407.771,5.586
724,407.972,5.589
725,408.168,5.591
726,408.362,5.594
727,408.552,5.597
728,408.740,5.599
729,408.925,5.602
730,409.107,5.604
731,409.287,5.607
732,409.464,5.609
733,409.640,5.612
734,409.813,5.614
735,409.984,5.616
736,410.154,5.619
737,410.323,5.621
738,410.489,5.623
739,410.655,5.625
740,410.818,5.628
741,410.979,5.630
742,411.139,5.632
743,411.299,5.634
744,411.457,5.636
745,411.614,5.639
746,411.770,5.641
747,411.925,5.643
748,412.078,5.645
749,412.231,5.647
750,412.382,5.649
751,412.532,5.651
752,412.684,5.653
753,412.835,5.655
754,412.983,5.657
755,413.131,5.659
756,413.278,5.661
757,413.424,5.663
758,413.569,5.665
759,413.713,5.667
760,413.854,5.669
761,413.998,5.671
762,414.140,5.673
763,414.279,5.675
764,414.421,5.677
765,414.565,5.679
766,414.704,5.681
767,414.843,5.683
768,414.981,5.685
769,415.120,5.687
770,415.256,5.688
771,415.393,5.690
772,415.530,5.692
773,415.665,5.694
774,415.799,5.696
775,415.933,5.698
776,416.067,5.700
777,416.205,5.701
778,416.338,5.703
779,416.470,5.705
780,416.603,5.707
781,416.734,5.709
782,416.865,5.710
783,416.996,5.712
784,417.127,5.714
785,417.254,5.716
786,417.388,5.718
787,417.516,5.719
788,417.645,5.721
789,417.773,5.723
790,417.903,5.725
791,418.030,5.726
792,418.158,5.728
793,418.284,5.730
794,418.412,5.732
795,418.538,5.733
796,418.663,5.735
797,418.790,5.737
798,418.915,5.739
799,419.039,5.740
800,419.164,5.742
801,419.287,5.744
802,419.410,5.745
803,419.534,5.747
804,419.661,5.749
805,419.784,5.750
806,419.906,5.752
807,420.032,5.754
808,420.153,5.756
809,420.275,5.757
810,420.396,5.759
811,420.519,5.761
812,420.633,5.762
813,420.753,5.764
814,420.873,5.765
815,420.993,5.767
816,421.119,5.769
817,421.238,5.770
818,421.357,5.772
819,421.475,5.774
820,421.594,5.775
821,421.713,5.777
822,421.834,5.779
823,421.950,5.780
824,422.068,5.782
825,422.185,5.783
826,422.304,5.785
827,422.421,5.787
828,422.538,5.788
829,422.656,5.790
830,422.772,5.791
831,422.885,5.793
832,423.001,5.795
833,423.123,5.796
15.924
773,1162.772,15.928
774,1163.105,15.933
775,1163.436,15.937
776,1163.767,15.942
777,1164.096,15.947
778,1164.425,15.951
779,1164.754,15.956
780,1164.513,15.952
781,1164.857,15.957
782,1165.194,15.962
783,1165.529,15.966
784,1165.862,15.971
785,1166.193,15.975
786,1166.522,15.980
787,1166.851,15.984
788,1167.178,15.989
789,1167.505,15.993
790,1167.831,15.998
791,1168.156,16.002
792,1168.480,16.007
793,1158.978,15.876
794,1159.121,15.878
795,1159.320,15.881
796,1159.547,15.884
797,1159.791,15.888
798,1160.047,15.891
799,1160.311,15.895
800,1160.581,15.898
801,1160.856,15.902
802,1161.134,15.906
803,1161.415,15.910
804,1161.698,15.914
805,1161.983,15.918
806,1161.969,15.917
807,1162.504,15.925
808,1162.961,15.931
809,1163.378,15.937
810,1163.772,15.942
811,1164.150,15.947
812,1164.516,15.952
813,1164.874,15.957
814,1165.226,15.962
815,1165.573,15.967
816,1165.915,15.971
817,1166.253,15.976
818,1166.588,15.981
819,1165.355,15.964
820,1165.841,15.970
821,1166.276,15.976
822,1166.684,15.982
823,1167.075,15.987
824,1167.454,15.993
825,1167.824,15.998
826,1168.187,16.003
827,1168.545,16.007
828,1168.898,16.012
829,1169.247,16.017
830,1169.592,16.022
831,1169.935,16.027
832,1170.275,16.031
833,1170.613,16.036
