212,3973.040,6.792
213,3978.020,6.800
214,3983.649,6.810
215,3988.777,6.818
216,3993.385,6.826
217,3997.896,6.834
218,4003.272,6.843
219,4008.731,6.853
220,4013.274,6.860
221,4014.287,6.862
222,4017.907,6.868
223,4022.774,6.877
224,4028.890,6.887
225,4033.610,6.895
226,4038.553,6.904
227,4043.263,6.912
228,4049.002,6.921
229,4053.705,6.929
230,4058.439,6.938
231,4062.994,6.945
232,4067.754,6.953
233,4072.892,6.962
234,4081.270,6.977
235,4089.911,6.991
236,4097.086,7.004
237,4103.750,7.015
238,4109.782,7.025
239,4115.146,7.034
240,4120.900,7.044
241,4126.266,7.053
242,4131.585,7.063
243,4136.578,7.071
244,4142.179,7.081
245,4147.847,7.090
246,4152.859,7.099
247,4156.499,7.105
248,4161.422,7.114
249,4166.310,7.122
250,4171.185,7.130
251,4176.054,7.139
252,4180.809,7.147
253,4185.543,7.155
254,4190.227,7.163
255,4195.051,7.171
256,4199.641,7.179
257,4204.792,7.188
258,4209.280,7.195
259,4214.254,7.204
260,4149.505,7.093
261,4154.317,7.101
262,4159.148,7.110
263,4163.926,7.118
264,4168.444,7.126
265,4172.865,7.133
266,4177.991,7.142
267,4182.049,7.149
268,4187.296,7.158
269,4191.679,7.165
270,4195.771,7.172
271,4200.073,7.180
272,4203.276,7.185
273,4202.829,7.184
274,4208.831,7.195
275,4213.421,7.202
276,4217.918,7.210
277,4221.440,7.216
278,4225.664,7.223
279,4230.004,7.231
280,4234.130,7.238
281,4238.330,7.245
282,4242.523,7.252
283,4247.741,7.261
284,4251.483,7.267
285,4255.903,7.275
286,4251.394,7.267
287,4255.507,7.274
288,4259.771,7.282
289,4264.292,7.289
290,4268.419,7.296
291,4272.657,7.304
292,4276.742,7.311
293,4281.273,7.318
294,4285.968,7.326
295,4289.748,7.333
296,4293.647,7.340
297,4298.626,7.348
298,4302.623,7.355
299,4299.263,7.349
300,4303.792,7.357
301,4308.356,7.365
302,4313.641,7.374
303,4318.132,7.381
304,4321.461,7.387
305,4326.426,7.396
306,4330.066,7.402
307,4333.876,7.408
308,4337.556,7.415
309,4341.431,7.421
310,4345.280,7.428
311,4349.304,7.435
312,4339.393,7.418
313,4343.892,7.425
314,4348.847,7.434
315,4353.210,7.441
316,4357.593,7.449
317,4361.328,7.455
318,4365.199,7.462
319,4370.386,7.471
320,4374.240,7.477
321,4378.091,7.484
322,4381.663,7.490
323,4384.984,7.496
324,4388.846,7.502
325,4383.875,7.494
326,4389.055,7.503
327,4392.386,7.508
328,4394.137,7.511
329,4399.532,7.521
330,4403.170,7.527
331,4406.722,7.533
332,4410.349,7.539
333,4414.056,7.545
334,4418.844,7.554
335,4422.330,7.560
336,4425.924,7.566
337,4429.550,7.572
338,4419.826,7.555
339,4423.849,7.562
340,4427.462,7.568
341,4432.573,7.577
342,4436.175,7.583
343,4439.802,7.589
344,4443.076,7.595
345,4446.571,7.601
346,4450.086,7.607
347,4454.052,7.614
348,4457.949,7.620
349,4462.352,7.628
350,4465.828,7.634
351,4470.556,7.642
352,4474.025,7.648
353,4477.597,7.654
354,4480.965,7.660
355,4484.382,7.666
356,4487.734,7.671
357,4491.163,7.677
358,4495.594,7.685
359,4499.376,7.691
360,4501.595,7.695
361,4505.094,7.701
362,4508.506,7.707
363,4513.028,7.715
364,4507.296,7.705
365,4511.454,7.712
366,4515.579,7.719
367,4519.076,7.725
368,4522.549,7.731
369,4526.006,7.737
370,4529.442,7.743
371,4531.741,7.747
372,4535.249,7.753
373,4538.169,7.758
374,4541.942,7.764
375,4546.947,7.773
376,4549.917,7.778
377,4544.127,7.768
378,4545.688,7.770
379,4549.403,7.777
380,4552.753,7.782
381,4556.098,7.788
382,4559.433,7.794
383,4562.850,7.800
384,4566.302,7.806
385,4570.271,7.812
386,4574.048,7.819
387,4577.271,7.824
388,4580.717,7.830
389,4583.137,7.834
390,4583.099,7.834
391,4586.113,7.840
392,4590.926,7.848
393,4595.300,7.855
394,4597.863,7.860
395,4599.369,7.862
396,4604.356,7.871
397,4607.440,7.876
398,4610.507,7.881
399,4613.354,7.886
400,4617.235,7.893
401,4620.383,7.898
402,4623.027,7.903
403,4618.620,7.895
404,4622.657,7.902
405,4627.430,7.910
406,4631.089,7.916
407,4634.226,7.922
408,4637.961,7.928
409,4641.457,7.934
410,4644.627,7.940
411,4648.034,7.945
412,4651.858,7.952
413,4654.650,7.957
414,4658.777,7.964
415,4661.895,7.969
416,4660.937,7.967
417,4662.809,7.971
418,4668.754,7.981
419,4671.648,7.986
420,4676.035,7.993
421,4679.075,7.998
422,4680.785,8.001
423,4683.214,8.005
424,4686.264,8.011
425,4689.918,8.017
426,4694.398,8.025
427,4697.756,8.030
428,4700.597,8.035
429,4708.901,8.049
430,4711.228,8.053
431,4714.555,8.059
432,4717.670,8.064
433,4720.671,8.070
434,4723.672,8.075
435,4727.113,8.081
436,4730.986,8.087
437,4733.862,8.092
438,4736.798,8.097
439,4738.729,8.100
440,4741.654,8.105
441,4745.677,8.112
442,4739.466,8.102
443,4742.520,8.107
444,4745.288,8.112
445,4748.500,8.117
446,4751.256,8.122
447,4754.526,8.127
448,4757.405,8.132
449,4761.156,8.139
450,4764.041,8.144
451,4766.755,8.148
452,4769.559,8.153
453,4773.356,8.160
454,4776.346,8.165
455,4778.051,8.168
456,4780.942,8.173
457,4783.839,8.178
458,4786.960,8.183
459,4789.799,8.188
460,4792.314,8.192
461,4795.004,8.197
462,4797.426,8.201
463,4800.181,8.205
464,4802.955,8.210
465,4805.729,8.215
466,4808.968,8.220
467,4811.038,8.224
468,4811.405,8.225
469,4814.550,8.230
470,4817.169,8.234
471,4819.848,8.239
472,4822.612,8.244
473,4827.712,8.252
474,4830.580,8.257
475,4833.068,8.262
476,4835.510,8.266
477,4838.269,8.271
478,4840.925,8.275
479,4844.362,8.281
480,4846.762,8.285
481,4847.329,8.286
482,4850.350,8.291
483,4853.320,8.296
484,4857.268,8.303
485,4857.529,8.303
486,4862.106,8.311
487,4864.717,8.316
488,4868.839,8.323
489,4871.564,8.327
490,4873.405,8.331
491,4877.315,8.337
492,4880.526,8.343
493,4883.233,8.347
494,4844.029,8.280
495,4847.155,8.286
496,4851.985,8.294
497,4854.069,8.298
498,4856.910,8.302
499,4860.185,8.308
500,4864.500,8.315
501,4866.768,8.319
502,4869.711,8.324
503,4872.199,8.329
504,4874.985,8.333
505,4877.589,8.338
506,4879.985,8.342
507,4875.502,8.334
508,4879.219,8.341
509,4881.660,8.345
510,4884.429,8.349
511,4887.167,8.354
512,4890.144,8.359
513,4892.855,8.364
514,4895.523,8.368
515,4898.358,8.373
516,4901.951,8.379
517,4904.604,8.384
518,4906.139,8.387
519,4908.592,8.391
520,4900.656,8.377
521,4902.783,8.381
522,4905.039,8.385
523,4909.468,8.392
524,4908.731,8.391
525,4911.104,8.395
526,4913.519,8.399
527,4919.601,8.410
528,4922.527,8.415
529,4924.122,8.417
530,4925.796,8.420
531,4928.188,8.424
532,4931.347,8.430
533,5314.979,9.085
534,5328.539,9.109
535,5338.064,9.125
536,5345.613,9.138
537,5352.400,9.149
538,5357.190,9.158
539,5362.677,9.167
540,5368.113,9.176
541,5373.507,9.185
542,5378.469,9.194
543,5383.901,9.203
544,5389.135,9.212
545,5393.739,9.220
546,5365.561,9.172
547,5369.734,9.179
548,5373.774,9.186
549,5377.916,9.193
550,5382.421,9.201
551,5386.222,9.207
552,5390.294,9.214
553,5394.039,9.221
554,5397.717,9.227
555,5402.696,9.235
556,5406.118,9.241
557,5409.380,9.247
558,5412.848,9.253
559,5469.620,9.350
560,5478.754,9.365
561,5486.381,9.378
562,5491.636,9.387
563,5497.495,9.397
564,5501.739,9.405
565,5506.861,9.413
566,5511.314,9.421
567,5516.151,9.429
568,5521.034,9.438
569,5525.193,9.445
570,5529.104,9.451
571,5532.272,9.457
572,5534.378,9.460
573,5539.095,9.469
574,5542.322,9.474
575,5547.925,9.484
576,5552.360,9.491
577,5555.595,9.497
578,5559.354,9.503
579,5563.998,9.511
580,5567.526,9.517
581,5570.756,9.523
582,5574.211,9.529
583,5577.217,9.534
584,5581.414,9.541
585,5577.678,9.534
586,5580.121,9.539
587,5584.249,9.546
588,5589.611,9.555
589,5592.778,9.560
590,5596.070,9.566
591,5598.444,9.570
592,5601.467,9.575
593,5605.678,9.582
594,5609.105,9.588
595,5612.271,9.594
596,5617.543,9.603
597,5620.803,9.608
598,5532.897,9.458
599,5535.022,9.462
600,5538.234,9.467
601,5540.889,9.472
602,5545.935,9.480
603,5550.034,9.487
604,5553.608,9.493
605,5556.676,9.499
606,5559.524,9.503
607,5563.785,9.511
608,5566.702,9.516
609,5568.289,9.518
610,5571.859,9.525
611,5574.488,9.529
612,5575.774,9.531
613,5579.626,9.538
614,5582.359,9.542
615,5586.658,9.550
616,5588.390,9.553
617,5590.997,9.557
618,5593.272,9.561
619,5596.125,9.566
620,5599.746,9.572
621,5601.740,9.576
622,5606.075,9.583
623,5608.917,9.588
624,5612.455,9.594
625,5615.917,9.600
626,5618.933,9.605
627,5622.508,9.611
628,5625.876,9.617
629,5628.762,9.622
630,5631.701,9.627
631,5634.584,9.632
632,5637.972,9.638
633,5642.408,9.645
634,5644.594,9.649
635,5647.255,9.653
636,5649.982,9.658
637,5634.842,9.632
638,5638.579,9.639
639,5642.009,9.644
640,5645.552,9.651
641,5647.211,9.653
642,5652.559,9.662
643,5655.452,9.667
644,5658.479,9.673
645,5661.265,9.677
646,5665.138,9.684
647,5666.960,9.687
648,5669.988,9.692
649,5672.907,9.697
650,5664.650,9.683
651,5667.478,9.688
652,5672.746,9.697
653,5675.470,9.702
654,5678.337,9.707
655,5680.203,9.710
656,5682.953,9.714
657,5686.193,9.720
658,5690.346,9.727
659,5693.082,9.732
660,5695.857,9.737
661,5698.797,9.742
662,5700.896,9.745
663,5700.869,9.745
664,5703.539,9.750
665,5706.960,9.755
666,5709.579,9.760
667,5714.657,9.769
668,5717.431,9.773
669,5718.834,9.776
670,5721.397,9.780
671,5723.688,9.784
672,5727.582,9.791
673,5729.744,9.794
674,5732.265,9.799
675,5735.299,9.804
676,5724.546,9.786
677,5727.210,9.790
678,5729.780,9.794
679,5733.719,9.801
680,5736.511,9.806
681,5739.688,9.811
682,5742.255,9.816
683,5744.831,9.820
684,5747.210,9.824
685,5751.625,9.832
686,5753.125,9.834
687,5754.565,9.837
688,5757.398,9.842
689,5759.915,9.846
690,5762.564,9.851
691,5763.922,9.853
692,5766.510,9.857
693,5769.822,9.863
694,5772.221,9.867
695,5775.950,9.873
696,5778.765,9.878
697,5780.507,9.881
698,5782.850,9.885
699,5785.142,9.889
700,5789.230,9.896
701,5790.188,9.898
702,5788.436,9.895
703,5790.760,9.899
704,5793.406,9.903
705,5795.227,9.906
706,5800.452,9.915
707,5801.316,9.917
708,5804.254,9.922
709,5807.013,9.927
710,5809.187,9.930
711,5811.360,9.934
712,5815.629,9.941
713,5817.884,9.945
714,5818.370,9.946
715,5815.394,9.941
716,5818.418,9.946
717,5821.568,9.951
718,5823.887,9.955
719,5826.227,9.959
720,5828.541,9.963
721,5830.490,9.967
722,5832.587,9.970
723,5834.775,9.974
724,5835.632,9.975
725,5838.368,9.980
726,5842.912,9.988
727,5844.676,9.991
728,5843.896,9.990
729,5846.696,9.994
730,5849.110,9.998
731,5851.483,10.003
732,5853.837,10.007
733,5858.139,10.014
734,5860.220,10.017
735,5862.597,10.022
736,5864.920,10.026
737,5867.945,10.031
738,5871.530,10.037
739,5873.840,10.041
740,5876.135,10.045
741,5385.452,9.206
742,5388.608,9.211
743,5390.876,9.215
744,5393.405,9.219
745,5395.034,9.222
746,5397.974,9.227
747,5399.732,9.230
748,5401.771,9.234
749,5403.984,9.238
750,5406.258,9.241
751,5408.397,9.245
752,5413.063,9.253
753,5416.509,9.259
754,5410.956,9.249
755,5413.343,9.254
756,5415.070,9.257
757,5417.879,9.261
758,5419.881,9.265
759,5422.081,9.269
760,5424.885,9.273
761,5428.510,9.280
762,5428.592,9.280
763,5431.852,9.285
764,5433.805,9.289
765,5435.763,9.292
766,5439.201,9.298
767,5426.498,9.276
768,5428.659,9.280
769,5430.691,9.283
770,5432.822,9.287
771,5434.906,9.290
772,5437.006,9.294
773,5440.401,9.300
774,5442.980,9.304
775,5444.903,9.308
776,5445.679,9.309
777,5450.127,9.316
778,5452.292,9.320
779,5453.714,9.323
780,5453.710,9.323
781,5455.218,9.325
782,5458.182,9.330
783,5460.289,9.334
784,5463.894,9.340
785,5466.626,9.345
786,5468.525,9.348
787,5470.136,9.351
788,5472.124,9.354
789,5474.235,9.358
790,5478.386,9.365
791,5480.260,9.368
792,5481.545,9.370
793,5473.879,9.357
794,5476.432,9.361
795,5479.284,9.366
796,5481.641,9.370
797,5484.001,9.374
798,5486.170,9.378
799,5488.204,9.382
800,5490.348,9.385
801,5492.421,9.389
802,5494.605,9.392
803,5497.395,9.397
804,5499.340,9.401
805,5501.401,9.404
806,5465.290,9.342
807,5468.313,9.348
808,5472.232,9.354
809,5474.539,9.358
810,5476.795,9.362
811,5479.046,9.366
812,5481.246,9.370
813,5482.958,9.373
814,5485.115,9.376
815,5488.814,9.383
816,5489.863,9.384
817,5492.878,9.390
818,5494.735,9.393
819,5665.372,9.684
820,5669.222,9.691
821,5672.637,9.697
822,5677.066,9.704
823,5679.621,9.709
824,5683.040,9.715
825,5686.051,9.720
826,5689.928,9.726
827,5692.394,9.731
828,5694.648,9.734
829,5696.928,9.738
830,5698.687,9.741
831,5701.282,9.746
832,5637.491,9.637
833,5646.575,9.652
