252,60.990,6.777
253,61.014,6.779
254,61.038,6.782
255,61.062,6.785
256,61.086,6.787
257,61.110,6.790
258,61.134,6.793
259,61.157,6.795
260,61.181,6.798
261,61.204,6.800
262,61.228,6.803
263,61.251,6.806
264,61.274,6.808
265,61.297,6.811
266,61.320,6.813
267,61.343,6.816
268,61.366,6.818
269,61.389,6.821
270,61.412,6.824
271,61.434,6.826
272,61.457,6.829
273,61.479,6.831
274,61.502,6.834
275,61.524,6.836
276,61.546,6.838
277,61.569,6.841
278,61.591,6.843
279,61.613,6.846
280,61.635,6.848
281,61.656,6.851
282,61.678,6.853
283,61.700,6.856
284,61.722,6.858
285,61.743,6.860
286,61.765,6.863
287,61.786,6.865
288,61.808,6.868
289,61.829,6.870
290,61.850,6.872
291,61.871,6.875
292,61.892,6.877
293,61.913,6.879
294,61.934,6.882
295,61.955,6.884
296,61.976,6.886
297,61.997,6.889
298,62.017,6.891
299,62.038,6.893
300,62.059,6.895
301,62.079,6.898
302,62.099,6.900
303,62.120,6.902
304,62.140,6.904
305,62.160,6.907
306,62.181,6.909
307,62.201,6.911
308,62.221,6.913
309,62.241,6.916
310,62.261,6.918
311,62.280,6.920
312,62.300,6.922
313,62.320,6.924
314,62.340,6.927
315,62.359,6.929
316,62.379,6.931
317,62.398,6.933
318,62.418,6.935
319,62.437,6.937
320,62.457,6.940
321,62.476,6.942
322,62.495,6.944
323,62.514,6.946
324,62.533,6.948
325,62.552,6.950
326,62.571,6.952
327,62.590,6.954
328,62.609,6.957
329,62.628,6.959
330,62.647,6.961
331,62.666,6.963
332,62.684,6.965
333,62.703,6.967
334,62.721,6.969
335,62.740,6.971
336,62.758,6.973
337,62.777,6.975
338,62.795,6.977
339,62.814,6.979
340,62.832,6.981
341,62.850,6.983
342,62.868,6.985
343,62.886,6.987
344,62.904,6.989
345,62.922,6.991
346,62.940,6.993
347,62.958,6.995
348,62.976,6.997
349,62.994,6.999
350,63.012,7.001
351,63.029,7.003
352,63.047,7.005
353,63.065,7.007
354,63.082,7.009
355,63.100,7.011
356,63.117,7.013
357,63.135,7.015
358,63.152,7.017
359,63.169,7.019
360,63.187,7.021
361,63.204,7.023
362,63.221,7.025
363,63.238,7.026
364,63.255,7.028
365,63.273,7.030
366,63.290,7.032
367,63.307,7.034
368,63.324,7.036
369,63.340,7.038
370,63.357,7.040
371,63.374,7.042
372,63.391,7.043
373,63.408,7.045
374,63.424,7.047
375,63.441,7.049
376,63.458,7.051
377,63.718,7.080
378,63.762,7.085
379,63.798,7.089
380,63.828,7.092
381,63.856,7.095
382,63.882,7.098
383,63.907,7.101
384,63.930,7.103
385,63.953,7.106
386,63.975,7.108
387,63.997,7.111
388,64.018,7.113
389,64.039,7.115
390,64.059,7.118
391,64.080,7.120
392,64.099,7.122
393,64.119,7.124
394,64.138,7.126
395,64.157,7.129
396,64.176,7.131
397,64.195,7.133
398,64.214,7.135
399,64.232,7.137
400,64.251,7.139
401,64.269,7.141
402,64.287,7.143
403,64.305,7.145
404,64.323,7.147
405,64.340,7.149
406,64.358,7.151
407,64.375,7.153
408,64.393,7.155
409,64.410,7.157
410,64.427,7.159
411,64.445,7.161
412,64.462,7.162
413,64.479,7.164
414,64.496,7.166
415,64.512,7.168
416,64.529,7.170
417,64.546,7.172
418,64.562,7.174
419,64.579,7.175
420,64.596,7.177
421,64.612,7.179
422,64.628,7.181
423,64.645,7.183
424,64.661,7.185
425,64.677,7.186
426,64.693,7.188
427,64.709,7.190
428,64.725,7.192
429,64.741,7.193
430,64.757,7.195
431,64.773,7.197
432,64.789,7.199
433,64.805,7.201
434,64.820,7.202
435,64.836,7.204
436,64.852,7.206
437,64.867,7.207
438,64.883,7.209
439,64.898,7.211
440,64.914,7.213
441,64.929,7.214
442,64.944,7.216
443,64.960,7.218
444,64.975,7.219
445,64.990,7.221
446,65.005,7.223
447,65.020,7.224
448,65.035,7.226
449,65.051,7.228
450,65.066,7.230
451,65.080,7.231
452,65.095,7.233
453,65.110,7.234
454,65.125,7.236
455,63.826,7.092
456,63.873,7.097
457,63.910,7.101
458,63.942,7.105
459,63.970,7.108
460,63.997,7.111
461,64.021,7.113
462,64.044,7.116
463,64.067,7.119
464,64.088,7.121
465,64.109,7.123
466,64.129,7.125
467,64.149,7.128
468,64.168,7.130
469,64.187,7.132
470,64.206,7.134
471,64.224,7.136
472,64.242,7.138
473,64.260,7.140
474,64.278,7.142
475,64.295,7.144
476,64.313,7.146
477,64.330,7.148
478,64.347,7.150
479,64.363,7.151
480,64.380,7.153
481,64.396,7.155
482,64.413,7.157
483,64.429,7.159
484,64.445,7.161
485,64.461,7.162
486,64.477,7.164
487,64.493,7.166
488,64.509,7.168
489,64.524,7.169
490,64.540,7.171
491,64.555,7.173
492,64.571,7.175
493,64.586,7.176
494,64.208,7.134
495,64.246,7.138
496,64.277,7.142
497,64.304,7.145
498,64.328,7.148
499,64.350,7.150
500,64.372,7.152
501,64.392,7.155
502,64.412,7.157
503,64.431,7.159
504,64.450,7.161
505,64.468,7.163
506,64.486,7.165
507,64.504,7.167
508,64.521,7.169
509,64.538,7.171
510,64.555,7.173
511,64.571,7.175
512,64.588,7.176
513,64.604,7.178
514,64.620,7.180
515,64.636,7.182
516,64.652,7.184
517,64.667,7.185
518,64.683,7.187
519,64.698,7.189
520,64.713,7.190
521,64.729,7.192
522,64.744,7.194
523,64.759,7.195
524,64.773,7.197
525,64.788,7.199
526,64.803,7.200
527,64.818,7.202
528,64.832,7.204
529,64.847,7.205
530,64.861,7.207
531,64.875,7.208
532,64.890,7.210
533,64.904,7.212
534,64.918,7.213
535,64.932,7.215
536,64.946,7.216
537,64.960,7.218
538,64.974,7.219
539,64.988,7.221
540,65.002,7.222
541,65.015,7.224
542,65.029,7.225
543,65.043,7.227
544,65.056,7.228
545,65.070,7.230
546,65.083,7.231
547,65.097,7.233
548,65.110,7.234
549,65.123,7.236
550,65.137,7.237
551,65.150,7.239
552,65.163,7.240
553,65.176,7.242
554,65.189,7.243
555,65.202,7.245
556,65.215,7.246
557,65.228,7.248
558,65.241,7.249
559,65.254,7.250
560,65.267,7.252
561,65.280,7.253
562,65.293,7.255
563,65.306,7.256
564,65.318,7.258
565,65.331,7.259
566,65.344,7.260
567,65.356,7.262
568,65.369,7.263
569,65.382,7.265
570,65.394,7.266
571,65.407,7.267
572,65.419,7.269
573,65.432,7.270
574,65.444,7.272
575,65.456,7.273
576,65.469,7.274
577,65.481,7.276
578,65.493,7.277
579,65.506,7.278
580,65.518,7.280
581,65.530,7.281
582,65.542,7.282
583,65.554,7.284
584,65.566,7.285
585,65.598,7.289
586,65.578,7.286
587,65.568,7.285
588,65.564,7.285
589,65.562,7.285
590,65.563,7.285
591,65.565,7.285
592,65.569,7.285
593,65.573,7.286
594,65.578,7.286
595,65.583,7.287
596,65.589,7.288
597,65.596,7.288
598,65.653,7.295
599,65.653,7.295
600,65.656,7.295
601,65.660,7.296
602,65.665,7.296
603,65.670,7.297
604,65.676,7.297
605,65.682,7.298
606,65.689,7.299
607,65.696,7.300
608,65.703,7.300
609,65.711,7.301
610,65.718,7.302
611,65.726,7.303
612,65.734,7.304
613,65.741,7.305
614,65.749,7.305
615,65.758,7.306
616,65.766,7.307
617,65.774,7.308
618,65.782,7.309
619,65.791,7.310
620,65.799,7.311
621,65.808,7.312
622,65.817,7.313
623,65.825,7.314
624,65.834,7.315
625,65.843,7.316
626,65.851,7.317
627,65.860,7.318
628,65.869,7.319
629,65.878,7.320
630,65.887,7.321
631,65.896,7.322
632,65.905,7.323
633,65.914,7.324
634,65.923,7.325
635,65.932,7.326
636,65.941,7.327
637,65.950,7.328
638,65.959,7.329
639,65.968,7.330
640,65.977,7.331
641,65.986,7.332
642,65.995,7.333
643,66.004,7.334
644,66.013,7.335
645,66.022,7.336
646,66.031,7.337
647,66.040,7.338
648,66.050,7.339
649,66.059,7.340
650,66.068,7.341
651,66.077,7.342
652,66.086,7.343
653,66.095,7.344
654,66.104,7.345
655,66.113,7.346
656,66.123,7.347
657,66.132,7.348
658,66.141,7.349
659,66.150,7.350
660,66.159,7.351
661,66.168,7.352
662,66.177,7.353
663,66.187,7.354
664,66.196,7.355
665,66.205,7.356
666,66.214,7.357
667,66.223,7.358
668,66.232,7.359
669,66.241,7.360
670,66.250,7.361
671,66.259,7.362
672,66.269,7.363
673,66.278,7.364
674,66.287,7.365
675,66.296,7.366
676,66.305,7.367
677,66.314,7.368
678,66.323,7.369
679,66.332,7.370
680,66.341,7.371
681,66.350,7.372
682,66.359,7.373
683,66.368,7.374
684,66.377,7.375
685,66.386,7.376
686,66.395,7.377
687,66.404,7.378
688,66.413,7.379
689,66.422,7.380
690,66.431,7.381
691,66.440,7.382
692,66.449,7.383
693,66.458,7.384
694,66.467,7.385
695,66.476,7.386
696,66.485,7.387
697,66.494,7.388
698,66.503,7.389
699,66.512,7.390
700,66.521,7.391
701,66.530,7.392
702,66.539,7.393
703,66.547,7.394
704,66.556,7.395
705,66.565,7.396
706,66.574,7.397
707,66.583,7.398
708,66.592,7.399
709,66.601,7.400
710,66.609,7.401
711,66.618,7.402
712,66.627,7.403
713,66.636,7.404
714,66.645,7.405
715,66.653,7.406
716,66.662,7.407
717,66.671,7.408
718,66.680,7.409
719,66.689,7.410
720,66.697,7.411
721,66.706,7.412
722,66.715,7.413
723,66.723,7.414
724,66.732,7.415
725,66.741,7.416
726,66.750,7.417
727,66.758,7.418
728,66.767,7.419
729,66.776,7.420
730,66.784,7.420
731,66.793,7.421
732,66.802,7.422
733,66.810,7.423
734,66.819,7.424
735,66.827,7.425
736,66.836,7.426
737,66.845,7.427
738,66.853,7.428
739,66.862,7.429
740,66.870,7.430
741,66.879,7.431
742,66.887,7.432
743,66.896,7.433
744,66.904,7.434
745,66.913,7.435
746,66.921,7.436
747,66.930,7.437
748,66.938,7.438
749,66.947,7.439
750,66.955,7.439
751,66.964,7.440
752,66.972,7.441
753,66.981,7.442
754,66.989,7.443
755,66.998,7.444
756,67.006,7.445
757,67.015,7.446
758,67.023,7.447
759,67.031,7.448
760,67.040,7.449
761,67.048,7.450
762,67.056,7.451
763,67.065,7.452
764,67.073,7.453
765,67.081,7.453
766,67.090,7.454
767,67.098,7.455
768,67.106,7.456
769,67.115,7.457
770,67.123,7.458
771,67.131,7.459
772,67.140,7.460
773,67.148,7.461
774,67.156,7.462
775,67.164,7.463
776,67.173,7.464
777,67.181,7.465
778,67.189,7.465
779,67.197,7.466
780,67.206,7.467
781,67.214,7.468
782,67.222,7.469
783,67.230,7.470
784,67.238,7.471
785,67.246,7.472
786,67.255,7.473
787,67.263,7.474
788,67.271,7.475
789,67.279,7.475
790,67.287,7.476
791,67.295,7.477
792,67.303,7.478
793,67.311,7.479
794,67.319,7.480
795,67.328,7.481
796,67.336,7.482
797,67.344,7.483
798,67.352,7.484
799,67.360,7.484
800,67.368,7.485
801,67.376,7.486
802,67.384,7.487
803,67.392,7.488
804,67.400,7.489
805,67.408,7.490
806,67.416,7.491
807,67.424,7.492
808,67.432,7.492
809,67.440,7.493
810,67.448,7.494
811,67.456,7.495
812,67.464,7.496
813,67.471,7.497
814,67.479,7.498
815,67.487,7.499
816,67.495,7.499
817,67.503,7.500
818,67.511,7.501
819,67.519,7.502
820,67.527,7.503
821,67.534,7.504
822,67.542,7.505
823,67.550,7.506
824,67.558,7.506
825,67.566,7.507
826,67.574,7.508
827,67.581,7.509
828,67.589,7.510
829,67.597,7.511
830,67.605,7.512
831,67.613,7.513
832,67.620,7.513
833,67.628,7.514
