271,601.397,8.238
272,601.905,8.245
273,602.579,8.255
274,603.101,8.262
275,603.615,8.269
276,604.123,8.276
277,604.628,8.283
278,605.129,8.289
279,605.627,8.296
280,606.123,8.303
281,606.616,8.310
282,607.106,8.317
283,607.595,8.323
284,608.081,8.330
285,608.565,8.337
286,609.622,8.351
287,610.202,8.359
288,610.748,8.366
289,611.275,8.374
290,611.792,8.381
291,612.299,8.388
292,612.800,8.395
293,613.296,8.401
294,613.787,8.408
295,614.274,8.415
296,614.757,8.421
297,615.238,8.428
298,615.715,8.434
299,616.190,8.441
300,616.662,8.447
301,617.131,8.454
302,617.598,8.460
303,618.063,8.467
304,618.526,8.473
305,618.987,8.479
306,619.446,8.486
307,619.903,8.492
308,620.358,8.498
309,620.811,8.504
310,621.262,8.510
311,621.712,8.517
312,622.043,8.521
313,622.529,8.528
314,623.001,8.534
315,623.465,8.541
316,623.923,8.547
317,624.377,8.553
318,624.828,8.559
319,625.276,8.565
320,625.721,8.572
321,626.164,8.578
322,626.604,8.584
323,627.043,8.590
324,627.479,8.596
325,627.914,8.602
326,628.347,8.607
327,628.778,8.613
328,629.208,8.619
329,629.636,8.625
330,630.062,8.631
331,630.487,8.637
332,630.911,8.643
333,631.333,8.648
334,631.753,8.654
335,632.173,8.660
336,632.590,8.666
337,633.007,8.671
338,633.329,8.676
339,633.768,8.682
340,634.197,8.688
341,634.621,8.693
342,635.042,8.699
343,635.460,8.705
344,635.875,8.711
345,636.288,8.716
346,636.700,8.722
347,637.109,8.728
348,637.517,8.733
349,637.924,8.739
350,638.328,8.744
351,638.308,8.744
352,638.700,8.749
353,639.094,8.755
354,639.489,8.760
355,639.883,8.766
356,640.276,8.771
357,640.669,8.776
358,641.060,8.782
359,641.451,8.787
360,641.841,8.792
361,642.230,8.798
362,642.619,8.803
363,643.006,8.808
364,642.623,8.803
365,643.069,8.809
366,643.495,8.815
367,643.909,8.821
368,644.317,8.826
369,644.720,8.832
370,645.119,8.837
371,645.515,8.843
372,645.908,8.848
373,646.298,8.853
374,646.687,8.859
375,647.073,8.864
376,647.458,8.869
377,644.984,8.835
378,645.588,8.844
379,646.120,8.851
380,646.613,8.858
381,647.083,8.864
382,647.537,8.870
383,647.978,8.876
384,648.411,8.882
385,648.835,8.888
386,649.254,8.894
387,649.667,8.900
388,650.076,8.905
389,650.480,8.911
390,650.909,8.917
391,651.313,8.922
392,651.711,8.928
393,652.106,8.933
394,652.498,8.938
395,652.887,8.944
396,653.274,8.949
397,653.658,8.954
398,654.040,8.959
399,654.420,8.965
400,654.799,8.970
401,655.175,8.975
402,655.550,8.980
403,654.576,8.967
404,655.048,8.973
405,655.485,8.979
406,655.905,8.985
407,656.313,8.991
408,656.713,8.996
409,657.107,9.001
410,657.496,9.007
411,657.880,9.012
412,658.262,9.017
413,658.640,9.022
414,659.016,9.028
415,659.389,9.033
416,659.760,9.038
417,660.128,9.043
418,660.495,9.048
419,660.860,9.053
420,661.223,9.058
421,661.585,9.063
422,661.945,9.068
423,662.304,9.073
424,662.661,9.078
425,663.017,9.082
426,663.371,9.087
427,663.724,9.092
428,664.076,9.097
429,664.427,9.102
430,664.776,9.107
431,665.125,9.111
432,665.472,9.116
433,665.818,9.121
434,666.163,9.126
435,666.507,9.130
436,666.850,9.135
437,667.192,9.140
438,667.533,9.144
439,667.873,9.149
440,668.212,9.154
441,668.551,9.158
442,667.109,9.138
443,667.526,9.144
444,667.915,9.150
445,668.291,9.155
446,668.658,9.160
447,669.018,9.165
448,669.374,9.170
449,669.726,9.174
450,670.075,9.179
451,670.421,9.184
452,670.764,9.189
453,671.106,9.193
454,671.446,9.198
455,671.784,9.203
456,672.121,9.207
457,672.456,9.212
458,672.789,9.216
459,673.122,9.221
460,673.453,9.225
461,673.783,9.230
462,674.112,9.234
463,674.439,9.239
464,674.766,9.243
465,675.092,9.248
466,675.416,9.252
467,675.740,9.257
468,676.062,9.261
469,676.384,9.266
470,676.705,9.270
471,677.025,9.274
472,677.344,9.279
473,677.662,9.283
474,677.980,9.287
475,678.296,9.292
476,678.612,9.296
477,678.927,9.300
478,679.241,9.305
479,679.555,9.309
480,679.867,9.313
481,680.179,9.318
482,680.490,9.322
483,680.801,9.326
484,681.111,9.330
485,681.420,9.335
486,681.728,9.339
487,682.035,9.343
488,682.342,9.347
489,682.649,9.351
490,682.954,9.356
491,683.259,9.360
492,683.563,9.364
493,683.867,9.368
494,684.002,9.370
495,684.327,9.374
496,684.644,9.379
497,684.957,9.383
498,685.267,9.387
499,685.575,9.391
500,685.880,9.396
501,686.185,9.400
502,686.488,9.404
503,686.790,9.408
504,687.091,9.412
505,687.391,9.416
506,687.691,9.420
507,687.989,9.425
508,688.287,9.429
509,688.583,9.433
510,688.879,9.437
511,689.175,9.441
512,689.469,9.445
513,689.763,9.449
514,690.056,9.453
515,690.349,9.457
516,690.641,9.461
517,690.932,9.465
518,691.223,9.469
519,691.513,9.473
520,691.246,9.469
521,691.512,9.473
522,691.785,9.477
523,692.061,9.480
524,692.339,9.484
525,692.617,9.488
526,692.896,9.492
527,693.176,9.496
528,693.455,9.499
529,693.735,9.503
530,694.014,9.507
531,694.293,9.511
532,694.572,9.515
533,695.399,9.526
534,695.580,9.528
535,695.792,9.531
536,696.019,9.535
537,696.255,9.538
538,696.497,9.541
539,696.744,9.544
540,696.994,9.548
541,697.246,9.551
542,697.500,9.555
543,697.756,9.558
544,698.012,9.562
545,698.270,9.565
546,698.528,9.569
547,698.786,9.572
548,699.046,9.576
549,699.305,9.580
550,699.565,9.583
551,699.825,9.587
552,700.085,9.590
553,700.345,9.594
554,700.605,9.597
555,700.865,9.601
556,701.125,9.604
557,701.385,9.608
558,701.645,9.612
559,701.546,9.610
560,701.996,9.616
561,702.385,9.622
562,702.742,9.627
563,703.080,9.631
564,703.405,9.636
565,703.721,9.640
566,704.030,9.644
567,704.333,9.648
568,704.632,9.652
569,704.926,9.657
570,705.218,9.661
571,705.507,9.664
572,706.123,9.673
573,706.441,9.677
574,706.747,9.681
575,707.045,9.686
576,707.339,9.690
577,707.628,9.694
578,707.915,9.697
579,708.199,9.701
580,708.481,9.705
581,708.761,9.709
582,709.039,9.713
583,709.316,9.717
584,709.591,9.720
585,709.866,9.724
586,710.138,9.728
587,710.410,9.732
588,710.681,9.735
589,710.951,9.739
590,711.220,9.743
591,711.488,9.746
592,711.755,9.750
593,712.021,9.754
594,712.287,9.757
595,712.552,9.761
596,712.816,9.765
597,713.079,9.768
598,711.406,9.745
599,711.645,9.749
600,711.891,9.752
601,712.139,9.755
602,712.389,9.759
603,712.640,9.762
604,712.891,9.766
605,713.142,9.769
606,713.393,9.773
607,713.644,9.776
608,713.895,9.779
609,714.146,9.783
610,714.396,9.786
611,713.296,9.771
612,713.556,9.775
613,713.812,9.778
614,714.066,9.782
615,714.319,9.785
616,714.571,9.789
617,714.822,9.792
618,715.072,9.796
619,715.321,9.799
620,715.570,9.802
621,715.818,9.806
622,716.066,9.809
623,716.313,9.813
624,716.366,9.813
625,716.599,9.816
626,716.835,9.820
627,717.073,9.823
628,717.312,9.826
629,717.551,9.829
630,717.791,9.833
631,718.031,9.836
632,718.270,9.839
633,718.510,9.843
634,718.749,9.846
635,718.989,9.849
636,719.228,9.852
637,719.400,9.855
638,719.670,9.858
639,719.930,9.862
640,720.184,9.866
641,720.435,9.869
642,720.683,9.872
643,720.930,9.876
644,721.175,9.879
645,721.419,9.882
646,721.662,9.886
647,721.904,9.889
648,722.146,9.892
649,722.386,9.896
650,722.065,9.891
651,722.237,9.894
652,722.430,9.896
653,722.633,9.899
654,722.842,9.902
655,723.055,9.905
656,723.271,9.908
657,723.489,9.911
658,723.709,9.914
659,723.929,9.917
660,724.150,9.920
661,724.372,9.923
662,724.595,9.926
663,724.215,9.921
664,724.466,9.924
665,724.708,9.928
666,724.946,9.931
667,725.182,9.934
668,725.415,9.937
669,725.647,9.940
670,725.879,9.944
671,726.109,9.947
672,726.338,9.950
673,726.567,9.953
674,726.796,9.956
675,727.024,9.959
676,726.405,9.951
677,726.651,9.954
678,726.891,9.957
679,727.128,9.961
680,727.362,9.964
681,727.595,9.967
682,727.826,9.970
683,728.056,9.973
684,728.286,9.977
685,728.514,9.980
686,728.743,9.983
687,728.970,9.986
688,729.198,9.989
689,729.424,9.992
690,729.649,9.995
691,729.875,9.998
692,730.100,10.001
693,730.326,10.004
694,730.549,10.008
695,730.773,10.011
696,730.998,10.014
697,731.221,10.017
698,731.443,10.020
699,731.665,10.023
700,731.888,10.026
701,732.109,10.029
702,728.832,9.984
703,729.278,9.990
704,729.653,9.995
705,729.989,10.000
706,730.304,10.004
707,730.604,10.008
708,730.891,10.012
709,731.169,10.016
710,731.441,10.020
711,731.709,10.023
712,731.971,10.027
713,732.229,10.031
714,732.484,10.034
715,732.906,10.040
716,733.240,10.044
717,733.541,10.049
718,733.832,10.052
719,734.110,10.056
720,734.382,10.060
721,734.647,10.064
722,734.910,10.067
723,735.168,10.071
724,735.420,10.074
725,735.672,10.078
726,735.925,10.081
727,736.172,10.085
728,735.930,10.081
729,736.347,10.087
730,736.708,10.092
731,737.037,10.096
732,737.349,10.101
733,737.648,10.105
734,737.937,10.109
735,738.219,10.113
736,738.495,10.116
737,738.766,10.120
738,739.033,10.124
739,739.296,10.127
740,739.556,10.131
741,739.819,10.135
742,740.074,10.138
743,740.326,10.141
744,740.575,10.145
745,740.823,10.148
746,741.070,10.152
747,741.320,10.155
748,741.563,10.158
749,741.805,10.162
750,742.046,10.165
751,742.287,10.168
752,742.525,10.172
753,742.761,10.175
754,742.997,10.178
755,743.231,10.181
756,743.465,10.184
757,743.699,10.188
758,743.930,10.191
759,744.163,10.194
760,744.395,10.197
761,744.624,10.200
762,744.854,10.203
763,745.084,10.207
764,745.310,10.210
765,745.536,10.213
766,745.762,10.216
767,745.039,10.206
768,745.389,10.211
769,745.694,10.215
770,745.981,10.219
771,746.254,10.223
772,746.518,10.226
773,746.776,10.230
774,747.031,10.233
775,747.279,10.237
776,747.525,10.240
777,747.769,10.243
778,748.011,10.247
779,748.249,10.250
780,743.105,10.180
781,743.531,10.185
782,743.907,10.191
783,744.237,10.195
784,744.547,10.199
785,744.839,10.203
786,745.123,10.207
787,745.402,10.211
788,745.677,10.215
789,745.942,10.218
790,746.200,10.222
791,746.462,10.226
792,746.715,10.229
793,745.441,10.212
794,745.648,10.214
795,745.863,10.217
796,746.083,10.220
797,746.310,10.223
798,746.532,10.226
799,746.751,10.229
800,746.973,10.233
801,747.201,10.236
802,747.422,10.239
803,747.642,10.242
804,747.866,10.245
805,748.083,10.248
806,746.242,10.222
807,746.560,10.227
808,746.844,10.231
809,747.114,10.234
810,747.379,10.238
811,747.625,10.241
812,747.871,10.245
813,748.111,10.248
814,748.348,10.251
815,748.582,10.255
816,748.814,10.258
817,749.044,10.261
818,749.290,10.264
819,749.499,10.267
820,749.733,10.270
821,749.956,10.273
822,750.176,10.276
823,750.407,10.280
824,750.626,10.283
825,750.845,10.286
826,751.063,10.289
827,751.280,10.292
828,751.497,10.294
829,751.713,10.297
830,751.932,10.300
831,752.152,10.303
832,751.570,10.295
833,751.839,10.299
0
820,844.825,11.573
821,845.000,11.575
822,845.196,11.578
823,845.399,11.581
824,845.610,11.584
825,845.832,11.587
826,846.039,11.590
827,846.247,11.592
828,846.290,11.593
829,847.017,11.603
830,847.179,11.605
831,847.359,11.608
832,839.557,11.501
833,839.844,11.505
