493,72161.642,15.416
494,71965.819,15.374
495,72016.444,15.385
496,72065.963,15.395
497,72115.282,15.406
498,72162.575,15.416
499,72208.475,15.426
500,72257.093,15.436
501,72310.994,15.448
502,72355.627,15.457
503,72405.969,15.468
504,72455.244,15.479
505,72504.002,15.489
506,72560.366,15.501
507,72491.199,15.486
508,72537.720,15.496
509,72592.846,15.508
510,72641.372,15.518
511,72695.341,15.530
512,72744.612,15.540
513,72792.325,15.551
514,72836.402,15.560
515,72888.369,15.571
516,72935.092,15.581
517,72979.601,15.591
518,73012.230,15.598
519,73055.090,15.607
520,73009.211,15.597
521,73069.987,15.610
522,73108.570,15.618
523,73164.007,15.630
524,73213.914,15.641
525,73255.972,15.650
526,73304.642,15.660
527,73347.253,15.669
528,73392.034,15.679
529,73436.786,15.688
530,73480.991,15.698
531,73524.603,15.707
532,73571.581,15.717
533,73386.381,15.678
534,73445.555,15.690
535,73495.148,15.701
536,73532.063,15.709
537,73577.087,15.718
538,73622.047,15.728
539,73681.692,15.741
540,73732.487,15.751
541,73777.228,15.761
542,73822.779,15.771
543,73871.460,15.781
544,73913.414,15.790
545,73959.422,15.800
546,73620.573,15.728
547,73671.757,15.738
548,73709.685,15.747
549,73753.995,15.756
550,73796.763,15.765
551,73844.917,15.775
552,73885.946,15.784
553,73933.690,15.794
554,73976.825,15.804
555,74021.141,15.813
556,74063.400,15.822
557,74105.250,15.831
558,74152.544,15.841
559,69911.087,14.935
560,69951.364,14.944
561,69990.852,14.952
562,70040.934,14.963
563,70081.842,14.972
564,70114.054,14.978
565,70153.345,14.987
566,70194.663,14.996
567,70234.046,15.004
568,70284.105,15.015
569,70323.125,15.023
570,70361.916,15.031
571,70401.810,15.040
572,70163.280,14.989
573,70205.133,14.998
574,70245.283,15.006
575,70287.411,15.015
576,70330.545,15.025
577,70376.086,15.034
578,70417.824,15.043
579,70457.759,15.052
580,70495.067,15.060
581,70536.255,15.069
582,70575.776,15.077
583,70615.487,15.086
584,70652.457,15.093
585,70624.452,15.087
586,70662.612,15.096
587,70702.812,15.104
588,70742.818,15.113
589,70782.739,15.121
590,70820.755,15.129
591,70855.852,15.137
592,70893.817,15.145
593,70934.133,15.154
594,70971.435,15.162
595,71014.593,15.171
596,71049.463,15.178
597,71092.993,15.188
598,70891.133,15.144
599,70936.462,15.154
600,70962.381,15.160
601,71015.984,15.171
602,71060.074,15.181
603,71097.590,15.189
604,71139.155,15.197
605,71178.746,15.206
606,71220.036,15.215
607,71257.675,15.223
608,71291.942,15.230
609,71329.936,15.238
610,71367.838,15.246
611,71154.002,15.201
612,71188.302,15.208
613,71224.938,15.216
614,71265.130,15.224
615,71301.754,15.232
616,71351.683,15.243
617,71387.108,15.250
618,71419.282,15.257
619,71449.301,15.264
620,71485.384,15.271
621,71532.349,15.281
622,71566.942,15.289
623,71603.448,15.297
624,71426.107,15.259
625,71468.004,15.268
626,71513.818,15.277
627,71551.222,15.285
628,71586.784,15.293
629,71634.658,15.303
630,71670.618,15.311
631,71704.255,15.318
632,71745.521,15.327
633,71781.178,15.335
634,71815.314,15.342
635,71856.386,15.351
636,71897.844,15.360
637,71737.882,15.325
638,71774.773,15.333
639,71815.886,15.342
640,71854.046,15.350
641,71893.748,15.359
642,71925.597,15.365
643,71966.727,15.374
644,71999.141,15.381
645,72034.736,15.389
646,72071.325,15.397
647,72105.328,15.404
648,72147.971,15.413
649,72176.372,15.419
650,72262.793,15.437
651,72311.743,15.448
652,72355.095,15.457
653,72400.626,15.467
654,72443.245,15.476
655,72480.083,15.484
656,72522.190,15.493
657,72562.290,15.501
658,72598.793,15.509
659,72636.974,15.517
660,72674.614,15.525
661,72712.023,15.533
662,72746.779,15.541
663,72645.345,15.519
664,72690.940,15.529
665,72730.560,15.537
666,72770.720,15.546
667,72821.547,15.557
668,72857.198,15.564
669,72894.281,15.572
670,72920.591,15.578
671,72954.806,15.585
672,72999.105,15.595
673,73030.725,15.602
674,73065.409,15.609
675,73105.512,15.617
676,72887.985,15.571
677,72941.224,15.582
678,72990.689,15.593
679,73034.029,15.602
680,73075.841,15.611
681,73133.723,15.624
682,73175.605,15.632
683,73214.944,15.641
684,73250.109,15.648
685,73289.756,15.657
686,73329.916,15.665
687,73369.308,15.674
688,73395.416,15.679
689,73155.020,15.628
690,73202.097,15.638
691,73242.124,15.647
692,73274.403,15.654
693,73313.549,15.662
694,73347.233,15.669
695,73386.024,15.677
696,73432.694,15.687
697,73464.768,15.694
698,73509.516,15.704
699,73542.236,15.711
700,73575.408,15.718
701,73613.907,15.726
702,73558.842,15.714
703,73597.508,15.723
704,73628.959,15.729
705,73677.731,15.740
706,73716.433,15.748
707,73750.029,15.755
708,73784.385,15.763
709,73819.559,15.770
710,73857.558,15.778
711,73884.847,15.784
712,73930.047,15.794
713,73953.276,15.799
714,73984.612,15.805
715,73801.487,15.766
716,73847.696,15.776
717,73894.168,15.786
718,73928.778,15.793
719,73964.580,15.801
720,74002.045,15.809
721,74031.269,15.815
722,74065.495,15.823
723,74101.541,15.830
724,74137.328,15.838
725,74181.668,15.847
726,74218.005,15.855
727,74249.203,15.862
728,74055.296,15.820
729,74094.679,15.829
730,74132.950,15.837
731,74173.781,15.846
732,74211.037,15.854
733,74245.881,15.861
734,74280.359,15.868
735,74308.482,15.874
736,74345.494,15.882
737,74378.435,15.889
738,74414.158,15.897
739,74460.482,15.907
740,74496.536,15.915
741,74538.638,15.924
742,74569.748,15.930
743,74598.000,15.936
744,74626.316,15.942
745,74652.028,15.948
746,74682.883,15.954
747,74717.202,15.962
748,74749.195,15.969
749,74774.200,15.974
750,74807.861,15.981
751,74839.951,15.988
752,74872.979,15.995
753,74905.196,16.002
754,74840.923,15.988
755,74873.434,15.995
756,74904.634,16.002
757,74929.169,16.007
758,74956.813,16.013
759,74991.355,16.020
760,75023.947,16.027
761,75056.643,16.034
762,75091.424,16.042
763,75115.167,16.047
764,75146.242,16.053
765,75173.636,16.059
766,75205.541,16.066
767,75252.776,16.076
768,75288.794,16.084
769,75322.480,16.091
770,75356.607,16.098
771,75389.262,16.105
772,75423.815,16.113
773,75447.054,16.118
774,75480.876,16.125
775,75511.373,16.131
776,75543.210,16.138
777,75583.997,16.147
778,75612.786,16.153
779,75643.630,16.160
780,75758.621,16.184
781,75809.993,16.195
782,75857.962,16.206
783,75908.181,16.216
784,75948.493,16.225
785,75993.503,16.234
786,76034.449,16.243
787,76071.243,16.251
788,76106.499,16.259
789,76142.522,16.266
790,76175.839,16.273
791,76211.568,16.281
792,76247.415,16.289
793,76059.312,16.249
794,76099.594,16.257
795,76140.531,16.266
796,76167.932,16.272
797,76211.572,16.281
798,76247.258,16.289
799,76281.428,16.296
800,76321.301,16.304
801,76336.043,16.308
802,76367.266,16.314
803,76400.554,16.321
804,76433.169,16.328
805,76486.509,16.340
806,75991.474,16.234
807,76033.819,16.243
808,76067.564,16.250
809,76106.814,16.259
810,76144.294,16.267
811,76180.345,16.274
812,76212.142,16.281
813,76242.528,16.288
814,76273.090,16.294
815,76309.165,16.302
816,76353.844,16.311
817,76386.279,16.318
818,76419.107,16.325
819,76211.706,16.281
820,76250.043,16.289
821,76283.943,16.297
822,76316.698,16.304
823,76353.343,16.311
824,76387.870,16.319
825,76426.018,16.327
826,76449.442,16.332
827,76480.752,16.339
828,76518.140,16.347
829,76553.625,16.354
830,76590.189,16.362
831,76620.811,16.368
832,76516.025,16.346
833,76551.919,16.354
