111,4892.799,8.364
112,4905.115,8.385
113,4917.313,8.406
114,4929.388,8.426
115,4941.419,8.447
116,4953.333,8.467
117,4963.721,8.485
118,4975.646,8.505
119,4987.495,8.526
120,4999.216,8.546
121,5010.822,8.566
122,5022.282,8.585
123,5033.758,8.605
124,5045.077,8.624
125,5056.257,8.643
126,5067.380,8.662
127,5078.489,8.681
128,5089.680,8.700
129,5100.519,8.719
130,5105.549,8.727
131,5116.452,8.746
132,5127.222,8.764
133,5138.164,8.783
134,5148.902,8.802
135,5159.468,8.820
136,5170.076,8.838
137,5180.599,8.856
138,5190.943,8.873
139,5201.251,8.891
140,5211.580,8.909
141,5221.750,8.926
142,5231.886,8.943
143,5237.456,8.953
144,5247.891,8.971
145,5258.100,8.988
146,5268.196,9.005
147,5278.291,9.023
148,5288.283,9.040
149,5298.282,9.057
150,5308.092,9.074
151,5317.793,9.090
152,5327.560,9.107
153,5337.264,9.124
154,5346.805,9.140
155,5356.388,9.156
156,5366.441,9.173
157,5375.892,9.190
158,5385.271,9.206
159,5394.666,9.222
160,5403.858,9.237
161,5413.133,9.253
162,5422.304,9.269
163,5431.737,9.285
164,5440.624,9.300
165,5449.577,9.316
166,5458.608,9.331
167,5467.654,9.346
168,5476.440,9.361
169,5486.729,9.379
170,5496.017,9.395
171,5504.995,9.410
172,5514.088,9.426
173,5522.930,9.441
174,5531.726,9.456
175,5540.556,9.471
176,5549.205,9.486
177,5557.854,9.501
178,5566.447,9.515
179,5575.023,9.530
180,5583.542,9.545
181,5591.954,9.559
182,5598.798,9.571
183,5607.726,9.586
184,5616.317,9.601
185,5624.790,9.615
186,5633.360,9.630
187,5641.843,9.644
188,5650.182,9.658
189,5658.434,9.673
190,5666.688,9.687
191,5674.802,9.701
192,5682.897,9.714
193,5691.011,9.728
194,5699.349,9.742
195,5705.434,9.753
196,5713.654,9.767
197,5722.128,9.781
198,5730.132,9.795
199,5738.324,9.809
200,5746.016,9.822
201,5753.809,9.836
202,5761.810,9.849
203,5769.487,9.862
204,5777.563,9.876
205,5785.464,9.890
206,5793.236,9.903
207,5800.890,9.916
208,5791.483,9.900
209,5799.446,9.914
210,5807.149,9.927
211,5814.813,9.940
212,5822.438,9.953
213,5829.898,9.966
214,5837.461,9.979
215,5844.960,9.991
216,5852.226,10.004
217,5859.592,10.016
218,5867.207,10.029
219,5874.573,10.042
220,5881.797,10.054
221,5884.798,10.059
222,5892.188,10.072
223,5899.559,10.085
224,5906.899,10.097
225,5914.209,10.110
226,5921.211,10.122
227,5928.578,10.134
228,5935.695,10.146
229,5942.680,10.158
230,5949.534,10.170
231,5956.515,10.182
232,5963.770,10.194
233,5970.903,10.207
234,5970.186,10.205
235,5977.464,10.218
236,5984.530,10.230
237,5991.613,10.242
238,5998.468,10.254
239,6005.329,10.266
240,6012.375,10.278
241,6019.180,10.289
242,6025.854,10.301
243,6032.962,10.313
244,6039.786,10.324
245,6046.459,10.336
246,6053.145,10.347
247,6052.990,10.347
248,6059.875,10.359
249,6066.643,10.370
250,6073.029,10.381
251,6080.104,10.393
252,6086.903,10.405
253,6093.463,10.416
254,6099.804,10.427
255,6106.295,10.438
256,6112.757,10.449
257,6119.229,10.460
258,6125.809,10.471
259,6132.628,10.483
260,6134.374,10.486
261,6141.240,10.498
262,6147.871,10.509
263,6154.335,10.520
264,6160.796,10.531
265,6167.045,10.542
266,6173.444,10.553
267,6179.696,10.564
268,6186.015,10.574
269,6192.275,10.585
270,6198.760,10.596
271,6204.829,10.607
272,6211.148,10.617
273,6214.853,10.624
274,6220.897,10.634
275,6227.006,10.644
276,6233.033,10.655
277,6238.982,10.665
278,6244.918,10.675
279,6251.392,10.686
280,6257.181,10.696
281,6263.248,10.706
282,6269.147,10.716
283,6275.087,10.727
284,6281.597,10.738
285,6287.384,10.748
286,6283.086,10.740
287,6289.539,10.751
288,6295.592,10.762
289,6301.407,10.772
290,6308.032,10.783
291,6313.915,10.793
292,6320.074,10.804
293,6326.203,10.814
294,6332.112,10.824
295,6338.072,10.834
296,6343.871,10.844
297,6349.644,10.854
298,6355.204,10.864
299,6335.698,10.830
300,6342.736,10.842
301,6348.703,10.852
302,6355.046,10.863
303,6361.244,10.874
304,6366.961,10.884
305,6372.760,10.894
306,6378.545,10.903
307,6384.165,10.913
308,6389.823,10.923
309,6396.215,10.934
310,6401.866,10.943
311,6407.247,10.953
312,6385.385,10.915
313,6391.630,10.926
314,6397.457,10.936
315,6403.226,10.946
316,6409.222,10.956
317,6415.179,10.966
318,6421.240,10.976
319,6427.052,10.986
320,6432.713,10.996
321,6438.593,11.006
322,6443.796,11.015
323,6449.246,11.024
324,6454.860,11.034
325,6458.288,11.040
326,6463.819,11.049
327,6469.975,11.060
328,6475.773,11.070
329,6481.237,11.079
330,6486.639,11.088
331,6492.212,11.098
332,6497.671,11.107
333,6503.647,11.117
334,6509.383,11.127
335,6514.902,11.137
336,6520.208,11.146
337,6525.123,11.154
338,6523.647,11.152
339,6529.814,11.162
340,6536.176,11.173
341,6542.208,11.183
342,6547.313,11.192
343,6553.101,11.202
344,6558.544,11.211
345,6564.041,11.221
346,6569.405,11.230
347,6574.672,11.239
348,6580.306,11.248
349,6585.505,11.257
350,6590.708,11.266
351,6551.667,11.199
352,6557.296,11.209
353,6562.697,11.218
354,6567.532,11.227
355,6572.551,11.235
356,6577.662,11.244
357,6582.866,11.253
358,6587.698,11.261
359,6593.073,11.270
360,6598.264,11.279
361,6603.075,11.287
362,6608.701,11.297
363,6614.059,11.306
364,6614.519,11.307
365,6619.712,11.316
366,6625.024,11.325
367,6630.206,11.334
368,6635.429,11.343
369,6640.643,11.352
370,6644.904,11.359
371,6650.280,11.368
372,6655.700,11.377
373,6660.646,11.386
374,6665.871,11.395
375,6670.733,11.403
376,6675.484,11.411
377,6678.687,11.417
378,6684.357,11.426
379,6689.046,11.434
380,6693.886,11.443
381,6699.719,11.453
382,6704.666,11.461
383,6709.627,11.469
384,6714.442,11.478
385,6719.342,11.486
386,6724.335,11.495
387,6729.052,11.503
388,6733.670,11.511
389,6738.417,11.519
390,6669.964,11.402
391,6675.826,11.412
392,6681.314,11.421
393,6686.424,11.430
394,6691.437,11.438
395,6696.357,11.447
396,6701.517,11.456
397,6706.096,11.463
398,6710.826,11.471
399,6715.173,11.479
400,6720.429,11.488
401,6725.564,11.497
402,6729.771,11.504
403,6727.347,11.500
404,6733.622,11.510
405,6739.914,11.521
406,6744.720,11.529
407,6749.857,11.538
408,6754.752,11.547
409,6760.256,11.556
410,6765.099,11.564
411,6770.043,11.573
412,6774.963,11.581
413,6780.001,11.590
414,6784.314,11.597
415,6789.546,11.606
416,6795.151,11.616
417,6801.090,11.626
418,6807.214,11.636
419,6812.858,11.646
420,6817.793,11.654
421,6823.094,11.663
422,6827.819,11.671
423,6832.512,11.680
424,6837.697,11.688
425,6843.082,11.698
426,6847.561,11.705
427,6852.241,11.713
428,6857.101,11.722
429,6838.662,11.690
430,6844.794,11.701
431,6849.984,11.709
432,6854.992,11.718
433,6860.226,11.727
434,6865.527,11.736
435,6870.939,11.745
436,6875.656,11.753
437,6880.033,11.761
438,6884.956,11.769
439,6889.758,11.777
440,6894.520,11.786
441,6899.722,11.794
442,6861.701,11.729
443,6873.523,11.750
444,6882.967,11.766
445,6890.989,11.779
446,6898.785,11.793
447,6905.924,11.805
448,6912.528,11.816
449,6919.236,11.828
450,6925.498,11.838
451,6931.827,11.849
452,6938.086,11.860
453,6943.622,11.869
454,6948.869,11.878
455,6909.929,11.812
456,6915.518,11.821
457,6921.425,11.831
458,6926.445,11.840
459,6932.257,11.850
460,6937.417,11.859
461,6942.073,11.867
462,6947.243,11.876
463,6952.190,11.884
464,6957.652,11.893
465,6962.734,11.902
466,6967.518,11.910
467,6973.006,11.920
468,6982.785,11.936
469,6987.615,11.945
470,6992.363,11.953
471,6996.689,11.960
472,7002.562,11.970
473,7007.273,11.978
474,7011.836,11.986
475,7016.878,11.995
476,7021.361,12.002
477,7025.816,12.010
478,7030.279,12.018
479,7035.132,12.026
480,7039.561,12.033
481,7018.140,11.997
482,7022.431,12.004
483,7027.181,12.012
484,7032.339,12.021
485,7036.844,12.029
486,7041.431,12.037
487,7046.078,12.045
488,7050.715,12.053
489,7055.425,12.061
490,7059.106,12.067
491,7063.433,12.074
492,7068.675,12.083
493,7072.629,12.090
494,7072.809,12.090
495,7077.571,12.098
496,7082.336,12.107
497,7086.682,12.114
498,7090.369,12.120
499,7094.216,12.127
500,7099.300,12.136
501,7103.397,12.143
502,7107.275,12.149
503,7111.890,12.157
504,7116.067,12.164
505,7120.309,12.171
506,7124.783,12.179
507,6996.994,11.961
508,7001.817,11.969
509,7006.303,11.977
510,7010.645,11.984
511,7014.986,11.991
512,7019.369,11.999
513,7023.356,12.006
514,7027.181,12.012
515,7031.374,12.019
516,7035.630,12.027
517,7039.141,12.033
518,7043.596,12.040
519,7048.117,12.048
520,7047.371,12.047
521,7051.608,12.054
522,7055.906,12.061
523,7060.147,12.069
524,7063.707,12.075
525,7068.045,12.082
526,7071.817,12.089
527,7076.645,12.097
528,7080.149,12.103
529,7083.796,12.109
530,7087.554,12.115
531,7091.076,12.121
532,7095.663,12.129
533,7071.453,12.088
534,7075.386,12.095
535,7079.924,12.102
536,7083.372,12.108
537,7086.910,12.114
538,7090.970,12.121
539,7094.575,12.127
540,7098.463,12.134
541,7102.655,12.141
542,7106.447,12.148
543,7110.233,12.154
544,7114.501,12.162
545,7118.460,12.168
546,7103.043,12.142
547,7106.655,12.148
548,7110.993,12.156
549,7115.012,12.162
550,7118.273,12.168
551,7122.051,12.174
552,7126.650,12.182
553,7129.944,12.188
554,7134.084,12.195
555,7138.023,12.202
556,7141.316,12.207
557,7145.143,12.214
558,7148.727,12.220
559,7149.303,12.221
560,7153.360,12.228
561,7157.765,12.235
562,7161.291,12.242
563,7165.663,12.249
564,7169.326,12.255
565,7172.871,12.261
566,7176.081,12.267
567,7179.898,12.273
568,7182.959,12.279
569,7187.158,12.286
570,7190.864,12.292
571,7194.946,12.299
572,7191.704,12.294
573,7196.010,12.301
574,7199.923,12.308
575,7204.173,12.315
576,7207.574,12.321
577,7211.111,12.327
578,7214.910,12.333
579,7218.913,12.340
580,7222.288,12.346
581,7225.686,12.352
582,7228.961,12.357
583,7232.693,12.364
584,7236.775,12.371
585,7235.974,12.369
586,7239.420,12.375
587,7243.035,12.381
588,7246.937,12.388
589,7251.621,12.396
590,7254.728,12.401
591,7258.095,12.407
592,7262.543,12.415
593,7266.263,12.421
594,7269.781,12.427
595,7272.843,12.432
596,7276.178,12.438
597,7279.741,12.444
598,7278.251,12.441
599,7281.132,12.446
600,7284.397,12.452
601,7288.316,12.459
602,7292.394,12.466
603,7296.193,12.472
604,7299.275,12.477
605,7302.660,12.483
606,7306.840,12.490
607,7310.019,12.496
608,7313.346,12.501
609,7316.317,12.507
610,7320.298,12.513
611,7298.397,12.476
612,7303.717,12.485
613,7308.100,12.492
614,7312.569,12.500
615,7316.717,12.507
616,7320.676,12.514
617,7324.752,12.521
618,7328.074,12.527
619,7332.179,12.534
620,7336.020,12.540
621,7339.861,12.547
622,7343.165,12.552
623,7347.151,12.559
624,7336.670,12.541
625,7340.292,12.548
626,7344.161,12.554
627,7347.655,12.560
628,7351.768,12.567
629,7354.873,12.572
630,7358.408,12.578
631,7362.281,12.585
632,7366.512,12.592
633,7370.003,12.598
634,7373.446,12.604
635,7377.247,12.611
636,7380.621,12.616
637,7373.927,12.605
638,7378.249,12.612
639,7381.802,12.618
640,7385.586,12.625
641,7388.716,12.630
642,7392.244,12.636
643,7396.133,12.643
644,7399.541,12.649
645,7403.616,12.656
646,7406.777,12.661
647,7410.209,12.667
648,7413.981,12.673
649,7418.276,12.681
650,7414.347,12.674
651,7418.172,12.681
652,7422.124,12.687
653,7425.673,12.693
654,7428.272,12.698
655,7431.960,12.704
656,7435.693,12.711
657,7439.314,12.717
658,7442.947,12.723
659,7446.074,12.728
660,7449.658,12.734
661,7454.005,12.742
662,7456.609,12.746
663,7419.975,12.684
664,7424.366,12.691
665,7427.503,12.697
666,7430.814,12.702
667,7433.936,12.708
668,7437.581,12.714
669,7440.948,12.720
670,7444.770,12.726
671,7448.139,12.732
672,7451.178,12.737
673,7454.200,12.742
674,7457.820,12.748
675,7461.035,12.754
676,7448.187,12.732
677,7453.861,12.742
678,7457.978,12.749
679,7461.673,12.755
680,7465.241,12.761
681,7468.861,12.767
682,7472.770,12.774
683,7477.062,12.781
684,7480.489,12.787
685,7483.101,12.792
686,7486.970,12.798
687,7490.499,12.804
688,7493.755,12.810
689,7498.684,12.818
690,7502.267,12.824
691,7505.544,12.830
692,7508.745,12.835
693,7511.903,12.841
694,7515.103,12.846
695,7518.387,12.852
696,7522.010,12.858
697,7525.217,12.864
698,7528.411,12.869
699,7530.918,12.873
700,7534.806,12.880
701,7538.338,12.886
702,7532.698,12.876
703,7542.389,12.893
704,7550.379,12.907
705,7557.831,12.919
706,7563.567,12.929
707,7568.786,12.938
708,7573.767,12.947
709,7579.020,12.956
710,7583.141,12.963
711,7587.736,12.970
712,7592.427,12.979
713,7596.692,12.986
714,7600.838,12.993
715,7603.683,12.998
716,7608.319,13.006
717,7612.599,13.013
718,7616.718,13.020
719,7620.953,13.027
720,7624.772,13.034
721,7628.612,13.040
722,7633.442,13.049
723,7637.536,13.056
724,7640.918,13.061
725,7644.938,13.068
726,7648.192,13.074
727,7652.554,13.081
728,7644.885,13.068
729,7648.623,13.075
730,7653.085,13.082
731,7655.855,13.087
732,7661.316,13.096
733,7664.956,13.102
734,7668.656,13.109
735,7672.106,13.115
736,7675.714,13.121
737,7680.152,13.128
738,7683.405,13.134
739,7686.335,13.139
740,7691.155,13.147
741,7656.874,13.089
742,7660.538,13.095
743,7664.536,13.102
744,7667.493,13.107
745,7671.592,13.114
746,7674.935,13.120
747,7678.644,13.126
748,7682.303,13.132
749,7685.181,13.137
750,7689.127,13.144
751,7692.118,13.149
752,7696.538,13.156
753,7700.072,13.163
754,7677.383,13.124
755,7681.419,13.131
756,7685.232,13.137
757,7689.396,13.144
758,7692.740,13.150
759,7696.859,13.157
760,7699.573,13.162
761,7703.604,13.169
762,7706.179,13.173
763,7709.136,13.178
764,7712.602,13.184
765,7715.704,13.189
766,7719.080,13.195
767,7724.086,13.204
768,7727.485,13.209
769,7731.713,13.217
770,7735.640,13.223
771,7739.114,13.229
772,7742.495,13.235
773,7745.675,13.240
774,7749.112,13.246
775,7752.185,13.252
776,7755.993,13.258
777,7758.752,13.263
778,7762.371,13.269
779,7765.435,13.274
780,7766.115,13.275
781,7768.944,13.280
782,7772.309,13.286
783,7775.036,13.291
784,7778.608,13.297
785,7781.677,13.302
786,7784.529,13.307
787,7787.467,13.312
788,7791.316,13.318
789,7794.579,13.324
790,7797.097,13.328
791,7799.983,13.333
792,7804.107,13.340
793,7768.204,13.279
794,7771.928,13.285
795,7775.236,13.291
796,7778.784,13.297
797,7781.697,13.302
798,7784.973,13.308
799,7788.081,13.313
800,7790.985,13.318
801,7794.169,13.323
802,7798.023,13.330
803,7799.896,13.333
804,7802.911,13.338
805,7806.420,13.344
806,7775.854,13.292
807,7780.307,13.300
808,7784.137,13.306
809,7787.893,13.313
810,7791.766,13.319
811,7795.692,13.326
812,7799.293,13.332
813,7802.486,13.338
814,7804.974,13.342
815,7808.045,13.347
816,7811.348,13.353
817,7814.605,13.358
818,7817.825,13.364
819,7802.606,13.338
820,7806.702,13.345
821,7810.612,13.351
822,7814.076,13.357
823,7817.654,13.364
824,7820.699,13.369
825,7823.922,13.374
826,7827.556,13.380
827,7831.016,13.386
828,7834.032,13.392
829,7837.541,13.398
830,7840.981,13.403
831,7844.172,13.409
832,7845.915,13.412
833,7848.455,13.416
