201,6682.935,11.424
202,6690.420,11.437
203,6700.064,11.453
204,6705.946,11.463
205,6713.038,11.475
206,6720.170,11.487
207,6728.000,11.501
208,6726.515,11.498
209,6734.284,11.512
210,6741.011,11.523
211,6749.108,11.537
212,6756.221,11.549
213,6763.524,11.562
214,6771.795,11.576
215,6778.652,11.587
216,6785.382,11.599
217,6792.677,11.611
218,6799.384,11.623
219,6806.221,11.635
220,6813.111,11.646
221,6817.573,11.654
222,6823.568,11.664
223,6830.568,11.676
224,6838.648,11.690
225,6845.280,11.701
226,6851.175,11.711
227,6857.832,11.723
228,6864.623,11.734
229,6871.113,11.745
230,6879.305,11.759
231,6885.509,11.770
232,6891.997,11.781
233,6897.882,11.791
234,6893.323,11.783
235,6899.945,11.795
236,6907.465,11.808
237,6913.293,11.818
238,6919.708,11.829
239,6927.964,11.843
240,6932.791,11.851
241,6939.065,11.862
242,6945.259,11.872
243,6951.372,11.883
244,6957.584,11.893
245,6965.212,11.906
246,6972.747,11.919
247,7701.992,13.166
248,7685.787,13.138
249,7676.075,13.121
250,7670.946,13.113
251,7667.603,13.107
252,7666.409,13.105
253,7665.554,13.104
254,7666.230,13.105
255,7667.105,13.106
256,7668.499,13.109
257,7669.873,13.111
258,7671.938,13.114
259,7674.384,13.119
260,7639.249,13.059
261,7642.959,13.065
262,7646.449,13.071
263,7651.047,13.079
264,7653.057,13.082
265,7656.674,13.088
266,7660.258,13.094
267,7664.201,13.101
268,7668.520,13.109
269,7674.661,13.119
270,7678.719,13.126
271,7682.847,13.133
272,7687.839,13.142
273,7674.982,13.120
274,7679.689,13.128
275,7684.181,13.135
276,7687.487,13.141
277,7692.204,13.149
278,7696.820,13.157
279,7701.267,13.165
280,7705.023,13.171
281,7709.571,13.179
282,7714.223,13.187
283,7719.225,13.195
284,7723.869,13.203
285,7729.965,13.214
286,7761.866,13.268
287,7766.546,13.276
288,7770.874,13.284
289,7775.810,13.292
290,7783.951,13.306
291,7787.629,13.312
292,7789.980,13.316
293,7797.880,13.330
294,7802.393,13.337
295,7807.104,13.345
296,7811.757,13.353
297,7816.498,13.362
298,7821.064,13.369
299,7802.303,13.337
300,7814.547,13.358
301,7824.387,13.375
302,7832.982,13.390
303,7841.490,13.404
304,7848.877,13.417
305,7856.097,13.429
306,7861.810,13.439
307,7868.257,13.450
308,7874.536,13.461
309,7880.733,13.471
310,7886.726,13.482
311,7892.572,13.492
312,7887.620,13.483
313,7893.518,13.493
314,7898.790,13.502
315,7904.287,13.512
316,7910.527,13.522
317,7915.750,13.531
318,7920.719,13.540
319,7925.976,13.549
320,7933.021,13.561
321,7938.505,13.570
322,7941.999,13.576
323,7946.991,13.585
324,7952.015,13.593
325,7956.619,13.601
326,7962.138,13.610
327,7967.229,13.619
328,7974.315,13.631
329,7979.484,13.640
330,7983.446,13.647
331,7989.753,13.658
332,7994.153,13.665
333,7999.739,13.675
334,8004.530,13.683
335,8009.575,13.692
336,8014.525,13.700
337,8019.306,13.708
338,7975.193,13.633
339,7979.987,13.641
340,7987.361,13.654
341,7993.805,13.665
342,8000.081,13.675
343,8008.950,13.691
344,8015.168,13.701
345,8021.036,13.711
346,8026.698,13.721
347,8031.931,13.730
348,8036.552,13.738
349,8046.266,13.754
350,8051.582,13.763
351,8053.498,13.767
352,8058.501,13.775
353,8063.562,13.784
354,8068.680,13.793
355,8071.805,13.798
356,8077.599,13.808
357,8082.471,13.816
358,8087.643,13.825
359,8091.223,13.831
360,8096.261,13.840
361,8101.111,13.848
362,8106.017,13.856
363,8111.044,13.865
364,8071.537,13.797
365,8075.565,13.804
366,8083.650,13.818
367,8087.187,13.824
368,8090.851,13.831
369,8096.716,13.841
370,8100.972,13.848
371,8105.381,13.855
372,8108.595,13.861
373,8113.917,13.870
374,8118.280,13.877
375,8123.965,13.887
376,8129.064,13.896
377,8132.119,13.901
378,8137.040,13.909
379,8142.406,13.919
380,8145.317,13.924
381,8149.100,13.930
382,8154.297,13.939
383,8158.459,13.946
384,8163.034,13.954
385,8167.211,13.961
386,8171.192,13.968
387,8174.788,13.974
388,8181.074,13.985
389,8185.237,13.992
390,8175.849,13.976
391,8180.586,13.984
392,8185.033,13.992
393,8189.453,13.999
394,8195.247,14.009
395,8200.156,14.017
396,8204.479,14.025
397,8208.817,14.032
398,8213.910,14.041
399,8217.919,14.048
400,8223.327,14.057
401,8227.989,14.065
402,8232.160,14.072
403,8220.273,14.052
404,8223.979,14.058
405,8228.666,14.066
406,8232.782,14.073
407,8236.878,14.080
408,8240.917,14.087
409,8245.416,14.095
410,8248.764,14.100
411,8253.390,14.108
412,8257.927,14.116
413,8261.896,14.123
414,8265.964,14.130
415,8267.421,14.132
416,8239.038,14.084
417,8243.436,14.091
418,8247.481,14.098
419,8251.011,14.104
420,8255.142,14.111
421,8258.386,14.117
422,8262.545,14.124
423,8266.299,14.130
424,8270.329,14.137
425,8272.554,14.141
426,8276.377,14.148
427,8280.631,14.155
428,8285.856,14.164
429,8276.159,14.147
430,8279.840,14.154
431,8283.081,14.159
432,8286.897,14.166
433,8290.669,14.172
434,8298.794,14.186
435,8302.153,14.192
436,8305.995,14.198
437,8309.638,14.205
438,8312.966,14.210
439,8316.638,14.216
440,8320.515,14.223
441,8324.768,14.230
442,8330.992,14.241
443,8334.893,14.248
444,8335.402,14.249
445,8339.176,14.255
446,8344.493,14.264
447,8348.148,14.270
448,8354.431,14.281
449,8358.227,14.288
450,8359.239,14.289
451,8362.981,14.296
452,8366.651,14.302
453,8370.751,14.309
454,8375.299,14.317
455,8365.852,14.301
456,8369.953,14.308
457,8373.952,14.314
458,8377.773,14.321
459,8381.867,14.328
460,8387.018,14.337
461,8389.046,14.340
462,8393.075,14.347
463,8396.909,14.354
464,8400.571,14.360
465,8407.571,14.372
466,8411.191,14.378
467,8414.911,14.384
468,8417.651,14.389
469,8421.706,14.396
470,8423.891,14.400
471,8429.565,14.410
472,8433.570,14.416
473,8437.319,14.423
474,8441.325,14.430
475,8445.556,14.437
476,8447.850,14.441
477,8451.914,14.448
478,8455.324,14.454
479,8459.104,14.460
480,8464.347,14.469
481,8390.862,14.343
482,8401.014,14.361
483,8409.086,14.375
484,8415.999,14.386
485,8422.431,14.397
486,8428.315,14.407
487,8433.844,14.417
488,8437.483,14.423
489,8442.608,14.432
490,8447.434,14.440
491,8451.784,14.447
492,8456.337,14.455
493,8461.207,14.464
494,8463.078,14.467
495,8468.754,14.477
496,8473.062,14.484
497,8474.529,14.486
498,8479.130,14.494
499,8485.065,14.504
500,8489.024,14.511
501,8493.124,14.518
502,8497.093,14.525
503,8501.157,14.532
504,8507.468,14.543
505,8510.633,14.548
506,8514.564,14.555
507,8516.625,14.558
508,8521.302,14.566
509,8524.851,14.572
510,8531.249,14.583
511,8534.659,14.589
512,8538.632,14.596
513,8541.868,14.601
514,8547.790,14.612
515,8550.162,14.616
516,8554.018,14.622
517,8556.738,14.627
518,8560.674,14.634
519,8564.329,14.640
520,8523.343,14.570
521,8531.372,14.584
522,8535.066,14.590
523,8538.479,14.596
524,8544.307,14.606
525,8548.156,14.612
526,8550.584,14.616
527,8553.903,14.622
528,8557.327,14.628
529,8561.055,14.634
530,8563.624,14.639
531,8567.189,14.645
532,8572.750,14.654
533,8548.509,14.613
534,8552.437,14.620
535,8556.190,14.626
536,8557.149,14.628
537,8564.830,14.641
538,8568.428,14.647
539,8572.378,14.654
540,8576.870,14.661
541,8578.284,14.664
542,8581.554,14.669
543,8584.756,14.675
544,8588.386,14.681
545,8591.775,14.687
546,8581.801,14.670
547,8583.274,14.672
548,8588.135,14.681
549,8589.796,14.683
550,8592.923,14.689
551,8595.805,14.694
552,8599.392,14.700
553,8602.739,14.706
554,8606.190,14.711
555,8609.513,14.717
556,8612.486,14.722
557,8613.853,14.725
558,8617.249,14.730
559,8617.897,14.731
560,8623.153,14.740
561,8626.249,14.746
562,8629.313,14.751
563,8632.475,14.756
564,8638.014,14.766
565,8639.096,14.768
566,8644.565,14.777
567,8646.600,14.781
568,8650.113,14.787
569,8653.049,14.792
570,8656.243,14.797
571,8659.263,14.802
572,8646.917,14.781
573,8652.745,14.791
574,8654.285,14.794
575,8662.087,14.807
576,8662.922,14.808
577,8666.726,14.815
578,8669.790,14.820
579,8672.889,14.825
580,8677.538,14.833
581,8680.609,14.839
582,8683.782,14.844
583,8686.075,14.848
584,8689.102,14.853
585,8682.281,14.842
586,8687.418,14.850
587,8692.926,14.860
588,8693.091,14.860
589,8696.043,14.865
590,8702.145,14.875
591,8705.209,14.881
592,8707.619,14.885
593,8711.574,14.892
594,8715.466,14.898
595,8718.846,14.904
596,8722.302,14.910
597,8728.856,14.921
598,8705.250,14.881
599,8708.891,14.887
600,8712.080,14.892
601,8715.594,14.898
602,8719.352,14.905
603,8722.675,14.911
604,8722.251,14.910
605,8728.899,14.921
606,8731.800,14.926
607,8732.901,14.928
608,8737.619,14.936
609,8740.647,14.941
610,8743.428,14.946
611,8744.137,14.947
612,8747.995,14.954
613,8751.513,14.960
614,8754.259,14.965
615,8757.001,14.969
616,8762.244,14.978
617,8765.302,14.983
618,8768.286,14.989
619,8771.407,14.994
620,8775.556,15.001
621,8778.025,15.005
622,8781.760,15.012
623,8783.105,15.014
624,8778.932,15.007
625,8782.855,15.013
626,8789.251,15.024
627,8789.574,15.025
628,8792.757,15.030
629,8795.950,15.036
630,8799.024,15.041
631,8802.317,15.047
632,8807.958,15.056
633,8809.617,15.059
634,8812.629,15.064
635,8816.073,15.070
636,8820.216,15.077
637,8821.294,15.079
638,8827.374,15.090
639,8827.310,15.089
640,8832.309,15.098
641,8835.502,15.103
642,8838.765,15.109
643,8843.180,15.117
644,8846.601,15.122
645,8848.962,15.126
646,8849.213,15.127
647,8855.011,15.137
648,8857.938,15.142
649,8860.707,15.147
650,8854.373,15.136
651,8858.038,15.142
652,8861.483,15.148
653,8864.744,15.153
654,8867.922,15.159
655,8870.772,15.164
656,8874.523,15.170
657,8877.506,15.175
658,8881.506,15.182
659,8884.353,15.187
660,8887.388,15.192
661,8888.387,15.194
662,8890.870,15.198
663,8898.201,15.211
664,8905.661,15.223
665,8908.686,15.229
666,8911.267,15.233
667,8914.613,15.239
668,8917.599,15.244
669,8920.585,15.249
670,8923.536,15.254
671,8926.717,15.259
672,8929.192,15.264
673,8928.038,15.262
674,8931.097,15.267
675,8937.037,15.277
676,8935.656,15.275
677,8940.366,15.283
678,8943.136,15.287
679,8945.542,15.292
680,8948.608,15.297
681,8951.662,15.302
682,8955.184,15.308
683,8956.927,15.311
684,8961.512,15.319
685,8963.637,15.322
686,8966.276,15.327
687,8968.994,15.332
688,8971.631,15.336
689,8964.332,15.324
690,8969.434,15.332
691,8970.136,15.334
692,8973.710,15.340
693,8976.793,15.345
694,8980.004,15.350
695,8986.804,15.362
696,8988.234,15.365
697,8992.059,15.371
698,8995.648,15.377
699,8998.209,15.382
700,9001.479,15.387
701,9005.664,15.394
702,8998.310,15.382
703,9000.911,15.386
704,9006.278,15.395
705,9009.315,15.401
706,9012.169,15.405
707,9015.246,15.411
708,9018.145,15.416
709,9021.342,15.421
710,9023.959,15.426
711,9025.200,15.428
712,9028.226,15.433
713,9030.496,15.437
714,9033.461,15.442
715,9000.264,15.385
716,9001.380,15.387
717,9004.527,15.392
718,9007.512,15.397
719,9010.389,15.402
720,9017.482,15.414
721,9017.507,15.415
722,9020.154,15.419
723,9023.116,15.424
724,9025.670,15.428
725,9028.402,15.433
726,9032.668,15.440
727,9035.254,15.445
728,9007.151,15.397
729,9014.385,15.409
730,9014.586,15.410
731,9017.056,15.414
732,9021.421,15.421
733,9023.801,15.425
734,9028.466,15.433
735,9027.593,15.432
736,9034.904,15.444
737,9037.815,15.449
738,9038.549,15.451
739,9043.980,15.460
740,9045.619,15.463
741,9031.331,15.438
742,9035.678,15.446
743,9039.928,15.453
744,9043.383,15.459
745,9046.825,15.465
746,9050.257,15.471
747,9054.132,15.477
748,9056.992,15.482
749,9059.897,15.487
750,9063.062,15.492
751,9064.692,15.495
752,9067.423,15.500
753,9072.612,15.509
754,9070.323,15.505
755,9072.895,15.509
756,9074.082,15.511
757,9076.896,15.516
758,9081.013,15.523
759,9083.359,15.527
760,9086.902,15.533
761,9088.793,15.536
762,9091.143,15.540
763,9094.202,15.546
764,9098.531,15.553
765,9101.285,15.558
766,9104.777,15.564
767,8976.467,15.344
768,8980.851,15.352
769,8983.189,15.356
770,8987.484,15.363
771,8990.119,15.368
772,8993.518,15.374
773,8996.086,15.378
774,8994.620,15.375
775,9000.221,15.385
776,9003.453,15.391
777,9005.518,15.394
778,9008.301,15.399
779,9013.395,15.408
780,8995.715,15.377
781,9001.364,15.387
782,9005.588,15.394
783,9008.068,15.398
784,9010.405,15.402
785,9013.026,15.407
786,9015.006,15.410
787,9017.908,15.415
788,9020.043,15.419
789,9022.296,15.423
790,9024.475,15.426
791,9026.769,15.430
792,9032.081,15.439
793,9053.007,15.475
794,9053.032,15.475
795,9056.164,15.481
796,9062.000,15.491
797,9065.254,15.496
798,9067.427,15.500
799,9069.912,15.504
800,9071.666,15.507
801,9074.625,15.512
802,9077.011,15.516
803,9079.506,15.521
804,9079.973,15.521
805,9085.723,15.531
806,9059.907,15.487
807,9063.402,15.493
808,9065.749,15.497
809,9068.521,15.502
810,9071.096,15.506
811,9073.387,15.510
812,9075.710,15.514
813,9078.766,15.519
814,9077.811,15.518
815,9080.472,15.522
816,9089.384,15.537
817,9091.652,15.541
818,9093.973,15.545
819,9083.957,15.528
820,9086.280,15.532
821,9089.363,15.537
822,9092.013,15.542
823,9095.026,15.547
824,9097.668,15.552
825,9100.550,15.556
826,9103.104,15.561
827,9106.504,15.567
828,9108.687,15.570
829,9110.909,15.574
830,9113.923,15.579
831,9116.278,15.583
832,9110.263,15.573
833,9112.052,15.576
785,17.287
817,10117.101,17.294
818,10120.831,17.301
819,10111.974,17.285
820,10116.955,17.294
821,10122.068,17.303
822,10126.209,17.310
823,10130.506,17.317
824,10134.874,17.325
825,10138.912,17.331
826,10143.608,17.340
827,10147.321,17.346
828,10151.905,17.354
829,10156.372,17.361
830,10160.093,17.368
831,10164.590,17.375
832,10159.379,17.366
833,10163.886,17.374
