383,54.159,6.018
384,54.177,6.020
385,54.195,6.022
386,54.214,6.024
387,54.232,6.026
388,54.250,6.028
389,54.268,6.030
390,54.286,6.032
391,54.304,6.034
392,54.322,6.036
393,54.340,6.038
394,54.358,6.040
395,54.375,6.042
396,54.393,6.044
397,54.411,6.046
398,54.429,6.048
399,54.446,6.050
400,54.464,6.052
401,54.481,6.053
402,54.499,6.055
403,54.516,6.057
404,54.534,6.059
405,54.551,6.061
406,54.569,6.063
407,54.586,6.065
408,54.603,6.067
409,54.621,6.069
410,54.638,6.071
411,54.655,6.073
412,54.672,6.075
413,54.689,6.077
414,54.706,6.078
415,54.723,6.080
416,54.740,6.082
417,54.757,6.084
418,54.774,6.086
419,54.791,6.088
420,54.808,6.090
421,54.824,6.092
422,54.841,6.093
423,54.858,6.095
424,54.875,6.097
425,54.891,6.099
426,54.908,6.101
427,54.924,6.103
428,54.941,6.105
429,54.957,6.106
430,54.974,6.108
431,54.990,6.110
432,55.007,6.112
433,55.023,6.114
434,55.039,6.115
435,55.056,6.117
436,55.072,6.119
437,55.088,6.121
438,55.104,6.123
439,55.120,6.124
440,55.136,6.126
441,55.152,6.128
442,55.168,6.130
443,55.184,6.132
444,55.200,6.133
445,55.216,6.135
446,55.232,6.137
447,55.248,6.139
448,55.264,6.140
449,55.280,6.142
450,55.296,6.144
451,55.311,6.146
452,55.327,6.147
453,55.343,6.149
454,55.358,6.151
455,55.374,6.153
456,55.389,6.154
457,55.405,6.156
458,55.421,6.158
459,55.436,6.160
460,55.451,6.161
461,55.467,6.163
462,55.482,6.165
463,55.498,6.166
464,55.513,6.168
465,55.528,6.170
466,55.543,6.171
467,55.559,6.173
468,55.574,6.175
469,55.589,6.177
470,55.604,6.178
471,55.619,6.180
472,55.634,6.182
473,55.649,6.183
474,55.664,6.185
475,55.679,6.187
476,55.694,6.188
477,55.709,6.190
478,55.724,6.192
479,55.739,6.193
480,55.754,6.195
481,55.769,6.197
482,55.784,6.198
483,55.798,6.200
484,55.813,6.201
485,55.828,6.203
486,55.842,6.205
487,55.857,6.206
488,55.872,6.208
489,55.886,6.210
490,55.901,6.211
491,55.915,6.213
492,55.930,6.214
493,55.944,6.216
494,55.959,6.218
495,55.973,6.219
496,55.988,6.221
497,56.002,6.222
498,56.016,6.224
499,56.031,6.226
500,56.045,6.227
501,56.059,6.229
502,56.073,6.230
503,56.088,6.232
504,56.102,6.234
505,56.116,6.235
506,56.130,6.237
507,54.668,6.074
508,54.718,6.080
509,54.756,6.084
510,54.788,6.088
511,54.817,6.091
512,54.844,6.094
513,54.869,6.097
514,54.892,6.099
515,54.914,6.102
516,54.936,6.104
517,54.957,6.106
518,54.977,6.109
519,54.997,6.111
520,55.016,6.113
521,55.035,6.115
522,55.054,6.117
523,55.072,6.119
524,55.090,6.121
525,55.108,6.123
526,55.126,6.125
527,55.143,6.127
528,55.160,6.129
529,55.177,6.131
530,55.194,6.133
531,55.211,6.135
532,55.227,6.136
533,55.243,6.138
534,55.260,6.140
535,55.276,6.142
536,55.292,6.144
537,55.308,6.145
538,55.324,6.147
539,55.339,6.149
540,55.355,6.151
541,55.370,6.152
542,55.386,6.154
543,55.401,6.156
544,55.416,6.157
545,55.432,6.159
546,55.447,6.161
547,55.462,6.162
548,55.477,6.164
549,55.492,6.166
550,55.507,6.167
551,55.521,6.169
552,55.536,6.171
553,55.551,6.172
554,55.565,6.174
555,55.580,6.176
556,55.594,6.177
557,55.609,6.179
558,55.623,6.180
559,55.638,6.182
560,55.652,6.184
561,55.666,6.185
562,55.680,6.187
563,55.694,6.188
564,55.709,6.190
565,55.723,6.191
566,55.737,6.193
567,55.751,6.195
568,55.765,6.196
569,55.778,6.198
570,55.792,6.199
571,55.806,6.201
572,55.820,6.202
573,55.834,6.204
574,55.847,6.205
575,55.861,6.207
576,55.874,6.208
577,55.888,6.210
578,55.902,6.211
579,55.915,6.213
580,55.929,6.214
581,55.942,6.216
582,55.955,6.217
583,55.969,6.219
584,55.982,6.220
585,55.995,6.222
586,56.009,6.223
587,56.022,6.225
588,56.035,6.226
589,56.048,6.228
590,56.061,6.229
591,56.074,6.230
592,56.088,6.232
593,56.101,6.233
594,56.114,6.235
595,56.127,6.236
596,56.140,6.238
597,56.152,6.239
598,56.165,6.241
599,56.178,6.242
600,56.191,6.243
601,56.204,6.245
602,56.217,6.246
603,56.229,6.248
604,56.242,6.249
605,56.255,6.251
606,56.268,6.252
607,56.280,6.253
608,56.293,6.255
609,56.305,6.256
610,56.318,6.258
611,56.331,6.259
612,56.343,6.260
613,56.356,6.262
614,56.368,6.263
615,56.381,6.265
616,56.393,6.266
617,56.405,6.267
618,56.418,6.269
619,56.430,6.270
620,56.442,6.271
621,56.455,6.273
622,56.467,6.274
623,56.479,6.275
624,56.491,6.277
625,56.504,6.278
626,56.516,6.280
627,56.528,6.281
628,56.540,6.282
629,56.552,6.284
630,56.564,6.285
631,56.576,6.286
632,56.588,6.288
633,56.600,6.289
634,56.612,6.290
635,56.624,6.292
636,56.636,6.293
637,56.648,6.294
638,56.660,6.296
639,56.672,6.297
640,56.684,6.298
641,56.696,6.300
642,56.708,6.301
643,56.720,6.302
644,56.731,6.303
645,56.743,6.305
646,56.755,6.306
647,56.767,6.307
648,56.778,6.309
649,56.790,6.310
650,56.802,6.311
651,56.813,6.313
652,56.825,6.314
653,56.837,6.315
654,56.848,6.316
655,56.860,6.318
656,56.871,6.319
657,56.883,6.320
658,56.894,6.322
659,56.906,6.323
660,56.917,6.324
661,56.929,6.325
662,56.940,6.327
663,56.952,6.328
664,56.963,6.329
665,56.974,6.330
666,56.986,6.332
667,56.997,6.333
668,57.008,6.334
669,57.020,6.336
670,57.031,6.337
671,57.042,6.338
672,57.053,6.339
673,57.065,6.341
674,57.076,6.342
675,57.087,6.343
676,57.098,6.344
677,57.109,6.345
678,57.121,6.347
679,57.132,6.348
680,57.143,6.349
681,57.154,6.350
682,57.165,6.352
683,57.176,6.353
684,57.187,6.354
685,57.198,6.355
686,57.209,6.357
687,57.220,6.358
688,57.231,6.359
689,57.242,6.360
690,57.253,6.361
691,57.264,6.363
692,57.275,6.364
693,57.286,6.365
694,57.297,6.366
695,57.307,6.367
696,57.318,6.369
697,57.329,6.370
698,57.340,6.371
699,57.351,6.372
700,57.362,6.374
701,57.372,6.375
702,57.383,6.376
703,57.394,6.377
704,57.404,6.378
705,57.415,6.379
706,57.426,6.381
707,57.437,6.382
708,57.447,6.383
709,57.458,6.384
710,57.468,6.385
711,57.479,6.387
712,57.490,6.388
713,57.500,6.389
714,57.511,6.390
715,57.767,6.419
716,57.787,6.421
717,57.804,6.423
718,57.819,6.424
719,57.833,6.426
720,57.847,6.427
721,57.860,6.429
722,57.873,6.430
723,57.886,6.432
724,57.898,6.433
725,57.910,6.434
726,57.922,6.436
727,57.934,6.437
728,57.946,6.438
729,57.957,6.440
730,57.969,6.441
731,57.981,6.442
732,57.992,6.444
733,58.003,6.445
734,58.015,6.446
735,58.026,6.447
736,58.037,6.449
737,58.048,6.450
738,58.059,6.451
739,58.070,6.452
740,58.081,6.453
741,58.092,6.455
742,58.103,6.456
743,58.114,6.457
744,58.125,6.458
745,58.135,6.459
746,58.146,6.461
747,58.157,6.462
748,58.168,6.463
749,58.178,6.464
750,58.189,6.465
751,58.199,6.467
752,58.210,6.468
753,58.221,6.469
754,58.231,6.470
755,58.242,6.471
756,58.252,6.472
757,58.262,6.474
758,58.273,6.475
759,58.283,6.476
760,58.294,6.477
761,58.304,6.478
762,58.314,6.479
763,58.325,6.481
764,58.335,6.482
765,58.345,6.483
766,58.355,6.484
767,58.366,6.485
768,58.376,6.486
769,58.386,6.487
770,58.396,6.488
771,58.406,6.490
772,58.417,6.491
773,58.427,6.492
774,58.437,6.493
775,58.447,6.494
776,58.457,6.495
777,58.467,6.496
778,58.477,6.497
779,58.487,6.499
780,58.497,6.500
781,58.507,6.501
782,58.517,6.502
783,58.527,6.503
784,58.537,6.504
785,58.547,6.505
786,58.557,6.506
787,58.566,6.507
788,58.576,6.508
789,58.586,6.510
790,58.596,6.511
791,58.606,6.512
792,58.616,6.513
793,58.625,6.514
794,58.635,6.515
795,58.645,6.516
796,58.655,6.517
797,58.664,6.518
798,58.674,6.519
799,58.684,6.520
800,58.694,6.522
801,58.703,6.523
802,58.713,6.524
803,58.722,6.525
804,58.732,6.526
805,58.742,6.527
806,58.751,6.528
807,58.761,6.529
808,58.770,6.530
809,58.780,6.531
810,58.790,6.532
811,58.799,6.533
812,58.809,6.534
813,58.818,6.535
814,58.828,6.536
815,58.837,6.537
816,58.847,6.539
817,58.856,6.540
818,58.865,6.541
819,58.870,6.541
820,58.878,6.542
821,58.886,6.543
822,58.895,6.544
823,58.904,6.545
824,58.913,6.546
825,58.922,6.547
826,58.931,6.548
827,58.940,6.549
828,58.949,6.550
829,58.958,6.551
830,58.967,6.552
831,58.976,6.553
832,58.985,6.554
833,58.994,6.555
12,101.186,11.243
813,101.211,11.246
814,101.236,11.248
815,101.262,11.251
816,101.287,11.254
817,101.312,11.257
818,101.337,11.260
819,102.673,11.408
820,102.791,11.421
821,102.879,11.431
822,102.952,11.439
823,103.016,11.446
824,103.073,11.453
825,103.126,11.458
826,103.176,11.464
827,103.223,11.469
828,103.267,11.474
829,103.310,11.479
830,103.351,11.483
831,103.391,11.488
832,101.020,11.224
833,101.030,11.226
