554,16.282,1.809
555,16.285,1.809
556,16.288,1.810
557,16.291,1.810
558,16.294,1.810
559,16.055,1.784
560,16.067,1.785
561,16.076,1.786
562,16.084,1.787
563,16.090,1.788
564,16.096,1.788
565,16.102,1.789
566,16.107,1.790
567,16.112,1.790
568,16.117,1.791
569,16.121,1.791
570,16.126,1.792
571,16.130,1.792
572,16.135,1.793
573,16.139,1.793
574,16.143,1.794
575,16.147,1.794
576,16.151,1.795
577,16.154,1.795
578,16.158,1.795
579,16.162,1.796
580,16.166,1.796
581,16.169,1.797
582,16.173,1.797
583,16.177,1.797
584,16.180,1.798
585,16.100,1.789
586,16.109,1.790
587,16.117,1.791
588,16.123,1.791
589,16.129,1.792
590,16.135,1.793
591,16.140,1.793
592,16.145,1.794
593,16.150,1.794
594,16.155,1.795
595,16.159,1.795
596,16.164,1.796
597,16.168,1.796
598,16.172,1.797
599,16.176,1.797
600,16.180,1.798
601,16.184,1.798
602,16.188,1.799
603,16.192,1.799
604,16.196,1.800
605,16.200,1.800
606,16.204,1.800
607,16.208,1.801
608,16.211,1.801
609,16.215,1.802
610,16.219,1.802
611,16.451,1.828
612,16.459,1.829
613,16.465,1.829
614,16.471,1.830
615,16.476,1.831
616,16.481,1.831
617,16.486,1.832
618,16.491,1.832
619,16.495,1.833
620,16.500,1.833
621,16.504,1.834
622,16.508,1.834
623,16.512,1.835
624,16.516,1.835
625,16.520,1.836
626,16.524,1.836
627,16.528,1.836
628,16.532,1.837
629,16.535,1.837
630,16.539,1.838
631,16.543,1.838
632,16.547,1.839
633,16.550,1.839
634,16.554,1.839
635,16.557,1.840
636,16.561,1.840
637,16.565,1.841
638,16.568,1.841
639,16.572,1.841
640,16.575,1.842
641,16.578,1.842
642,16.582,1.842
643,16.585,1.843
644,16.589,1.843
645,16.592,1.844
646,16.595,1.844
647,16.599,1.844
648,16.602,1.845
649,16.605,1.845
650,16.609,1.845
651,16.612,1.846
652,16.615,1.846
653,16.618,1.846
654,16.622,1.847
655,16.625,1.847
656,16.628,1.848
657,16.631,1.848
658,16.634,1.848
659,16.638,1.849
660,16.641,1.849
661,16.644,1.849
662,16.647,1.850
663,16.650,1.850
664,16.653,1.850
665,16.656,1.851
666,16.659,1.851
667,16.662,1.851
668,16.666,1.852
669,16.669,1.852
670,16.672,1.852
671,16.675,1.853
672,16.678,1.853
673,16.681,1.853
674,16.684,1.854
675,16.687,1.854
676,16.690,1.854
677,16.693,1.855
678,16.696,1.855
679,16.699,1.855
680,16.701,1.856
681,16.704,1.856
682,16.707,1.856
683,16.710,1.857
684,16.713,1.857
685,16.716,1.857
686,16.719,1.858
687,16.722,1.858
688,16.725,1.858
689,16.728,1.859
690,16.731,1.859
691,16.733,1.859
692,16.736,1.860
693,16.739,1.860
694,16.742,1.860
695,16.745,1.861
696,16.748,1.861
697,16.750,1.861
698,16.753,1.861
699,16.756,1.862
700,16.759,1.862
701,16.762,1.862
702,16.764,1.863
703,16.767,1.863
704,16.770,1.863
705,16.773,1.864
706,16.775,1.864
707,16.778,1.864
708,16.781,1.865
709,16.784,1.865
710,16.786,1.865
711,16.789,1.865
712,16.792,1.866
713,16.795,1.866
714,16.797,1.866
715,16.800,1.867
716,16.803,1.867
717,16.805,1.867
718,16.808,1.868
719,16.811,1.868
720,16.813,1.868
721,16.816,1.868
722,16.819,1.869
723,16.821,1.869
724,16.824,1.869
725,16.827,1.870
726,16.829,1.870
727,16.832,1.870
728,16.835,1.871
729,16.837,1.871
730,16.840,1.871
731,16.842,1.871
732,16.845,1.872
733,16.848,1.872
734,16.850,1.872
735,16.853,1.873
736,16.855,1.873
737,16.858,1.873
738,16.861,1.873
739,16.863,1.874
740,16.866,1.874
741,16.868,1.874
742,16.871,1.875
743,16.873,1.875
744,16.876,1.875
745,16.879,1.875
746,16.881,1.876
747,16.884,1.876
748,16.886,1.876
749,16.889,1.877
750,16.891,1.877
751,16.894,1.877
752,16.896,1.877
753,16.899,1.878
754,16.545,1.838
755,16.645,1.849
756,16.713,1.857
757,16.766,1.863
758,16.809,1.868
759,16.845,1.872
760,16.877,1.875
761,16.905,1.878
762,16.931,1.881
763,16.954,1.884
764,16.976,1.886
765,16.996,1.888
766,17.014,1.890
767,17.032,1.892
768,17.048,1.894
769,17.064,1.896
770,17.079,1.898
771,17.093,1.899
772,17.107,1.901
773,17.120,1.902
774,17.133,1.904
775,17.145,1.905
776,17.157,1.906
777,17.168,1.908
778,17.180,1.909
779,17.190,1.910
780,17.201,1.911
781,17.211,1.912
782,17.221,1.913
783,17.231,1.915
784,17.240,1.916
785,17.250,1.917
786,17.259,1.918
787,17.268,1.919
788,17.276,1.920
789,17.285,1.921
790,17.293,1.921
791,17.301,1.922
792,17.310,1.923
793,17.317,1.924
794,17.325,1.925
795,17.333,1.926
796,17.341,1.927
797,17.348,1.928
798,17.355,1.928
799,17.363,1.929
800,17.370,1.930
801,17.377,1.931
802,17.384,1.932
803,17.391,1.932
804,17.397,1.933
805,17.404,1.934
806,17.411,1.935
807,17.417,1.935
808,17.424,1.936
809,17.430,1.937
810,17.437,1.937
811,17.443,1.938
812,17.449,1.939
813,17.455,1.939
814,17.461,1.940
815,17.467,1.941
816,17.473,1.941
817,17.479,1.942
818,17.485,1.943
819,17.491,1.943
820,17.496,1.944
821,17.502,1.945
822,17.508,1.945
823,17.513,1.946
824,17.519,1.947
825,17.524,1.947
826,17.530,1.948
827,17.535,1.948
828,17.541,1.949
829,17.546,1.950
830,17.551,1.950
831,17.557,1.951
832,17.538,1.949
833,17.549,1.950
0,3.026
