378,64300.081,13.736
379,64358.828,13.749
380,64404.485,13.759
381,64453.774,13.769
382,64508.962,13.781
383,64556.768,13.791
384,64604.720,13.801
385,64651.065,13.811
386,64699.780,13.822
387,64747.812,13.832
388,64794.134,13.842
389,64848.494,13.854
390,64774.168,13.838
391,64825.552,13.849
392,64874.696,13.859
393,64921.435,13.869
394,64970.295,13.880
395,65017.636,13.890
396,65061.500,13.899
397,65110.480,13.910
398,65158.898,13.920
399,65206.813,13.930
400,65252.716,13.940
401,65301.218,13.950
402,65347.309,13.960
403,65289.342,13.948
404,65340.711,13.959
405,65386.394,13.968
406,65441.573,13.980
407,65490.908,13.991
408,65537.489,14.001
409,65582.207,14.010
410,65629.258,14.020
411,65676.177,14.030
412,65720.249,14.040
413,65768.173,14.050
414,65818.768,14.061
415,65864.187,14.071
416,65829.946,14.063
417,65878.380,14.074
418,65923.644,14.083
419,65972.055,14.094
420,66016.903,14.103
421,66063.530,14.113
422,66107.933,14.123
423,66150.229,14.132
424,66194.140,14.141
425,66238.377,14.150
426,66285.026,14.160
427,66330.238,14.170
428,66378.587,14.180
429,66214.606,14.145
430,66259.122,14.155
431,66303.721,14.164
432,66347.557,14.174
433,66394.604,14.184
434,66439.029,14.193
435,66489.994,14.204
436,66535.606,14.214
437,66579.094,14.223
438,66623.419,14.233
439,66663.782,14.241
440,66707.030,14.251
441,66749.646,14.260
442,63653.375,13.598
443,63727.937,13.614
444,63799.649,13.629
445,63869.288,13.644
446,63931.439,13.658
447,63978.228,13.668
448,64044.507,13.682
449,64096.580,13.693
450,64140.499,13.702
451,64193.350,13.714
452,64241.348,13.724
453,64292.042,13.735
454,64335.694,13.744
455,64227.098,13.721
456,64278.637,13.732
457,64326.185,13.742
458,64372.510,13.752
459,64419.385,13.762
460,64462.355,13.771
461,64514.302,13.782
462,64557.903,13.791
463,64594.278,13.799
464,64643.611,13.810
465,64686.254,13.819
466,64725.935,13.827
467,64775.469,13.838
468,64622.044,13.805
469,64661.749,13.814
470,64711.929,13.824
471,64756.459,13.834
472,64802.012,13.844
473,64847.875,13.853
474,64880.304,13.860
475,64918.316,13.868
476,64968.710,13.879
477,65017.187,13.890
478,65057.773,13.898
479,65102.026,13.908
480,65139.463,13.916
481,65084.864,13.904
482,65132.123,13.914
483,65171.797,13.923
484,65210.329,13.931
485,65258.956,13.941
486,65295.692,13.949
487,65339.984,13.959
488,65377.432,13.967
489,65411.110,13.974
490,65454.023,13.983
491,65492.468,13.991
492,65534.721,14.000
493,65579.373,14.010
494,65488.490,13.990
495,65532.557,14.000
496,65577.240,14.009
497,65619.418,14.018
498,65661.220,14.027
499,65711.255,14.038
500,65753.914,14.047
501,65796.082,14.056
502,65834.532,14.064
503,65865.167,14.071
504,65902.898,14.079
505,65950.289,14.089
506,65990.051,14.097
507,66012.492,14.102
508,66114.828,14.124
509,66197.999,14.142
510,66269.077,14.157
511,66332.984,14.171
512,66393.367,14.184
513,66454.967,14.197
514,66511.076,14.209
515,66566.786,14.221
516,66616.105,14.231
517,66667.953,14.242
518,66721.162,14.254
519,66762.169,14.262
520,66850.896,14.281
521,66905.369,14.293
522,66956.948,14.304
523,67003.250,14.314
524,67053.626,14.325
525,67097.528,14.334
526,67142.364,14.344
527,67187.834,14.353
528,67237.863,14.364
529,67285.626,14.374
530,67328.183,14.383
531,67373.690,14.393
532,67413.214,14.401
533,67426.477,14.404
534,67474.012,14.414
535,67520.989,14.424
536,67564.176,14.434
537,67607.213,14.443
538,67648.561,14.452
539,67686.469,14.460
540,67736.403,14.470
541,67778.716,14.480
542,67815.322,14.487
543,67855.074,14.496
544,67895.160,14.504
545,67939.336,14.514
546,67795.401,14.483
547,67843.945,14.493
548,67885.408,14.502
549,67929.933,14.512
550,67969.795,14.520
551,68013.429,14.530
552,68052.780,14.538
553,68096.341,14.547
554,68138.760,14.556
555,68167.683,14.563
556,68219.628,14.574
557,68259.717,14.582
558,68299.281,14.591
559,68156.781,14.560
560,68204.420,14.570
561,68255.065,14.581
562,68292.990,14.589
563,68343.896,14.600
564,68390.970,14.610
565,68431.802,14.619
566,68476.547,14.629
567,68515.723,14.637
568,68553.285,14.645
569,68590.661,14.653
570,68624.993,14.660
571,68665.132,14.669
572,68436.177,14.620
573,68488.209,14.631
574,68538.903,14.642
575,68589.457,14.653
576,68626.718,14.661
577,68670.259,14.670
578,68703.989,14.677
579,68747.322,14.686
580,68785.209,14.695
581,68825.082,14.703
582,68871.113,14.713
583,68906.560,14.720
584,68947.167,14.729
585,69049.882,14.751
586,69095.658,14.761
587,69138.934,14.770
588,69176.527,14.778
589,69217.657,14.787
590,69258.422,14.796
591,69302.052,14.805
592,69343.385,14.814
593,69379.749,14.822
594,69417.310,14.830
595,69459.286,14.839
596,69500.490,14.847
597,69534.532,14.855
598,69346.816,14.815
599,69390.399,14.824
600,69428.523,14.832
601,69468.047,14.840
602,69514.472,14.850
603,69556.189,14.859
604,69592.538,14.867
605,69619.735,14.873
606,69656.883,14.881
607,69697.609,14.889
608,69737.643,14.898
609,69770.460,14.905
610,69806.206,14.913
611,69597.946,14.868
612,69646.327,14.879
613,69688.499,14.888
614,69730.740,14.897
615,69776.280,14.906
616,69818.531,14.915
617,69860.343,14.924
618,69896.409,14.932
619,69929.025,14.939
620,69982.991,14.950
621,70014.684,14.957
622,70051.167,14.965
623,70089.474,14.973
624,69988.619,14.952
625,70032.590,14.961
626,70082.042,14.972
627,70111.900,14.978
628,70158.245,14.988
629,70196.248,14.996
630,70231.849,15.004
631,70278.725,15.014
632,70316.122,15.022
633,70348.903,15.029
634,70378.680,15.035
635,70417.620,15.043
636,70457.582,15.052
637,70486.058,15.058
638,70524.087,15.066
639,70562.209,15.074
640,70608.329,15.084
641,70645.604,15.092
642,70684.205,15.100
643,70717.503,15.107
644,70747.444,15.114
645,70787.021,15.122
646,70823.547,15.130
647,70856.357,15.137
648,70894.616,15.145
649,70928.102,15.152
650,70937.390,15.154
651,70989.543,15.165
652,71030.091,15.174
653,71066.900,15.182
654,71106.500,15.190
655,71145.777,15.199
656,71189.427,15.208
657,71224.631,15.216
658,71258.068,15.223
659,71292.130,15.230
660,71331.500,15.239
661,71367.207,15.246
662,71397.925,15.253
663,71258.601,15.223
664,71304.956,15.233
665,71341.387,15.241
666,71385.167,15.250
667,71422.020,15.258
668,71461.422,15.266
669,71494.208,15.273
670,71526.586,15.280
671,71563.308,15.288
672,71596.411,15.295
673,71635.635,15.303
674,71673.450,15.312
675,71705.458,15.318
676,71666.173,15.310
677,71696.798,15.317
678,71730.346,15.324
679,71770.135,15.332
680,71811.518,15.341
681,71848.211,15.349
682,71884.027,15.357
683,71912.641,15.363
684,71951.018,15.371
685,71983.384,15.378
686,72023.094,15.386
687,72055.115,15.393
688,72088.356,15.400
689,70695.535,15.103
690,70645.659,15.092
691,70619.247,15.086
692,70609.922,15.084
693,70612.825,15.085
694,70611.646,15.085
695,70620.592,15.087
696,70631.207,15.089
697,70647.828,15.092
698,70660.282,15.095
699,70695.824,15.103
700,70702.164,15.104
701,70716.388,15.107
702,70623.586,15.087
703,70652.268,15.093
704,70665.873,15.096
705,70688.603,15.101
706,70715.088,15.107
707,70740.541,15.112
708,70775.960,15.120
709,70804.818,15.126
710,70822.901,15.130
711,70847.236,15.135
712,70870.705,15.140
713,70891.877,15.145
714,70922.397,15.151
715,70834.069,15.132
716,70872.804,15.141
717,70896.758,15.146
718,70928.414,15.152
719,70951.443,15.157
720,70969.551,15.161
721,71000.978,15.168
722,71034.628,15.175
723,71057.331,15.180
724,71093.059,15.188
725,71117.386,15.193
726,71139.326,15.197
727,71172.891,15.205
728,70964.446,15.160
729,71004.165,15.169
730,71026.838,15.173
731,71052.112,15.179
732,71076.975,15.184
733,71110.789,15.191
734,71142.003,15.198
735,71180.359,15.206
736,71204.580,15.211
737,71230.428,15.217
738,71255.142,15.222
739,71283.939,15.228
740,71308.813,15.234
741,71040.825,15.176
742,71074.884,15.184
743,71115.255,15.192
744,71144.131,15.198
745,71173.544,15.205
746,71195.988,15.210
747,71224.111,15.216
748,71257.700,15.223
749,71291.546,15.230
750,71317.631,15.236
751,71344.465,15.241
752,71362.728,15.245
753,71391.041,15.251
754,71517.438,15.278
755,71552.237,15.286
756,71582.922,15.292
757,71613.138,15.299
758,71645.768,15.306
759,71673.166,15.312
760,71711.407,15.320
761,71740.493,15.326
762,71765.459,15.331
763,71796.324,15.338
764,71824.577,15.344
765,71849.699,15.349
766,71884.035,15.357
767,71649.140,15.306
768,71680.575,15.313
769,71705.725,15.318
770,71723.965,15.322
771,71763.353,15.331
772,71801.542,15.339
773,71841.046,15.347
774,71857.843,15.351
775,71895.590,15.359
776,71923.966,15.365
777,71951.749,15.371
778,71976.383,15.376
779,72010.049,15.383
780,71586.329,15.293
781,71630.689,15.302
782,71662.248,15.309
783,71694.936,15.316
784,71728.612,15.323
785,71765.155,15.331
786,71792.547,15.337
787,71818.833,15.343
788,71844.089,15.348
789,71871.253,15.354
790,71900.521,15.360
791,71931.871,15.367
792,71955.704,15.372
793,71821.862,15.343
794,71844.992,15.348
795,71884.195,15.357
796,71918.210,15.364
797,71945.500,15.370
798,71970.972,15.375
799,72009.849,15.383
800,72032.827,15.388
801,72056.925,15.393
802,72092.567,15.401
803,72129.610,15.409
804,72151.869,15.414
805,72168.619,15.417
806,72103.086,15.403
807,72141.138,15.411
808,72180.133,15.420
809,72211.431,15.426
810,72241.571,15.433
811,72269.313,15.439
812,72295.675,15.444
813,72329.030,15.452
814,72362.821,15.459
815,72387.583,15.464
816,72415.496,15.470
817,72435.235,15.474
818,72465.498,15.481
819,72380.493,15.463
820,72419.593,15.471
821,72444.630,15.476
822,72466.117,15.481
823,72499.646,15.488
824,72537.435,15.496
825,72569.977,15.503
826,72597.053,15.509
827,72627.886,15.515
828,72651.158,15.520
829,72676.386,15.526
830,72711.008,15.533
831,72738.524,15.539
832,72685.168,15.528
833,72717.502,15.535
