425,813.241,11.140
426,813.560,11.145
427,813.878,11.149
428,814.194,11.153
429,814.536,11.158
430,814.847,11.162
431,815.158,11.167
432,815.469,11.171
433,815.779,11.175
434,816.088,11.179
435,816.396,11.184
436,816.704,11.188
437,817.011,11.192
438,817.317,11.196
439,817.622,11.200
440,817.926,11.204
441,818.230,11.209
442,816.891,11.190
443,817.333,11.196
444,817.729,11.202
445,818.101,11.207
446,818.459,11.212
447,818.807,11.217
448,819.147,11.221
449,819.481,11.226
450,819.811,11.230
451,820.137,11.235
452,820.460,11.239
453,820.779,11.244
454,821.097,11.248
455,814.956,11.164
456,815.259,11.168
457,815.563,11.172
458,815.868,11.176
459,816.173,11.180
460,816.476,11.185
461,816.779,11.189
462,817.081,11.193
463,817.382,11.197
464,817.682,11.201
465,817.981,11.205
466,818.279,11.209
467,818.576,11.213
468,816.798,11.189
469,817.295,11.196
470,817.727,11.202
471,818.125,11.207
472,818.502,11.212
473,818.865,11.217
474,819.217,11.222
475,819.562,11.227
476,819.899,11.231
477,820.232,11.236
478,820.560,11.241
479,820.883,11.245
480,821.204,11.249
481,821.045,11.247
482,821.353,11.251
483,821.660,11.256
484,821.966,11.260
485,822.271,11.264
486,822.575,11.268
487,822.876,11.272
488,823.177,11.276
489,823.476,11.280
490,823.774,11.285
491,824.070,11.289
492,824.365,11.293
493,824.659,11.297
494,824.952,11.301
495,825.243,11.305
496,825.534,11.309
497,825.823,11.313
498,826.112,11.317
499,826.399,11.321
500,826.685,11.324
501,826.971,11.328
502,827.255,11.332
503,827.539,11.336
504,827.822,11.340
505,828.104,11.344
506,828.385,11.348
507,812.803,11.134
508,812.955,11.136
509,813.145,11.139
510,813.355,11.142
511,813.576,11.145
512,813.804,11.148
513,814.038,11.151
514,814.275,11.154
515,814.515,11.158
516,814.758,11.161
517,815.001,11.164
518,815.247,11.168
519,815.493,11.171
520,802.978,11.000
521,803.280,11.004
522,803.562,11.008
523,803.836,11.011
524,804.103,11.015
525,804.367,11.019
526,804.627,11.022
527,804.886,11.026
528,805.143,11.029
529,805.398,11.033
530,805.652,11.036
531,805.905,11.040
532,806.157,11.043
533,806.408,11.047
534,806.658,11.050
535,806.908,11.054
536,807.157,11.057
537,807.405,11.060
538,807.652,11.064
539,807.899,11.067
540,808.145,11.070
541,808.391,11.074
542,808.636,11.077
543,808.881,11.081
544,809.125,11.084
545,809.368,11.087
546,812.024,11.124
547,812.391,11.129
548,812.717,11.133
549,813.023,11.137
550,813.317,11.141
551,813.602,11.145
552,813.880,11.149
553,814.154,11.153
554,814.423,11.156
555,814.690,11.160
556,814.953,11.164
557,815.214,11.167
558,815.473,11.171
559,815.554,11.172
560,815.809,11.175
561,816.062,11.179
562,816.314,11.182
563,816.565,11.186
564,816.815,11.189
565,817.063,11.193
566,817.311,11.196
567,817.558,11.199
568,817.803,11.203
569,818.048,11.206
570,818.292,11.209
571,818.535,11.213
572,809.249,11.086
573,809.499,11.089
574,809.746,11.092
575,809.990,11.096
576,810.232,11.099
577,810.473,11.102
578,810.713,11.106
579,810.952,11.109
580,811.190,11.112
581,811.427,11.115
582,811.663,11.119
583,811.898,11.122
584,812.133,11.125
585,808.737,11.079
586,808.988,11.082
587,809.232,11.085
588,809.472,11.089
589,809.710,11.092
590,809.946,11.095
591,810.181,11.098
592,810.414,11.102
593,810.646,11.105
594,810.878,11.108
595,811.108,11.111
596,811.338,11.114
597,811.567,11.117
598,811.795,11.120
599,812.023,11.124
600,812.250,11.127
601,812.476,11.130
602,812.702,11.133
603,812.927,11.136
604,813.152,11.139
605,813.376,11.142
606,813.599,11.145
607,813.822,11.148
608,814.045,11.151
609,814.267,11.154
610,814.488,11.157
611,815.690,11.174
612,815.915,11.177
613,816.138,11.180
614,816.360,11.183
615,816.582,11.186
616,816.802,11.189
617,817.022,11.192
618,817.241,11.195
619,817.459,11.198
620,817.677,11.201
621,817.895,11.204
622,818.112,11.207
623,818.328,11.210
624,818.392,11.211
625,818.564,11.213
626,818.749,11.216
627,818.941,11.218
628,819.136,11.221
629,819.334,11.224
630,819.534,11.226
631,819.736,11.229
632,819.938,11.232
633,820.140,11.235
634,820.343,11.238
635,820.547,11.240
636,820.750,11.243
637,820.459,11.239
638,820.634,11.242
639,820.818,11.244
640,821.007,11.247
641,821.199,11.249
642,821.393,11.252
643,821.587,11.255
644,821.783,11.257
645,821.979,11.260
646,822.176,11.263
647,822.373,11.265
648,822.570,11.268
649,822.768,11.271
650,822.843,11.272
651,823.065,11.275
652,823.280,11.278
653,823.490,11.281
654,823.698,11.284
655,823.904,11.286
656,824.109,11.289
657,824.313,11.292
658,824.516,11.295
659,824.718,11.298
660,824.920,11.300
661,825.121,11.303
662,825.322,11.306
663,823.980,11.287
664,824.213,11.291
665,824.435,11.294
666,824.651,11.297
667,824.864,11.300
668,825.073,11.302
669,825.281,11.305
670,825.487,11.308
671,825.692,11.311
672,825.896,11.314
673,826.099,11.316
674,826.301,11.319
675,826.502,11.322
676,821.664,11.256
677,822.556,11.268
678,823.225,11.277
679,823.780,11.285
680,824.265,11.291
681,824.704,11.297
682,825.109,11.303
683,825.488,11.308
684,825.848,11.313
685,826.192,11.318
686,826.522,11.322
687,826.841,11.327
688,827.150,11.331
689,826.707,11.325
690,827.169,11.331
691,827.571,11.337
692,827.941,11.342
693,828.288,11.346
694,828.620,11.351
695,828.939,11.355
696,829.249,11.360
697,829.550,11.364
698,829.844,11.368
699,830.132,11.372
700,830.415,11.376
701,830.693,11.379
702,830.966,11.383
703,831.236,11.387
704,831.502,11.390
705,831.765,11.394
706,832.025,11.398
707,832.282,11.401
708,832.536,11.405
709,832.788,11.408
710,833.038,11.411
711,833.285,11.415
712,833.531,11.418
713,833.774,11.422
714,834.016,11.425
715,835.295,11.442
716,835.367,11.443
717,835.490,11.445
718,835.638,11.447
719,835.802,11.449
720,835.975,11.452
721,836.155,11.454
722,836.340,11.457
723,836.528,11.459
724,836.719,11.462
725,836.912,11.465
726,837.107,11.467
727,837.302,11.470
728,837.499,11.473
729,837.696,11.475
730,837.894,11.478
731,838.092,11.481
732,838.290,11.483
733,838.488,11.486
734,838.687,11.489
735,838.885,11.492
736,839.084,11.494
737,839.282,11.497
738,839.480,11.500
739,839.678,11.502
740,839.876,11.505
741,839.851,11.505
742,840.007,11.507
743,840.175,11.509
744,840.349,11.512
745,840.527,11.514
746,840.707,11.517
747,840.889,11.519
748,841.072,11.522
749,841.255,11.524
750,841.439,11.527
751,841.624,11.529
752,841.809,11.532
753,841.994,11.534
754,843.280,11.552
755,843.478,11.554
756,843.671,11.557
757,843.863,11.560
758,844.054,11.562
759,844.244,11.565
760,844.433,11.568
761,844.622,11.570
762,844.810,11.573
763,844.997,11.575
764,845.185,11.578
765,845.372,11.580
766,845.558,11.583
767,844.045,11.562
768,844.262,11.565
769,844.469,11.568
770,844.671,11.571
771,844.869,11.574
772,845.065,11.576
773,845.259,11.579
774,845.452,11.582
775,845.644,11.584
776,845.834,11.587
777,846.024,11.589
778,846.213,11.592
779,846.401,11.595
780,846.205,11.592
781,846.421,11.595
782,846.627,11.598
783,846.828,11.600
784,847.026,11.603
785,847.221,11.606
786,847.415,11.608
787,847.607,11.611
788,847.798,11.614
789,847.988,11.616
790,848.177,11.619
791,848.365,11.621
792,848.552,11.624
793,848.406,11.622
794,848.594,11.625
795,848.781,11.627
796,848.966,11.630
797,849.152,11.632
798,849.336,11.635
799,849.520,11.637
800,849.703,11.640
801,849.886,11.642
802,850.068,11.645
803,850.250,11.647
804,850.431,11.650
805,850.612,11.652
806,849.265,11.634
807,849.442,11.636
808,849.619,11.639
809,849.797,11.641
810,849.974,11.643
811,850.151,11.646
812,850.328,11.648
813,850.505,11.651
814,850.682,11.653
815,850.858,11.656
816,851.034,11.658
817,851.210,11.660
818,851.386,11.663
819,851.561,11.665
820,851.736,11.668
821,851.911,11.670
822,852.085,11.672
823,852.259,11.675
824,852.433,11.677
825,852.607,11.680
826,852.780,11.682
827,852.953,11.684
828,853.126,11.687
829,853.299,11.689
830,853.471,11.691
831,853.643,11.694
832,854.671,11.708
833,854.584,11.707
