734,60.021,6.669
735,60.029,6.670
736,60.034,6.670
737,59.999,6.667
738,60.001,6.667
739,60.079,6.675
740,60.153,6.684
741,60.154,6.684
742,60.144,6.683
743,60.229,6.692
744,60.234,6.693
745,60.269,6.697
746,60.268,6.696
747,60.153,6.684
748,60.140,6.682
749,60.144,6.683
750,60.239,6.693
751,60.241,6.693
752,60.247,6.694
753,60.254,6.695
754,60.255,6.695
755,60.303,6.700
756,60.365,6.707
757,60.337,6.704
758,60.405,6.712
759,60.422,6.714
760,60.397,6.711
761,60.404,6.712
762,60.413,6.713
763,60.423,6.714
764,60.433,6.715
765,60.444,6.716
766,60.456,6.717
767,60.535,6.726
768,60.533,6.726
769,60.536,6.726
770,60.551,6.728
771,60.594,6.733
772,60.579,6.731
773,60.581,6.731
774,60.587,6.732
775,60.594,6.733
776,60.634,6.737
777,60.643,6.738
778,60.624,6.736
779,60.627,6.736
780,60.633,6.737
781,60.705,6.745
782,60.711,6.746
783,60.719,6.747
784,60.660,6.740
785,60.641,6.738
786,60.642,6.738
787,60.705,6.745
788,60.767,6.752
789,60.773,6.753
790,60.781,6.753
791,60.791,6.755
792,60.828,6.759
793,60.837,6.760
794,60.743,6.749
795,60.745,6.749
796,60.886,6.765
797,60.887,6.765
798,60.891,6.766
799,60.895,6.766
800,60.895,6.766
801,60.831,6.759
802,60.830,6.759
803,60.833,6.759
804,60.838,6.760
805,61.042,6.782
806,61.776,6.864
807,61.895,6.877
808,62.010,6.890
809,62.127,6.903
810,62.216,6.913
811,62.275,6.919
812,62.327,6.925
813,62.376,6.931
814,62.455,6.939
815,62.493,6.944
816,62.532,6.948
817,62.557,6.951
818,62.585,6.954
819,62.567,6.952
820,62.590,6.954
821,62.693,6.966
822,62.716,6.968
823,62.755,6.973
824,62.771,6.975
825,62.723,6.969
826,62.746,6.972
827,62.770,6.974
828,62.794,6.977
829,62.896,6.988
830,62.950,6.994
831,63.011,7.001
832,63.006,7.001
833,63.065,7.007
