502,85501.995,18.266
503,85536.342,18.273
504,85600.600,18.287
505,85651.662,18.298
506,85721.539,18.313
507,85531.449,18.272
508,85592.694,18.285
509,85659.721,18.299
510,85712.837,18.311
511,85771.186,18.323
512,85833.211,18.337
513,85884.851,18.348
514,85936.331,18.359
515,85987.018,18.369
516,86025.936,18.378
517,86076.540,18.388
518,86137.163,18.401
519,86190.657,18.413
520,86143.863,18.403
521,86200.705,18.415
522,86254.734,18.427
523,86310.222,18.438
524,86359.487,18.449
525,86410.314,18.460
526,86456.840,18.470
527,86498.404,18.479
528,86624.724,18.506
529,86674.406,18.516
530,86723.720,18.527
531,86773.049,18.537
532,86788.115,18.541
533,86633.801,18.508
534,86687.824,18.519
535,86749.110,18.532
536,86813.079,18.546
537,86855.561,18.555
538,86931.858,18.571
539,86977.187,18.581
540,86991.776,18.584
541,87086.588,18.604
542,87141.900,18.616
543,87193.953,18.627
544,87243.974,18.638
545,87295.467,18.649
546,87285.191,18.647
547,87333.777,18.657
548,87377.682,18.666
549,87419.573,18.675
550,87475.051,18.687
551,87525.407,18.698
552,87565.649,18.707
553,87643.067,18.723
554,87693.340,18.734
555,87753.935,18.747
556,87809.012,18.759
557,87854.643,18.768
558,87896.322,18.777
559,87788.777,18.754
560,87857.335,18.769
561,87971.181,18.793
562,88017.322,18.803
563,88098.025,18.820
564,88153.824,18.832
565,88183.169,18.839
566,88222.388,18.847
567,88271.546,18.857
568,88326.894,18.869
569,88381.158,18.881
570,88399.445,18.885
571,88514.435,18.909
572,88501.757,18.907
573,88542.820,18.915
574,88569.604,18.921
575,88618.359,18.932
576,88722.593,18.954
577,88748.854,18.959
578,88807.079,18.972
579,88834.309,18.978
580,88883.582,18.988
581,88937.961,19.000
582,88988.782,19.011
583,89026.386,19.019
584,89098.546,19.034
585,88701.493,18.949
586,88769.906,18.964
587,88843.080,18.980
588,88886.476,18.989
589,88937.744,19.000
590,89002.634,19.014
591,89070.263,19.028
592,89113.856,19.037
593,89160.117,19.047
594,89224.188,19.061
595,89288.675,19.075
596,89332.694,19.084
597,89380.620,19.094
598,89254.547,19.067
599,89293.371,19.076
600,89344.831,19.087
601,89420.511,19.103
602,89439.306,19.107
603,89490.689,19.118
604,89522.769,19.125
605,89567.861,19.134
606,89608.166,19.143
607,89697.590,19.162
608,89744.616,19.172
609,89787.251,19.181
610,89831.104,19.191
611,89449.667,19.109
612,89498.637,19.120
613,89536.607,19.128
614,89606.606,19.143
615,89636.161,19.149
616,89665.242,19.155
617,89704.867,19.164
618,89763.862,19.176
619,89815.467,19.187
620,89874.186,19.200
621,89916.824,19.209
622,89961.947,19.219
623,90014.695,19.230
624,89504.073,19.121
625,89503.872,19.121
626,89553.237,19.131
627,89638.632,19.149
628,89614.319,19.144
629,89645.266,19.151
630,89719.666,19.167
631,89774.703,19.179
632,89762.530,19.176
633,89808.333,19.186
634,89842.443,19.193
635,89923.921,19.210
636,89954.415,19.217
637,89510.526,19.122
638,89550.373,19.131
639,89565.412,19.134
640,89627.622,19.147
641,89691.910,19.161
642,89725.257,19.168
643,89761.384,19.176
644,89764.812,19.176
645,89801.387,19.184
646,89884.001,19.202
647,89943.435,19.215
648,89960.836,19.218
649,90024.252,19.232
650,89739.723,19.171
651,89799.061,19.184
652,89852.567,19.195
653,89901.161,19.206
654,89950.436,19.216
655,89964.429,19.219
656,90016.583,19.230
657,90084.097,19.245
658,90134.509,19.255
659,90149.315,19.259
660,90172.070,19.263
661,90208.846,19.271
662,90334.002,19.298
663,90283.034,19.287
664,90362.962,19.304
665,90395.306,19.311
666,90454.616,19.324
667,90498.001,19.333
668,90544.477,19.343
669,90576.522,19.350
670,90622.278,19.360
671,90658.017,19.367
672,90701.008,19.376
673,90765.300,19.390
674,90817.334,19.401
675,90864.606,19.411
676,91899.259,19.632
677,92043.989,19.663
678,92208.022,19.698
679,92304.307,19.719
680,92395.600,19.738
681,92480.302,19.757
682,92601.172,19.782
683,92647.578,19.792
684,92713.103,19.806
685,92776.585,19.820
686,92847.787,19.835
687,92911.153,19.849
688,92977.476,19.863
689,92341.002,19.727
690,92428.262,19.745
691,92468.698,19.754
692,92611.377,19.785
693,92658.271,19.795
694,92717.077,19.807
695,92778.522,19.820
696,92842.604,19.834
697,92868.307,19.839
698,92964.923,19.860
699,93014.728,19.871
700,93039.581,19.876
701,93085.323,19.886
702,92812.930,19.828
703,92856.700,19.837
704,92915.721,19.850
705,92985.182,19.864
706,93034.342,19.875
707,93077.510,19.884
708,93132.770,19.896
709,93187.095,19.908
710,93226.366,19.916
711,93268.684,19.925
712,93347.569,19.942
713,93387.221,19.950
714,93448.063,19.963
715,93168.202,19.903
716,93191.752,19.909
717,93270.210,19.925
718,93348.560,19.942
719,93444.958,19.963
720,93490.482,19.972
721,93537.281,19.982
722,93562.807,19.988
723,93663.799,20.009
724,93713.235,20.020
725,93757.187,20.029
726,93846.565,20.048
727,93882.381,20.056
728,93681.876,20.013
729,93679.632,20.013
730,93769.378,20.032
731,93833.811,20.046
732,93876.813,20.055
733,93849.337,20.049
734,93886.332,20.057
735,93933.886,20.067
736,94116.539,20.106
737,94100.244,20.103
738,94164.102,20.116
739,94204.620,20.125
740,94250.073,20.135
741,94062.931,20.095
742,94028.281,20.087
743,94159.871,20.115
744,94188.089,20.121
745,94231.195,20.131
746,94320.282,20.150
747,94370.200,20.160
748,94355.980,20.157
749,94383.896,20.163
750,94473.287,20.182
751,94492.334,20.186
752,94518.021,20.192
753,94547.860,20.198
754,94514.691,20.191
755,94564.447,20.202
756,94659.972,20.222
757,94705.389,20.232
758,94757.063,20.243
759,94796.430,20.251
760,94827.261,20.258
761,94867.922,20.267
762,94937.026,20.281
763,95008.909,20.297
764,95036.962,20.303
765,95059.585,20.308
766,95128.023,20.322
767,95068.547,20.309
768,95114.273,20.319
769,95176.171,20.332
770,95180.210,20.333
771,95214.538,20.341
772,95254.094,20.349
773,95385.017,20.377
774,95429.056,20.386
775,95400.919,20.380
776,95436.088,20.388
777,95498.996,20.401
778,95543.878,20.411
779,95598.569,20.423
780,95423.724,20.385
781,95455.955,20.392
782,95506.234,20.403
783,95553.030,20.413
784,95597.970,20.423
785,95675.561,20.439
786,95681.578,20.440
787,95730.678,20.451
788,95785.944,20.463
789,95838.955,20.474
790,95875.362,20.482
791,95894.195,20.486
792,95942.540,20.496
793,95916.932,20.491
794,95916.360,20.491
795,95977.562,20.504
796,96012.675,20.511
797,96035.621,20.516
798,96059.954,20.521
799,96117.865,20.534
800,96072.040,20.524
801,96165.029,20.544
802,96269.296,20.566
803,96295.941,20.572
804,96331.004,20.579
805,96378.400,20.589
806,96295.605,20.572
807,96339.679,20.581
808,96372.700,20.588
809,96423.229,20.599
810,96460.066,20.607
811,96469.727,20.609
812,96519.728,20.619
813,96576.262,20.632
814,96617.158,20.640
815,96639.030,20.645
816,96674.713,20.653
817,96786.521,20.676
818,96766.215,20.672
819,95659.187,20.436
820,95832.771,20.473
821,95931.658,20.494
822,96049.556,20.519
823,96054.736,20.520
824,96171.564,20.545
825,96261.557,20.564
826,96317.385,20.576
827,96379.323,20.589
828,96445.401,20.604
829,96500.990,20.615
830,96500.156,20.615
831,96629.451,20.643
832,96595.933,20.636
833,96615.551,20.640
