182,6635.623,11.343
183,6645.317,11.360
184,6654.586,11.375
185,6663.448,11.391
186,6672.355,11.406
187,6681.148,11.421
188,6690.143,11.436
189,6698.342,11.450
190,6707.315,11.465
191,6715.726,11.480
192,6724.086,11.494
193,6732.508,11.509
194,6741.335,11.524
195,6737.837,11.518
196,6746.496,11.532
197,6755.033,11.547
198,6763.590,11.562
199,6771.592,11.575
200,6779.858,11.590
201,6788.003,11.603
202,6796.119,11.617
203,6804.189,11.631
204,6812.993,11.646
205,6821.146,11.660
206,6829.172,11.674
207,6837.091,11.687
208,6837.955,11.689
209,6846.146,11.703
210,6853.816,11.716
211,6861.496,11.729
212,6869.130,11.742
213,6876.759,11.755
214,6884.986,11.769
215,6892.618,11.782
216,6900.220,11.795
217,6907.783,11.808
218,6915.867,11.822
219,6923.355,11.835
220,6930.919,11.848
221,6883.825,11.767
222,6889.438,11.777
223,6896.314,11.789
224,6903.411,11.801
225,6910.254,11.812
226,6917.103,11.824
227,6924.291,11.836
228,6931.119,11.848
229,6937.997,11.860
230,6945.444,11.873
231,6952.196,11.884
232,6959.093,11.896
233,6966.008,11.908
234,6936.348,11.857
235,6940.404,11.864
236,6944.705,11.871
237,6950.083,11.880
238,6955.930,11.890
239,6961.548,11.900
240,6967.270,11.910
241,6972.484,11.919
242,6978.577,11.929
243,6984.468,11.939
244,6990.419,11.949
245,6997.282,11.961
246,7002.966,11.971
247,7005.644,11.975
248,7012.285,11.987
249,7018.811,11.998
250,7025.127,12.009
251,7031.345,12.019
252,7036.828,12.029
253,7043.223,12.040
254,7049.182,12.050
255,7056.147,12.062
256,7062.420,12.073
257,7067.213,12.081
258,7074.730,12.094
259,7079.878,12.102
260,7024.935,12.008
261,7032.147,12.021
262,7038.773,12.032
263,7045.235,12.043
264,7051.592,12.054
265,7057.468,12.064
266,7063.915,12.075
267,7069.901,12.085
268,7075.812,12.095
269,7084.350,12.110
270,7090.481,12.120
271,7096.679,12.131
272,7102.682,12.141
273,7105.024,12.145
274,7110.838,12.155
275,7116.876,12.166
276,7123.178,12.176
277,7129.007,12.186
278,7134.861,12.196
279,7140.364,12.206
280,7147.185,12.217
281,7153.012,12.227
282,7158.785,12.237
283,7164.542,12.247
284,7169.311,12.255
285,7175.669,12.266
286,7167.808,12.253
287,7173.534,12.262
288,7178.332,12.271
289,7185.042,12.282
290,7190.047,12.291
291,7195.794,12.301
292,7201.615,12.310
293,7207.290,12.320
294,7213.672,12.331
295,7219.960,12.342
296,7225.250,12.351
297,7231.728,12.362
298,7237.213,12.371
299,7207.751,12.321
300,7212.242,12.329
301,7217.919,12.338
302,7224.472,12.350
303,7229.965,12.359
304,7235.796,12.369
305,7241.081,12.378
306,7246.529,12.387
307,7251.969,12.397
308,7257.394,12.406
309,7263.783,12.417
310,7269.342,12.426
311,7274.794,12.436
312,7272.025,12.431
313,7276.796,12.439
314,7281.907,12.448
315,7286.929,12.456
316,7291.932,12.465
317,7297.146,12.474
318,7303.238,12.484
319,7308.439,12.493
320,7312.847,12.501
321,7317.947,12.509
322,7323.385,12.519
323,7328.293,12.527
324,7333.257,12.535
325,7251.084,12.395
326,7256.446,12.404
327,7261.605,12.413
328,7267.852,12.424
329,7272.835,12.432
330,7277.945,12.441
331,7284.423,12.452
332,7288.204,12.458
333,7293.008,12.467
334,7299.102,12.477
335,7303.960,12.485
336,7307.979,12.492
337,7313.586,12.502
338,7286.195,12.455
339,7292.551,12.466
340,7298.753,12.477
341,7304.780,12.487
342,7310.151,12.496
343,7315.259,12.505
344,7319.639,12.512
345,7324.366,12.520
346,7329.347,12.529
347,7334.657,12.538
348,7339.915,12.547
349,7344.549,12.555
350,7349.293,12.563
351,7352.628,12.569
352,7359.859,12.581
353,7366.674,12.593
354,7372.534,12.603
355,7378.903,12.614
356,7384.503,12.623
357,7391.632,12.635
358,7397.025,12.644
359,7402.357,12.654
360,7407.496,12.662
361,7412.718,12.671
362,7418.643,12.681
363,7422.261,12.688
364,7419.968,12.684
365,7424.935,12.692
366,7430.592,12.702
367,7435.604,12.710
368,7440.582,12.719
369,7445.598,12.728
370,7452.101,12.739
371,7457.056,12.747
372,7461.063,12.754
373,7465.709,12.762
374,7470.298,12.770
375,7476.112,12.780
376,7480.881,12.788
377,7481.808,12.789
378,7487.744,12.800
379,7491.532,12.806
380,7495.264,12.812
381,7500.113,12.821
382,7506.701,12.832
383,7512.120,12.841
384,7517.027,12.850
385,7521.280,12.857
386,7525.971,12.865
387,7530.627,12.873
388,7535.084,12.880
389,7539.367,12.888
390,7514.948,12.846
391,7520.127,12.855
392,7525.099,12.863
393,7530.194,12.872
394,7535.027,12.880
395,7539.740,12.888
396,7544.424,12.896
397,7549.486,12.905
398,7554.994,12.915
399,7559.292,12.922
400,7564.749,12.931
401,7569.370,12.939
402,7572.402,12.944
403,7584.681,12.965
404,7589.806,12.974
405,7596.507,12.985
406,7600.627,12.993
407,7605.771,13.001
408,7610.638,13.010
409,7615.267,13.018
410,7619.831,13.025
411,7624.194,13.033
412,7628.418,13.040
413,7633.039,13.048
414,7637.233,13.055
415,7641.636,13.063
416,7561.532,12.926
417,7566.305,12.934
418,7570.281,12.941
419,7574.222,12.947
420,7578.295,12.954
421,7582.367,12.961
422,7587.820,12.971
423,7590.764,12.976
424,7595.532,12.984
425,7599.773,12.991
426,7603.759,12.998
427,7607.789,13.005
428,7613.586,13.015
429,7605.548,13.001
430,7609.537,13.008
431,7614.471,13.016
432,7619.365,13.025
433,7624.151,13.033
434,7628.664,13.040
435,7633.060,13.048
436,7637.473,13.056
437,7641.784,13.063
438,7646.156,13.070
439,7650.856,13.078
440,7654.901,13.085
441,7659.184,13.093
442,7622.799,13.030
443,7628.528,13.040
444,7632.653,13.047
445,7636.843,13.054
446,7640.752,13.061
447,7644.804,13.068
448,7648.802,13.075
449,7652.182,13.081
450,7656.194,13.088
451,7660.073,13.094
452,7663.840,13.101
453,7667.789,13.107
454,7671.737,13.114
455,7664.944,13.102
456,7669.382,13.110
457,7673.639,13.117
458,7677.845,13.125
459,7682.726,13.133
460,7687.531,13.141
461,7691.865,13.148
462,7695.326,13.154
463,7700.420,13.163
464,7704.171,13.170
465,7708.295,13.177
466,7712.002,13.183
467,7715.066,13.188
468,7682.503,13.132
469,7689.165,13.144
470,7694.548,13.153
471,7699.218,13.161
472,7703.614,13.169
473,7707.951,13.176
474,7712.234,13.183
475,7716.197,13.190
476,7720.189,13.197
477,7722.974,13.202
478,7726.871,13.208
479,7730.685,13.215
480,7737.812,13.227
481,7732.773,13.218
482,7737.398,13.226
483,7741.752,13.234
484,7746.187,13.241
485,7750.511,13.249
486,7756.538,13.259
487,7760.910,13.267
488,7765.560,13.274
489,7768.968,13.280
490,7772.370,13.286
491,7776.404,13.293
492,7780.250,13.300
493,7784.378,13.307
494,7776.730,13.294
495,7781.513,13.302
496,7785.787,13.309
497,7790.028,13.316
498,7793.987,13.323
499,7797.959,13.330
500,7801.895,13.337
501,7805.986,13.344
502,7809.574,13.350
503,7813.693,13.357
504,7818.430,13.365
505,7822.399,13.372
506,7826.093,13.378
507,7809.562,13.350
508,7811.223,13.353
509,7817.139,13.363
510,7818.936,13.366
511,7822.810,13.372
512,7828.107,13.381
513,7832.331,13.389
514,7835.566,13.394
515,7837.596,13.398
516,7841.546,13.404
517,7844.832,13.410
518,7849.159,13.417
519,7853.443,13.425
520,7759.913,13.265
521,7764.063,13.272
522,7768.232,13.279
523,7772.161,13.286
524,7774.950,13.291
525,7780.535,13.300
526,7784.138,13.306
527,7787.468,13.312
528,7791.299,13.318
529,7794.893,13.325
530,7798.383,13.331
531,7801.773,13.336
532,7804.713,13.341
533,7793.539,13.322
534,7798.572,13.331
535,7802.828,13.338
536,7807.625,13.346
537,7812.219,13.354
538,7816.196,13.361
539,7820.677,13.369
540,7822.987,13.373
541,7826.766,13.379
542,7830.791,13.386
543,7834.477,13.392
544,7840.186,13.402
545,7843.789,13.408
546,7856.846,13.431
547,7860.877,13.437
548,7864.433,13.443
549,7868.326,13.450
550,7872.585,13.457
551,7876.570,13.464
552,7879.350,13.469
553,7883.356,13.476
554,7886.792,13.482
555,7889.438,13.486
556,7893.472,13.493
557,7898.270,13.501
558,7900.423,13.505
559,7901.083,13.506
560,7904.630,13.512
561,7908.012,13.518
562,7911.313,13.524
563,7914.684,13.529
564,7918.203,13.535
565,7921.485,13.541
566,7924.805,13.547
567,7929.109,13.554
568,7932.611,13.560
569,7935.931,13.566
570,7939.629,13.572
571,7942.478,13.577
572,7985.095,13.650
573,7988.225,13.655
574,7992.432,13.662
575,7995.720,13.668
576,8000.330,13.676
577,8004.198,13.682
578,8007.268,13.688
579,8010.896,13.694
580,8014.966,13.701
581,8018.461,13.707
582,8020.542,13.710
583,8023.899,13.716
584,8027.678,13.723
585,7995.631,13.668
586,7999.922,13.675
587,8003.949,13.682
588,8007.756,13.688
589,8011.337,13.695
590,8017.476,13.705
591,8021.070,13.711
592,8024.484,13.717
593,8028.483,13.724
594,8031.237,13.729
595,8036.479,13.738
596,8039.470,13.743
597,8042.719,13.748
598,8045.633,13.753
599,8046.884,13.755
600,8050.846,13.762
601,8053.858,13.767
602,8057.424,13.773
603,8061.138,13.780
604,8064.005,13.785
605,8066.628,13.789
606,8069.673,13.794
607,8072.758,13.800
608,8076.200,13.805
609,8079.079,13.810
610,8084.243,13.819
611,8077.937,13.808
612,8081.295,13.814
613,8083.945,13.819
614,8087.686,13.825
615,8090.770,13.830
616,8094.321,13.836
617,8097.736,13.842
618,8100.674,13.847
619,8102.596,13.851
620,8105.667,13.856
621,8110.225,13.864
622,8114.423,13.871
623,8116.491,13.874
624,8093.552,13.835
625,8097.641,13.842
626,8101.785,13.849
627,8106.813,13.858
628,8109.857,13.863
629,8113.394,13.869
630,8116.531,13.874
631,8122.319,13.884
632,8124.943,13.889
633,8127.246,13.893
634,8130.411,13.898
635,8133.421,13.903
636,8138.743,13.912
637,8119.674,13.880
638,8123.110,13.886
639,8126.163,13.891
640,8129.266,13.896
641,8132.108,13.901
642,8133.524,13.903
643,8136.792,13.909
644,8140.166,13.915
645,8142.522,13.919
646,8146.616,13.926
647,8149.746,13.931
648,8152.981,13.937
649,8156.013,13.942
650,8158.399,13.946
651,8160.408,13.949
652,8163.787,13.955
653,8166.879,13.960
654,8170.374,13.966
655,8173.794,13.972
656,8177.833,13.979
657,8180.799,13.984
658,8181.349,13.985
659,8187.519,13.996
660,8190.432,14.001
661,8193.978,14.007
662,8196.609,14.011
663,8198.229,14.014
664,8201.373,14.019
665,8204.714,14.025
666,8207.174,14.029
667,8209.889,14.034
668,8213.249,14.040
669,8218.261,14.048
670,8221.115,14.053
671,8223.763,14.058
672,8226.456,14.062
673,8229.380,14.067
674,8229.159,14.067
675,8231.779,14.071
676,8233.369,14.074
677,8237.192,14.081
678,8240.331,14.086
679,8246.059,14.096
680,8248.886,14.101
681,8251.882,14.106
682,8255.079,14.111
683,8256.684,14.114
684,8259.326,14.119
685,8261.692,14.123
686,8266.020,14.130
687,8268.723,14.135
688,8273.153,14.142
689,8138.975,13.913
690,8150.448,13.932
691,8160.228,13.949
692,8168.832,13.964
693,8177.129,13.978
694,8185.099,13.992
695,8190.334,14.001
696,8195.729,14.010
697,8200.878,14.019
698,8208.411,14.031
699,8214.046,14.041
700,8218.608,14.049
701,8223.166,14.057
702,8221.817,14.054
703,8226.591,14.063
704,8230.873,14.070
705,8235.838,14.078
706,8240.769,14.087
707,8245.566,14.095
708,8249.925,14.102
709,8251.877,14.106
710,8256.282,14.113
711,8263.226,14.125
712,8266.568,14.131
713,8271.373,14.139
714,8273.517,14.143
715,8270.263,14.137
716,8274.143,14.144
717,8279.857,14.154
718,8283.611,14.160
719,8286.710,14.165
720,8291.064,14.173
721,8295.996,14.181
722,8299.562,14.187
723,8302.879,14.193
724,8303.258,14.194
725,8306.100,14.198
726,8310.154,14.205
727,8316.026,14.215
728,8316.811,14.217
729,8320.883,14.224
730,8325.020,14.231
731,8330.389,14.240
732,8333.966,14.246
733,8337.304,14.252
734,8340.503,14.257
735,8343.666,14.263
736,8344.933,14.265
737,8350.503,14.274
738,8353.989,14.280
739,8357.567,14.286
740,8360.463,14.291
741,8361.117,14.293
742,8364.867,14.299
743,8367.777,14.304
744,8371.889,14.311
745,8373.872,14.314
746,8379.148,14.323
747,8382.427,14.329
748,8386.363,14.336
749,8389.556,14.341
750,8390.253,14.342
751,8394.099,14.349
752,8396.682,14.353
753,8399.830,14.359
754,8369.699,14.307
755,8375.214,14.317
756,8377.896,14.321
757,8379.649,14.324
758,8383.814,14.331
759,8386.423,14.336
760,8387.180,14.337
761,8391.356,14.344
762,8396.445,14.353
763,8399.289,14.358
764,8401.364,14.361
765,8404.751,14.367
766,8405.944,14.369
767,8403.106,14.364
768,8405.031,14.368
769,8410.562,14.377
770,8413.139,14.381
771,8419.314,14.392
772,8421.628,14.396
773,8424.412,14.401
774,8425.461,14.402
775,8431.382,14.413
776,8433.994,14.417
777,8436.835,14.422
778,8439.658,14.427
779,8441.414,14.430
780,8440.481,14.428
781,8443.475,14.433
782,8444.561,14.435
783,8448.308,14.442
784,8450.439,14.445
785,8452.655,14.449
786,8455.375,14.454
787,8459.624,14.461
788,8462.847,14.466
789,8466.693,14.473
790,8469.886,14.478
791,8472.183,14.482
792,8475.205,14.488
793,8492.895,14.518
794,8501.982,14.533
795,8508.715,14.545
796,8516.678,14.558
797,8521.743,14.567
798,8527.263,14.577
799,8531.971,14.585
800,8536.969,14.593
801,8542.480,14.603
802,8547.787,14.612
803,8550.449,14.616
804,8554.853,14.624
805,8558.178,14.629
806,8548.453,14.613
807,8552.557,14.620
808,8554.082,14.622
809,8557.756,14.629
810,8565.612,14.642
811,8568.627,14.647
812,8571.659,14.652
813,8573.752,14.656
814,8578.049,14.663
815,8581.112,14.669
816,8585.413,14.676
817,8588.475,14.681
818,8589.301,14.683
819,8586.529,14.678
820,8589.914,14.684
821,8595.149,14.693
822,8598.398,14.698
823,8601.305,14.703
824,8604.577,14.709
825,8607.072,14.713
826,8610.138,14.718
827,8613.040,14.723
828,8615.883,14.728
829,8622.638,14.740
830,8624.219,14.742
831,8629.437,14.751
832,8632.550,14.756
833,8635.809,14.762
