345,71038.074,15.176
346,71100.531,15.189
347,71161.232,15.202
348,71223.450,15.215
349,71281.991,15.228
350,71342.633,15.241
351,71307.853,15.233
352,71383.201,15.250
353,71453.065,15.264
354,71525.466,15.280
355,71589.539,15.294
356,71653.755,15.307
357,71715.226,15.320
358,71777.449,15.334
359,71837.560,15.347
360,71898.258,15.360
361,71959.611,15.373
362,72018.619,15.385
363,72079.764,15.398
364,72058.132,15.394
365,72120.873,15.407
366,72184.913,15.421
367,72246.005,15.434
368,72304.982,15.446
369,72365.409,15.459
370,72424.098,15.472
371,72481.854,15.484
372,72542.096,15.497
373,72600.835,15.510
374,72658.790,15.522
375,72715.773,15.534
376,72771.188,15.546
377,72379.961,15.462
378,72444.304,15.476
379,72502.080,15.489
380,72563.064,15.502
381,72620.560,15.514
382,72678.383,15.526
383,72734.361,15.538
384,72793.084,15.551
385,72848.910,15.563
386,72905.118,15.575
387,72960.221,15.586
388,73016.430,15.598
389,73073.266,15.611
390,72909.677,15.576
391,72972.565,15.589
392,73036.467,15.603
393,73097.106,15.616
394,73155.295,15.628
395,73212.797,15.640
396,73268.797,15.652
397,73327.654,15.665
398,73384.233,15.677
399,73441.007,15.689
400,73486.415,15.699
401,73533.807,15.709
402,73601.204,15.723
403,73501.670,15.702
404,73555.644,15.714
405,73613.262,15.726
406,73679.303,15.740
407,73736.987,15.752
408,73792.255,15.764
409,73847.529,15.776
410,73902.114,15.788
411,73952.571,15.798
412,74012.612,15.811
413,74063.070,15.822
414,74117.285,15.834
415,74170.308,15.845
416,74114.336,15.833
417,74171.169,15.845
418,74224.167,15.856
419,74271.450,15.867
420,74331.189,15.879
421,74385.167,15.891
422,74443.358,15.903
423,74494.845,15.914
424,74544.978,15.925
425,74597.963,15.936
426,74647.251,15.947
427,74698.861,15.958
428,74747.599,15.968
429,74391.095,15.892
430,74449.758,15.905
431,74517.873,15.919
432,74566.612,15.930
433,74620.951,15.941
434,74675.351,15.953
435,74730.397,15.965
436,74780.475,15.975
437,74828.988,15.986
438,74890.030,15.999
439,74934.953,16.008
440,74985.448,16.019
441,75038.011,16.030
442,74903.235,16.002
443,74961.013,16.014
444,75014.758,16.025
445,75067.942,16.037
446,75120.393,16.048
447,75173.982,16.059
448,75226.520,16.071
449,75280.042,16.082
450,75332.119,16.093
451,75380.780,16.104
452,75432.433,16.115
453,75483.736,16.126
454,75529.894,16.135
455,75451.570,16.119
456,75510.639,16.131
457,75556.692,16.141
458,75607.091,16.152
459,75658.144,16.163
460,75711.035,16.174
461,75760.536,16.185
462,75810.654,16.195
463,75861.447,16.206
464,75908.307,16.216
465,75955.592,16.226
466,76003.240,16.237
467,76050.103,16.247
468,74820.701,15.984
469,74875.440,15.996
470,74927.531,16.007
471,74978.967,16.018
472,75031.821,16.029
473,75076.576,16.039
474,75122.192,16.048
475,75170.308,16.059
476,75219.212,16.069
477,75266.180,16.079
478,75313.586,16.089
479,75358.951,16.099
480,75409.912,16.110
481,75345.275,16.096
482,75396.864,16.107
483,75447.475,16.118
484,75495.443,16.128
485,75544.148,16.138
486,75591.945,16.149
487,75638.773,16.159
488,75690.096,16.170
489,75735.590,16.179
490,75781.594,16.189
491,75827.373,16.199
492,75876.241,16.209
493,75922.234,16.219
494,75886.574,16.212
495,75937.598,16.223
496,75986.966,16.233
497,76043.085,16.245
498,76087.468,16.255
499,76129.129,16.263
500,76172.517,16.273
501,76217.351,16.282
502,76265.928,16.293
503,76313.803,16.303
504,76361.973,16.313
505,76410.212,16.323
506,76454.485,16.333
507,76155.917,16.269
508,76207.036,16.280
509,76254.648,16.290
510,76298.321,16.300
511,76345.296,16.310
512,76391.284,16.319
513,76437.913,16.329
514,76482.270,16.339
515,76535.810,16.350
516,76582.004,16.360
517,76622.174,16.369
518,76672.417,16.379
519,76715.799,16.389
520,76540.921,16.351
521,76586.417,16.361
522,76637.709,16.372
523,76692.126,16.384
524,76742.073,16.394
525,76791.249,16.405
526,76837.027,16.415
527,76885.892,16.425
528,76931.134,16.435
529,76976.430,16.444
530,77018.398,16.453
531,77062.498,16.463
532,77106.853,16.472
533,77088.845,16.468
534,77133.221,16.478
535,77178.954,16.488
536,77222.381,16.497
537,77269.467,16.507
538,77312.926,16.516
539,77354.511,16.525
540,77396.772,16.534
541,77444.315,16.544
542,77480.709,16.552
543,77524.545,16.562
544,77565.511,16.570
545,77610.897,16.580
546,77579.017,16.573
547,77621.857,16.582
548,77663.885,16.591
549,77707.151,16.601
550,77749.641,16.610
551,77790.755,16.618
552,77831.855,16.627
553,77873.344,16.636
554,77923.658,16.647
555,77964.080,16.655
556,78004.214,16.664
557,78048.061,16.673
558,78089.078,16.682
559,78011.700,16.666
560,78059.915,16.676
561,78105.131,16.686
562,78143.243,16.694
563,78185.448,16.703
564,78228.305,16.712
565,78275.503,16.722
566,78318.917,16.731
567,78354.302,16.739
568,78399.007,16.748
569,78440.137,16.757
570,78480.984,16.766
571,78522.734,16.775
572,78327.242,16.733
573,78381.108,16.745
574,78433.829,16.756
575,78487.026,16.767
576,78530.075,16.776
577,78578.384,16.787
578,78622.666,16.796
579,78665.443,16.805
580,78713.501,16.816
581,78747.440,16.823
582,78787.117,16.831
583,78835.065,16.842
584,78883.038,16.852
585,78799.907,16.834
586,78842.190,16.843
587,78885.275,16.852
588,78934.829,16.863
589,78963.731,16.869
590,79017.295,16.880
591,79058.841,16.889
592,79098.392,16.898
593,79137.463,16.906
594,79151.431,16.909
595,79191.416,16.918
596,79230.616,16.926
597,79273.404,16.935
598,79284.899,16.938
599,79328.433,16.947
600,79369.899,16.956
601,79407.260,16.964
602,79455.661,16.974
603,79487.169,16.981
604,79531.363,16.990
605,79570.529,16.999
606,79609.233,17.007
607,79653.057,17.016
608,79692.125,17.025
609,79730.946,17.033
610,79769.750,17.041
611,79722.026,17.031
612,79764.131,17.040
613,79811.110,17.050
614,79851.098,17.059
615,79890.509,17.067
616,79926.218,17.075
617,79967.738,17.083
618,80010.833,17.093
619,80049.442,17.101
620,80085.218,17.109
621,80132.487,17.119
622,80168.842,17.126
623,80203.533,17.134
624,80045.052,17.100
625,80084.947,17.109
626,80127.075,17.118
627,80165.290,17.126
628,80201.244,17.133
629,80241.972,17.142
630,80281.814,17.151
631,80318.394,17.158
632,80356.942,17.167
633,80398.553,17.176
634,80438.246,17.184
635,80473.069,17.191
636,80519.103,17.201
637,80240.479,17.142
638,80295.096,17.153
639,80343.373,17.164
640,80386.927,17.173
641,80438.048,17.184
642,80482.809,17.194
643,80524.798,17.202
644,80558.456,17.210
645,80598.166,17.218
646,80647.759,17.229
647,80690.237,17.238
648,80722.914,17.245
649,80759.409,17.253
650,80738.801,17.248
651,80779.727,17.257
652,80830.054,17.268
653,80871.396,17.277
654,80911.079,17.285
655,80951.725,17.294
656,80989.624,17.302
657,81026.749,17.310
658,81065.912,17.318
659,81102.013,17.326
660,81139.376,17.334
661,81178.261,17.342
662,81214.240,17.350
663,81170.844,17.340
664,81214.680,17.350
665,81257.536,17.359
666,81298.730,17.368
667,81331.353,17.375
668,81369.483,17.383
669,81405.096,17.391
670,81442.518,17.399
671,81487.217,17.408
672,81525.277,17.416
673,81567.267,17.425
674,81603.076,17.433
675,81640.629,17.441
676,81650.359,17.443
677,81695.899,17.453
678,81739.122,17.462
679,81770.769,17.469
680,81807.921,17.477
681,81846.646,17.485
682,81899.454,17.496
683,81930.665,17.503
684,81968.033,17.511
685,82001.850,17.518
686,82043.196,17.527
687,82079.519,17.535
688,82108.605,17.541
689,82040.230,17.526
690,82082.238,17.535
691,82122.365,17.544
692,82159.690,17.552
693,82197.969,17.560
694,82235.246,17.568
695,82271.838,17.576
696,82309.702,17.584
697,82347.191,17.592
698,82390.568,17.601
699,82423.852,17.608
700,82465.085,17.617
701,82500.989,17.625
702,82305.149,17.583
703,82348.377,17.592
704,82386.298,17.600
705,82421.170,17.608
706,82453.107,17.614
707,82486.454,17.622
708,82521.936,17.629
709,82558.491,17.637
710,82601.517,17.646
711,82635.170,17.653
712,82670.225,17.661
713,82707.190,17.669
714,82744.426,17.677
715,82701.030,17.667
716,82744.094,17.677
717,82770.911,17.682
718,82806.319,17.690
719,82839.654,17.697
720,82881.022,17.706
721,82922.674,17.715
722,82953.979,17.721
723,82990.290,17.729
724,83022.637,17.736
725,83055.738,17.743
726,83088.051,17.750
727,83119.543,17.757
728,82987.145,17.729
729,83024.142,17.736
730,83068.947,17.746
731,83103.671,17.753
732,83144.626,17.762
733,83181.472,17.770
734,83215.307,17.777
735,83256.870,17.786
736,83291.420,17.794
737,83327.050,17.801
738,83365.207,17.809
739,83397.574,17.816
740,83424.755,17.822
741,83389.092,17.814
742,83427.938,17.823
743,83464.635,17.831
744,83503.839,17.839
745,83538.618,17.846
746,83573.061,17.854
747,83603.256,17.860
748,83636.138,17.867
749,83670.690,17.875
750,83712.677,17.884
751,83744.212,17.890
752,83788.398,17.900
753,83820.746,17.907
754,83636.328,17.867
755,83683.713,17.877
756,83720.859,17.885
757,83758.770,17.893
758,83793.981,17.901
759,83822.363,17.907
760,83858.204,17.915
761,83890.900,17.922
762,83929.257,17.930
763,83966.248,17.938
764,84002.510,17.945
765,84036.239,17.953
766,84069.090,17.960
767,84032.985,17.952
768,84055.469,17.957
769,84093.410,17.965
770,84108.619,17.968
771,84148.600,17.977
772,84165.337,17.980
773,84202.668,17.988
774,84230.228,17.994
775,84265.347,18.002
776,84291.215,18.007
777,84319.841,18.013
778,84345.636,18.019
779,84374.674,18.025
780,84195.809,17.987
781,84235.890,17.995
782,84270.621,18.003
783,84304.090,18.010
784,84339.972,18.018
785,84374.938,18.025
786,84406.478,18.032
787,84429.331,18.037
788,84463.196,18.044
789,84493.135,18.050
790,84543.350,18.061
791,84567.471,18.066
792,84599.892,18.073
793,84504.295,18.053
794,84540.587,18.060
795,84596.264,18.072
796,84627.813,18.079
797,84661.561,18.086
798,84694.538,18.093
799,84722.869,18.099
800,84757.020,18.107
801,84789.576,18.114
802,84821.891,18.120
803,84854.420,18.127
804,84886.528,18.134
805,84919.732,18.141
806,85168.565,18.195
807,85247.838,18.211
808,85306.324,18.224
809,85362.287,18.236
810,85411.501,18.246
811,85460.491,18.257
812,85513.744,18.268
813,85556.822,18.277
814,85604.286,18.288
815,85643.049,18.296
816,85690.956,18.306
817,85732.956,18.315
818,85772.542,18.324
819,85772.344,18.324
820,85816.320,18.333
821,85857.996,18.342
822,85903.402,18.352
823,85944.414,18.360
824,85979.956,18.368
825,86011.665,18.375
826,86045.286,18.382
827,86082.857,18.390
828,86124.250,18.399
829,86157.321,18.406
830,86194.228,18.414
831,86229.164,18.421
832,85872.949,18.345
833,85912.858,18.354
