495,739.156,10.125
496,739.362,10.128
497,739.644,10.132
498,740.104,10.138
499,740.447,10.143
500,740.781,10.148
501,741.043,10.151
502,741.315,10.155
503,741.592,10.159
504,741.980,10.164
505,742.251,10.168
506,742.529,10.172
507,743.015,10.178
508,743.259,10.182
509,743.381,10.183
510,743.647,10.187
511,744.157,10.194
512,744.310,10.196
513,744.451,10.198
514,744.652,10.201
515,745.197,10.208
516,745.427,10.211
517,745.850,10.217
518,746.224,10.222
519,746.062,10.220
520,746.403,10.225
521,747.140,10.235
522,747.385,10.238
523,747.786,10.244
524,748.044,10.247
525,748.311,10.251
526,748.439,10.253
527,748.682,10.256
528,748.936,10.259
529,749.280,10.264
530,749.576,10.268
531,749.820,10.272
532,750.074,10.275
533,750.334,10.279
534,750.750,10.284
535,751.078,10.289
536,751.282,10.292
537,751.402,10.293
538,751.510,10.295
539,751.762,10.298
540,752.022,10.302
541,752.570,10.309
542,752.807,10.312
543,752.951,10.314
544,753.187,10.318
545,753.434,10.321
546,753.905,10.327
547,754.674,10.338
548,754.926,10.341
549,755.185,10.345
550,755.447,10.349
551,755.479,10.349
552,755.731,10.352
553,756.053,10.357
554,756.527,10.363
555,756.324,10.361
556,756.540,10.364
557,757.340,10.375
558,757.588,10.378
559,757.249,10.373
560,757.516,10.377
561,758.230,10.387
562,758.541,10.391
563,758.814,10.395
564,758.943,10.396
565,759.157,10.399
566,759.152,10.399
567,759.305,10.401
568,759.854,10.409
569,760.067,10.412
570,760.298,10.415
571,760.536,10.418
572,760.780,10.422
573,761.123,10.426
574,761.520,10.432
575,761.782,10.435
576,762.111,10.440
577,762.319,10.443
578,762.544,10.446
579,762.778,10.449
580,763.412,10.458
581,763.427,10.458
582,763.443,10.458
583,763.639,10.461
584,763.851,10.464
585,763.651,10.461
586,764.336,10.470
587,764.594,10.474
588,764.966,10.479
589,764.814,10.477
590,765.679,10.489
591,766.114,10.495
592,765.761,10.490
593,766.764,10.504
594,766.959,10.506
595,766.969,10.506
596,767.156,10.509
597,767.364,10.512
598,764.840,10.477
599,765.213,10.482
600,765.512,10.486
601,765.746,10.490
602,766.302,10.497
603,766.216,10.496
604,766.243,10.496
605,767.214,10.510
606,767.439,10.513
607,767.675,10.516
608,767.915,10.519
609,768.158,10.523
610,768.403,10.526
611,768.596,10.529
612,768.888,10.533
613,769.003,10.534
614,769.257,10.538
615,769.678,10.544
616,769.735,10.544
617,770.220,10.551
618,770.444,10.554
619,770.448,10.554
620,770.798,10.559
621,771.009,10.562
622,771.397,10.567
623,771.709,10.571
624,772.318,10.580
625,772.621,10.584
626,772.907,10.588
627,773.183,10.592
628,773.454,10.595
629,773.948,10.602
630,773.969,10.602
631,774.211,10.606
632,774.350,10.608
633,774.546,10.610
634,775.174,10.619
635,775.575,10.624
636,775.799,10.627
637,774.713,10.613
638,774.770,10.613
639,774.987,10.616
640,775.145,10.618
641,775.321,10.621
642,775.564,10.624
643,775.756,10.627
644,775.959,10.630
645,776.472,10.637
646,776.686,10.640
647,776.904,10.643
648,777.660,10.653
649,777.844,10.655
650,777.962,10.657
651,778.046,10.658
652,778.201,10.660
653,778.749,10.668
654,778.718,10.667
655,778.881,10.670
656,779.064,10.672
657,779.193,10.674
658,779.479,10.678
659,779.669,10.680
660,780.128,10.687
661,780.414,10.691
662,780.597,10.693
663,772.023,10.576
664,772.231,10.579
665,772.440,10.581
666,772.650,10.584
667,772.861,10.587
668,773.073,10.590
669,773.286,10.593
670,773.499,10.596
671,773.713,10.599
672,773.993,10.603
673,774.181,10.605
674,774.132,10.605
675,774.607,10.611
676,767.449,10.513
677,768.859,10.532
678,769.890,10.546
679,770.655,10.557
680,771.426,10.567
681,772.018,10.576
682,772.569,10.583
683,773.098,10.590
684,773.700,10.599
685,774.110,10.604
686,774.519,10.610
687,774.920,10.615
688,775.312,10.621
689,743.827,10.189
690,744.219,10.195
691,744.601,10.200
692,744.974,10.205
693,745.340,10.210
694,745.698,10.215
695,746.051,10.220
696,747.071,10.234
697,747.271,10.237
698,747.780,10.244
699,748.086,10.248
700,748.398,10.252
701,748.713,10.256
702,748.790,10.257
703,748.825,10.258
704,749.370,10.265
705,749.651,10.269
706,749.941,10.273
707,750.235,10.277
708,750.530,10.281
709,751.550,10.295
710,751.823,10.299
711,752.105,10.303
712,752.389,10.307
713,752.421,10.307
714,752.770,10.312
715,753.022,10.315
716,753.285,10.319
717,753.552,10.323
718,753.769,10.326
719,754.381,10.334
720,754.598,10.337
721,754.709,10.338
722,754.935,10.342
723,755.176,10.345
724,755.884,10.355
725,756.133,10.358
726,756.390,10.362
727,756.651,10.365
728,756.514,10.363
729,756.776,10.367
730,756.855,10.368
731,757.000,10.370
732,757.229,10.373
733,757.531,10.377
734,757.828,10.381
735,758.049,10.384
736,758.429,10.389
737,758.514,10.391
738,758.737,10.394
739,758.972,10.397
740,759.433,10.403
741,758.882,10.396
742,759.421,10.403
743,759.976,10.411
744,759.932,10.410
745,760.144,10.413
746,760.370,10.416
747,760.602,10.419
748,760.838,10.422
749,761.076,10.426
750,761.221,10.428
751,761.425,10.430
752,762.247,10.442
753,762.531,10.446
754,762.738,10.448
755,762.485,10.445
756,763.026,10.452
757,763.255,10.456
758,763.490,10.459
759,764.113,10.467
760,764.314,10.470
761,764.296,10.470
762,764.451,10.472
763,764.862,10.478
764,764.957,10.479
765,765.182,10.482
766,765.345,10.484
767,764.965,10.479
768,765.227,10.483
769,765.493,10.486
770,765.998,10.493
771,766.261,10.497
772,766.500,10.500
773,766.554,10.501
774,766.991,10.507
775,767.613,10.515
776,767.559,10.515
777,767.738,10.517
778,768.267,10.524
779,768.623,10.529
780,768.825,10.532
781,769.040,10.535
782,768.949,10.534
783,769.126,10.536
784,769.324,10.539
785,769.532,10.542
786,769.745,10.544
787,770.477,10.554
788,770.688,10.557
789,771.048,10.562
790,770.943,10.561
791,771.416,10.567
792,771.611,10.570
793,771.729,10.572
794,772.534,10.583
795,772.713,10.585
796,772.951,10.588
797,773.147,10.591
798,773.355,10.594
799,773.568,10.597
800,773.914,10.602
801,773.867,10.601
802,774.204,10.606
803,774.494,10.610
804,774.743,10.613
805,774.918,10.615
806,775.110,10.618
807,775.335,10.621
808,775.519,10.624
809,775.717,10.626
810,775.922,10.629
811,776.131,10.632
812,776.100,10.632
813,776.392,10.636
814,776.754,10.640
815,776.922,10.643
816,777.326,10.648
817,777.701,10.653
818,777.805,10.655
819,778.907,10.670
820,778.747,10.668
821,779.136,10.673
822,779.339,10.676
823,780.173,10.687
824,780.179,10.687
825,780.312,10.689
826,780.980,10.698
827,781.205,10.701
828,781.303,10.703
829,781.476,10.705
830,781.667,10.708
831,781.869,10.711
832,780.306,10.689
833,780.569,10.693
