142,105.128,11.681
143,105.261,11.696
144,105.394,11.710
145,105.526,11.725
146,105.657,11.740
147,105.787,11.754
148,105.917,11.769
149,106.045,11.783
150,106.173,11.797
151,106.300,11.811
152,106.427,11.825
153,106.552,11.839
154,106.677,11.853
155,106.801,11.867
156,106.925,11.881
157,107.047,11.894
158,107.169,11.908
159,107.290,11.921
160,107.411,11.935
161,107.531,11.948
162,107.650,11.961
163,107.769,11.974
164,107.886,11.987
165,108.004,12.000
166,108.120,12.013
167,108.236,12.026
168,108.351,12.039
169,108.466,12.052
170,108.580,12.064
171,108.694,12.077
172,108.807,12.090
173,108.919,12.102
174,109.030,12.114
175,109.142,12.127
176,109.252,12.139
177,109.362,12.151
178,109.471,12.163
179,109.580,12.176
180,109.688,12.188
181,109.796,12.200
182,108.944,12.105
183,109.098,12.122
184,109.236,12.137
185,109.365,12.152
186,109.489,12.165
187,109.609,12.179
188,109.727,12.192
189,109.842,12.205
190,109.955,12.217
191,110.067,12.230
192,110.177,12.242
193,110.287,12.254
194,110.395,12.266
195,110.283,12.254
196,110.431,12.270
197,110.564,12.285
198,110.690,12.299
199,110.812,12.312
200,110.929,12.325
201,111.044,12.338
202,111.157,12.351
203,111.268,12.363
204,111.378,12.375
205,111.486,12.387
206,111.593,12.399
207,111.698,12.411
208,111.803,12.423
209,111.907,12.434
210,112.009,12.445
211,112.111,12.457
212,112.212,12.468
213,112.313,12.479
214,112.412,12.490
215,112.511,12.501
216,112.609,12.512
217,112.707,12.523
218,112.804,12.534
219,112.901,12.545
220,112.996,12.555
221,113.507,12.612
222,113.635,12.626
223,113.751,12.639
224,113.862,12.651
225,113.969,12.663
226,114.073,12.675
227,114.176,12.686
228,114.276,12.697
229,114.375,12.708
230,114.473,12.719
231,114.570,12.730
232,114.666,12.741
233,114.761,12.751
234,114.856,12.762
235,114.949,12.772
236,115.042,12.782
237,115.135,12.793
238,115.226,12.803
239,115.317,12.813
240,115.408,12.823
241,115.498,12.833
242,115.587,12.843
243,115.676,12.853
244,115.764,12.863
245,115.852,12.872
246,115.939,12.882
247,116.026,12.892
248,116.113,12.901
249,116.199,12.911
250,116.285,12.921
251,116.370,12.930
252,116.455,12.939
253,116.539,12.949
254,116.623,12.958
255,116.707,12.967
256,116.790,12.977
257,116.873,12.986
258,116.956,12.995
259,117.038,13.004
260,117.120,13.013
261,117.201,13.022
262,117.282,13.031
263,117.363,13.040
264,117.444,13.049
265,117.524,13.058
266,117.604,13.067
267,117.683,13.076
268,117.762,13.085
269,117.841,13.093
270,117.920,13.102
271,117.998,13.111
272,118.076,13.120
273,118.154,13.128
274,118.231,13.137
275,118.308,13.145
276,118.385,13.154
277,118.461,13.162
278,118.537,13.171
279,118.613,13.179
280,118.689,13.188
281,118.764,13.196
282,118.839,13.204
283,118.914,13.213
284,118.989,13.221
285,119.063,13.229
286,119.137,13.237
287,119.211,13.246
288,119.284,13.254
289,119.358,13.262
290,119.430,13.270
291,119.503,13.278
292,119.576,13.286
293,119.648,13.294
294,119.720,13.302
295,119.792,13.310
296,119.863,13.318
297,119.935,13.326
298,120.006,13.334
299,120.076,13.342
300,120.147,13.350
301,120.217,13.357
302,120.287,13.365
303,120.357,13.373
304,120.427,13.381
305,120.496,13.388
306,120.566,13.396
307,120.635,13.404
308,120.703,13.411
309,120.772,13.419
310,120.840,13.427
311,120.908,13.434
312,120.976,13.442
313,121.044,13.449
314,121.111,13.457
315,121.179,13.464
316,121.246,13.472
317,121.313,13.479
318,121.379,13.487
319,121.446,13.494
320,121.512,13.501
321,121.578,13.509
322,121.644,13.516
323,121.710,13.523
324,121.775,13.531
325,121.841,13.538
326,121.906,13.545
327,121.971,13.552
328,122.035,13.559
329,122.100,13.567
330,122.164,13.574
331,122.228,13.581
332,122.292,13.588
333,122.356,13.595
334,122.420,13.602
335,122.483,13.609
336,122.546,13.616
337,122.609,13.623
338,122.645,13.627
339,122.597,13.622
340,122.585,13.621
341,122.591,13.621
342,122.607,13.623
343,122.631,13.626
344,122.659,13.629
345,122.692,13.632
346,122.727,13.636
347,122.765,13.641
348,122.805,13.645
349,122.846,13.650
350,122.889,13.654
351,122.933,13.659
352,122.978,13.664
353,123.023,13.669
354,123.069,13.674
355,123.116,13.680
356,123.163,13.685
357,123.211,13.690
358,123.260,13.696
359,123.308,13.701
360,123.357,13.706
361,123.406,13.712
362,123.455,13.717
363,123.505,13.723
364,123.555,13.728
365,123.605,13.734
366,123.655,13.739
367,123.705,13.745
368,123.755,13.751
369,123.806,13.756
370,123.856,13.762
371,123.907,13.767
372,123.958,13.773
373,124.008,13.779
374,124.059,13.784
375,124.110,13.790
376,124.161,13.796
377,123.436,13.715
378,123.496,13.722
379,123.553,13.728
380,123.608,13.734
381,123.663,13.740
382,123.717,13.746
383,123.770,13.752
384,123.823,13.758
385,123.876,13.764
386,123.929,13.770
387,123.981,13.776
388,124.034,13.782
389,124.086,13.787
390,124.138,13.793
391,124.189,13.799
392,124.241,13.805
393,124.293,13.810
394,124.344,13.816
395,124.396,13.822
396,124.447,13.827
397,124.498,13.833
398,124.549,13.839
399,124.600,13.844
400,124.651,13.850
401,124.702,13.856
402,124.752,13.861
403,124.803,13.867
404,124.853,13.873
405,124.904,13.878
406,124.954,13.884
407,125.004,13.889
408,125.054,13.895
409,125.104,13.900
410,125.154,13.906
411,125.204,13.912
412,125.254,13.917
413,125.303,13.923
414,125.353,13.928
415,125.403,13.934
416,125.452,13.939
417,125.501,13.945
418,125.550,13.950
419,125.600,13.956
420,125.649,13.961
421,125.698,13.966
422,125.746,13.972
423,125.795,13.977
424,125.844,13.983
425,125.893,13.988
426,125.941,13.993
427,125.990,13.999
428,126.038,14.004
429,124.855,13.873
430,124.930,13.881
431,124.996,13.888
432,125.057,13.895
433,125.116,13.902
434,125.172,13.908
435,125.228,13.914
436,125.282,13.920
437,125.335,13.926
438,125.388,13.932
439,125.440,13.938
440,125.491,13.943
441,125.543,13.949
442,125.188,13.910
443,125.298,13.922
444,125.388,13.932
445,125.468,13.941
446,125.542,13.949
447,125.612,13.957
448,125.679,13.964
449,125.743,13.971
450,125.805,13.978
451,125.866,13.985
452,125.925,13.992
453,125.983,13.998
454,126.041,14.005
455,126.097,14.011
456,126.153,14.017
457,126.208,14.023
458,126.263,14.029
459,126.317,14.035
460,126.370,14.041
461,126.423,14.047
462,126.475,14.053
463,126.528,14.059
464,126.579,14.064
465,126.631,14.070
466,126.682,14.076
467,126.733,14.081
468,126.746,14.083
469,126.823,14.091
470,126.891,14.099
471,126.954,14.106
472,127.014,14.113
473,127.073,14.119
474,127.130,14.126
475,127.185,14.132
476,127.240,14.138
477,127.294,14.144
478,127.347,14.150
479,127.400,14.156
480,127.452,14.161
481,127.504,14.167
482,127.555,14.173
483,127.606,14.178
484,127.657,14.184
485,127.707,14.190
486,127.757,14.195
487,127.806,14.201
488,127.856,14.206
489,127.905,14.212
490,127.953,14.217
491,128.002,14.222
492,128.050,14.228
493,128.098,14.233
494,128.146,14.238
495,128.194,14.244
496,128.241,14.249
497,128.288,14.254
498,128.336,14.260
499,128.382,14.265
500,128.429,14.270
501,128.476,14.275
502,128.522,14.280
503,128.568,14.285
504,128.615,14.291
505,128.660,14.296
506,128.706,14.301
507,127.480,14.164
508,127.387,14.154
509,127.338,14.149
510,127.312,14.146
511,127.299,14.144
512,127.296,14.144
513,127.299,14.144
514,127.308,14.145
515,127.320,14.147
516,127.335,14.148
517,127.352,14.150
518,127.371,14.152
519,127.393,14.155
520,127.415,14.157
521,127.439,14.160
522,127.464,14.163
523,127.490,14.166
524,127.517,14.169
525,127.545,14.172
526,127.573,14.175
527,127.602,14.178
528,127.631,14.181
529,127.661,14.185
530,127.691,14.188
531,127.722,14.191
532,127.753,14.195
533,127.785,14.198
534,127.816,14.202
535,127.848,14.205
536,127.880,14.209
537,127.913,14.213
538,127.945,14.216
539,127.978,14.220
540,128.011,14.223
541,128.044,14.227
542,128.077,14.231
543,128.111,14.235
544,128.144,14.238
545,128.178,14.242
546,128.212,14.246
547,128.245,14.249
548,128.279,14.253
549,128.313,14.257
550,128.347,14.261
551,128.382,14.265
552,128.416,14.268
553,128.450,14.272
554,128.484,14.276
555,128.519,14.280
556,128.553,14.284
557,128.588,14.288
558,128.622,14.291
559,128.656,14.295
560,128.691,14.299
561,128.726,14.303
562,128.760,14.307
563,128.795,14.311
564,128.829,14.314
565,128.864,14.318
566,128.899,14.322
567,128.933,14.326
568,128.968,14.330
569,129.003,14.334
570,129.037,14.337
571,129.072,14.341
572,129.107,14.345
573,129.141,14.349
574,129.176,14.353
575,129.210,14.357
576,129.245,14.361
577,129.280,14.364
578,129.314,14.368
579,129.349,14.372
580,129.384,14.376
581,129.418,14.380
582,129.453,14.384
583,129.487,14.387
584,129.522,14.391
585,128.918,14.324
586,128.996,14.333
587,129.060,14.340
588,129.117,14.346
589,129.169,14.352
590,129.219,14.358
591,129.266,14.363
592,129.312,14.368
593,129.357,14.373
594,129.400,14.378
595,129.443,14.383
596,129.485,14.387
597,129.526,14.392
598,129.567,14.396
599,129.607,14.401
600,129.647,14.405
601,129.686,14.410
602,129.726,14.414
603,129.765,14.418
604,129.803,14.423
605,129.841,14.427
606,129.880,14.431
607,129.917,14.435
608,129.955,14.439
609,129.993,14.444
610,130.030,14.448
611,130.067,14.452
612,130.104,14.456
613,130.141,14.460
614,130.178,14.464
615,130.214,14.468
616,130.251,14.472
617,130.287,14.476
618,130.323,14.480
619,130.359,14.484
620,130.395,14.488
621,130.431,14.492
622,130.467,14.496
623,130.502,14.500
624,130.538,14.504
625,130.573,14.508
626,130.609,14.512
627,130.644,14.516
628,130.679,14.520
629,130.714,14.524
630,130.749,14.528
631,130.784,14.532
632,130.819,14.535
633,130.854,14.539
634,130.889,14.543
635,130.923,14.547
636,130.958,14.551
637,130.096,14.455
638,130.204,14.467
639,130.289,14.477
640,130.362,14.485
641,130.427,14.492
642,130.487,14.499
643,130.543,14.505
644,130.596,14.511
645,130.648,14.516
646,130.698,14.522
647,130.746,14.527
648,130.793,14.533
649,130.839,14.538
650,129.099,14.344
651,129.159,14.351
652,129.213,14.357
653,129.264,14.363
654,129.313,14.368
655,129.360,14.373
656,129.406,14.378
657,129.450,14.383
658,129.494,14.388
659,129.538,14.393
660,129.580,14.398
661,129.622,14.402
662,129.663,14.407
663,129.704,14.412
664,129.745,14.416
665,129.785,14.421
666,129.825,14.425
667,129.865,14.429
668,129.904,14.434
669,129.943,14.438
670,129.981,14.442
671,130.020,14.447
672,130.058,14.451
673,130.096,14.455
674,130.133,14.459
675,130.171,14.463
676,130.208,14.468
677,130.245,14.472
678,130.282,14.476
679,130.318,14.480
680,130.355,14.484
681,130.391,14.488
682,130.428,14.492
683,130.464,14.496
684,130.500,14.500
685,130.535,14.504
686,130.571,14.508
687,130.606,14.512
688,130.642,14.516
689,130.677,14.520
690,130.712,14.524
691,130.747,14.527
692,130.782,14.531
693,130.817,14.535
694,130.851,14.539
695,130.886,14.543
696,130.920,14.547
697,130.955,14.551
698,130.989,14.554
699,131.023,14.558
700,131.057,14.562
701,131.091,14.566
702,131.125,14.569
703,131.159,14.573
704,131.192,14.577
705,131.226,14.581
706,131.260,14.584
707,131.293,14.588
708,131.326,14.592
709,131.360,14.596
710,131.393,14.599
711,131.426,14.603
712,131.459,14.607
713,131.492,14.610
714,131.525,14.614
715,131.557,14.617
716,131.590,14.621
717,131.623,14.625
718,131.655,14.628
719,131.688,14.632
720,131.720,14.636
721,131.753,14.639
722,131.785,14.643
723,131.817,14.646
724,131.849,14.650
725,131.882,14.654
726,131.914,14.657
727,131.946,14.661
728,131.977,14.664
729,132.009,14.668
730,132.041,14.671
731,132.073,14.675
732,132.104,14.678
733,132.136,14.682
734,132.168,14.685
735,132.199,14.689
736,132.231,14.692
737,132.262,14.696
738,132.293,14.699
739,132.324,14.703
740,132.356,14.706
741,132.387,14.710
742,132.418,14.713
743,132.449,14.717
744,132.480,14.720
745,132.511,14.723
746,132.542,14.727
747,132.572,14.730
748,132.603,14.734
749,132.634,14.737
750,132.665,14.741
751,132.695,14.744
752,132.726,14.747
753,132.756,14.751
754,132.787,14.754
755,132.817,14.757
756,132.848,14.761
757,132.878,14.764
758,132.908,14.768
759,132.938,14.771
760,132.968,14.774
761,132.999,14.778
762,133.029,14.781
763,133.059,14.784
764,133.089,14.788
765,133.119,14.791
766,133.148,14.794
767,133.178,14.798
768,133.208,14.801
769,133.238,14.804
770,133.268,14.808
771,133.297,14.811
772,133.327,14.814
773,133.356,14.817
774,133.386,14.821
775,133.415,14.824
776,133.445,14.827
777,133.474,14.830
778,133.504,14.834
779,133.533,14.837
780,133.562,14.840
781,133.591,14.843
782,133.620,14.847
783,133.650,14.850
784,133.679,14.853
785,133.708,14.856
786,133.737,14.860
787,133.766,14.863
788,133.795,14.866
789,133.824,14.869
790,133.852,14.872
791,133.881,14.876
792,133.910,14.879
793,133.939,14.882
794,133.967,14.885
795,133.996,14.888
796,134.025,14.892
797,134.053,14.895
798,134.082,14.898
799,134.110,14.901
800,134.139,14.904
801,134.167,14.907
802,134.196,14.911
803,134.224,14.914
804,134.252,14.917
805,134.280,14.920
806,134.309,14.923
807,134.337,14.926
808,134.365,14.929
809,134.393,14.933
810,134.421,14.936
811,134.449,14.939
812,134.477,14.942
813,134.505,14.945
814,134.533,14.948
815,134.561,14.951
816,134.589,14.954
817,134.617,14.957
818,134.644,14.960
819,134.672,14.964
820,134.700,14.967
821,134.728,14.970
822,134.755,14.973
823,134.783,14.976
824,134.810,14.979
825,134.838,14.982
826,134.865,14.985
827,134.893,14.988
828,134.920,14.991
829,134.948,14.994
830,134.975,14.997
831,135.003,15.000
832,134.807,14.979
833,134.920,14.991
