118,558.638,7.653
119,559.507,7.664
120,560.368,7.676
121,561.222,7.688
122,562.068,7.700
123,562.908,7.711
124,563.741,7.722
125,564.568,7.734
126,565.389,7.745
127,566.204,7.756
128,567.014,7.767
129,567.817,7.778
130,568.615,7.789
131,569.408,7.800
132,570.195,7.811
133,570.977,7.822
134,571.754,7.832
135,572.525,7.843
136,573.292,7.853
137,574.053,7.864
138,574.810,7.874
139,575.562,7.884
140,576.309,7.895
141,577.051,7.905
142,577.789,7.915
143,578.522,7.925
144,579.251,7.935
145,579.975,7.945
146,580.695,7.955
147,581.410,7.965
148,582.122,7.974
149,582.829,7.984
150,583.532,7.994
151,584.231,8.003
152,584.925,8.013
153,585.616,8.022
154,586.303,8.032
155,586.986,8.041
156,588.266,8.058
157,588.933,8.068
158,589.598,8.077
159,590.262,8.086
160,590.924,8.095
161,591.583,8.104
162,592.240,8.113
163,592.894,8.122
164,593.543,8.131
165,594.193,8.140
166,594.836,8.148
167,595.475,8.157
168,596.115,8.166
169,595.696,8.160
170,596.338,8.169
171,596.973,8.178
172,597.601,8.186
173,598.225,8.195
174,598.845,8.203
175,599.461,8.212
176,600.074,8.220
177,600.687,8.229
178,601.293,8.237
179,601.897,8.245
180,602.497,8.253
181,603.094,8.262
182,602.264,8.250
183,602.818,8.258
184,603.377,8.265
185,603.956,8.273
186,604.524,8.281
187,605.091,8.289
188,605.657,8.297
189,606.221,8.304
190,606.773,8.312
191,607.332,8.320
192,607.897,8.327
193,608.453,8.335
194,609.006,8.343
195,611.788,8.381
196,612.337,8.388
197,612.884,8.396
198,613.429,8.403
199,613.972,8.411
200,614.512,8.418
201,615.065,8.426
202,615.604,8.433
203,616.138,8.440
204,616.667,8.447
205,617.205,8.455
206,617.735,8.462
207,618.260,8.469
208,618.783,8.476
209,619.305,8.484
210,619.824,8.491
211,620.341,8.498
212,620.868,8.505
213,621.380,8.512
214,621.891,8.519
215,622.412,8.526
216,622.898,8.533
217,623.417,8.540
218,623.919,8.547
219,624.418,8.554
220,624.916,8.560
221,625.470,8.568
222,626.014,8.576
223,626.546,8.583
224,627.071,8.590
225,627.594,8.597
226,628.098,8.604
227,628.592,8.611
228,629.088,8.618
229,629.582,8.624
230,630.075,8.631
231,630.561,8.638
232,631.046,8.644
233,631.538,8.651
234,630.449,8.636
235,630.885,8.642
236,631.331,8.648
237,631.794,8.655
238,632.246,8.661
239,632.694,8.667
240,633.146,8.673
241,633.595,8.679
242,634.045,8.686
243,634.495,8.692
244,634.953,8.698
245,635.393,8.704
246,635.839,8.710
247,636.284,8.716
248,636.760,8.723
249,637.201,8.729
250,637.642,8.735
251,638.083,8.741
252,638.540,8.747
253,638.977,8.753
254,639.410,8.759
255,639.843,8.765
256,640.276,8.771
257,640.702,8.777
258,641.130,8.783
259,641.570,8.789
260,642.144,8.796
261,642.652,8.803
262,643.154,8.810
263,643.598,8.816
264,644.054,8.823
265,644.503,8.829
266,644.948,8.835
267,645.412,8.841
268,645.845,8.847
269,646.277,8.853
270,646.706,8.859
271,647.133,8.865
272,647.545,8.870
273,647.967,8.876
274,648.387,8.882
275,648.823,8.888
276,649.239,8.894
277,649.654,8.899
278,650.076,8.905
279,650.485,8.911
280,650.918,8.917
281,651.327,8.922
282,651.735,8.928
283,652.110,8.933
284,652.549,8.939
285,652.948,8.944
286,649.839,8.902
287,650.233,8.907
288,650.630,8.913
289,651.027,8.918
290,651.422,8.924
291,651.817,8.929
292,652.211,8.934
293,652.596,8.940
294,652.996,8.945
295,653.383,8.950
296,653.770,8.956
297,654.171,8.961
298,654.553,8.966
299,655.284,8.976
300,655.792,8.983
301,656.237,8.990
302,656.683,8.996
303,657.180,9.002
304,657.605,9.008
305,658.023,9.014
306,658.437,9.020
307,658.868,9.026
308,659.290,9.031
309,659.708,9.037
310,660.113,9.043
311,660.497,9.048
312,660.308,9.045
313,660.802,9.052
314,661.199,9.058
315,661.620,9.063
316,662.043,9.069
317,662.441,9.075
318,662.866,9.080
319,663.260,9.086
320,663.675,9.091
321,664.066,9.097
322,664.414,9.102
323,664.858,9.108
324,665.245,9.113
325,664.907,9.108
326,665.369,9.115
327,665.773,9.120
328,666.178,9.126
329,666.570,9.131
330,666.959,9.136
331,667.366,9.142
332,667.796,9.148
333,668.181,9.153
334,668.542,9.158
335,668.946,9.164
336,669.293,9.168
337,669.695,9.174
338,667.653,9.146
339,668.015,9.151
340,668.435,9.157
341,668.846,9.162
342,669.188,9.167
343,669.569,9.172
344,669.931,9.177
345,670.295,9.182
346,670.750,9.188
347,671.027,9.192
348,671.388,9.197
349,671.740,9.202
350,672.086,9.207
351,672.528,9.213
352,672.864,9.217
353,673.203,9.222
354,673.499,9.226
355,673.873,9.231
356,674.190,9.235
357,674.491,9.240
358,674.895,9.245
359,675.320,9.251
360,675.687,9.256
361,676.060,9.261
362,676.524,9.267
363,676.884,9.272
364,677.243,9.277
365,677.576,9.282
366,677.912,9.286
367,678.202,9.290
368,678.573,9.296
369,678.907,9.300
370,679.174,9.304
371,679.485,9.308
372,679.799,9.312
373,680.220,9.318
374,680.579,9.323
375,680.869,9.327
376,681.171,9.331
377,681.861,9.341
378,682.497,9.349
379,682.707,9.352
380,683.024,9.356
381,683.317,9.361
382,683.682,9.366
383,683.974,9.370
384,684.275,9.374
385,684.581,9.378
386,684.889,9.382
387,685.196,9.386
388,685.512,9.391
389,685.814,9.395
390,686.316,9.402
391,686.588,9.405
392,686.956,9.410
393,687.285,9.415
394,687.541,9.418
395,687.850,9.423
396,688.149,9.427
397,688.452,9.431
398,688.771,9.435
399,689.107,9.440
400,689.382,9.444
401,689.895,9.451
402,690.237,9.455
403,690.555,9.460
404,690.841,9.464
405,691.148,9.468
406,691.501,9.473
407,691.805,9.477
408,691.797,9.477
409,692.071,9.480
410,692.439,9.485
411,692.736,9.490
412,693.039,9.494
413,693.557,9.501
414,693.861,9.505
415,694.137,9.509
416,691.877,9.478
417,692.649,9.488
418,692.838,9.491
419,693.229,9.496
420,693.851,9.505
421,694.162,9.509
422,694.450,9.513
423,694.869,9.519
424,695.209,9.523
425,695.642,9.529
426,695.946,9.534
427,696.197,9.537
428,696.647,9.543
429,696.967,9.547
430,697.324,9.552
431,697.580,9.556
432,697.873,9.560
433,698.168,9.564
434,698.605,9.570
435,698.875,9.574
436,699.158,9.578
437,699.438,9.581
438,699.922,9.588
439,700.293,9.593
440,700.265,9.593
441,700.564,9.597
442,699.193,9.578
443,699.391,9.581
444,699.680,9.585
445,699.900,9.588
446,700.453,9.595
447,700.676,9.598
448,700.885,9.601
449,701.212,9.606
450,701.473,9.609
451,701.885,9.615
452,702.027,9.617
453,702.268,9.620
454,702.514,9.623
455,687.163,9.413
456,687.360,9.416
457,687.587,9.419
458,687.818,9.422
459,688.060,9.425
460,688.287,9.429
461,688.728,9.435
462,689.002,9.438
463,689.540,9.446
464,689.683,9.448
465,689.950,9.451
466,690.008,9.452
467,690.219,9.455
468,690.425,9.458
469,690.683,9.461
470,690.879,9.464
471,691.401,9.471
472,691.544,9.473
473,691.746,9.476
474,692.015,9.480
475,692.177,9.482
476,692.431,9.485
477,692.664,9.489
478,693.259,9.497
479,693.564,9.501
480,693.781,9.504
481,691.456,9.472
482,692.008,9.480
483,692.431,9.485
484,692.807,9.491
485,693.497,9.500
486,693.829,9.505
487,693.882,9.505
488,694.340,9.512
489,694.670,9.516
490,694.725,9.517
491,694.952,9.520
492,695.376,9.526
493,695.647,9.529
494,695.944,9.533
495,696.324,9.539
496,696.758,9.545
497,697.013,9.548
498,697.223,9.551
499,697.449,9.554
500,697.913,9.560
501,698.111,9.563
502,698.395,9.567
503,698.710,9.571
504,699.035,9.576
505,699.287,9.579
506,699.434,9.581
507,699.643,9.584
508,699.923,9.588
509,700.178,9.591
510,700.427,9.595
511,700.833,9.600
512,701.052,9.603
513,701.090,9.604
514,701.378,9.608
515,701.596,9.611
516,701.821,9.614
517,702.025,9.617
518,702.479,9.623
519,702.585,9.624
520,702.978,9.630
521,703.172,9.632
522,703.367,9.635
523,703.589,9.638
524,704.262,9.647
525,704.771,9.654
526,704.940,9.657
527,705.240,9.661
528,705.560,9.665
529,705.721,9.667
530,705.858,9.669
531,706.098,9.673
532,706.553,9.679
533,706.755,9.682
534,706.970,9.685
535,707.058,9.686
536,707.557,9.693
537,707.792,9.696
538,708.010,9.699
539,708.106,9.700
540,708.311,9.703
541,708.377,9.704
542,708.813,9.710
543,709.136,9.714
544,709.669,9.721
545,709.632,9.721
546,709.772,9.723
547,709.988,9.726
548,710.202,9.729
549,710.586,9.734
550,710.783,9.737
551,711.005,9.740
552,711.385,9.745
553,711.532,9.747
554,711.797,9.751
555,711.872,9.752
556,712.133,9.755
557,712.810,9.765
558,713.201,9.770
559,712.742,9.764
560,713.192,9.770
561,713.574,9.775
562,713.847,9.779
563,714.199,9.784
564,714.462,9.787
565,714.847,9.792
566,715.118,9.796
567,715.345,9.799
568,715.659,9.804
569,715.897,9.807
570,716.502,9.815
571,716.510,9.815
572,717.514,9.829
573,718.042,9.836
574,718.255,9.839
575,718.617,9.844
576,718.794,9.846
577,719.175,9.852
578,719.369,9.854
579,719.496,9.856
580,719.753,9.860
581,720.239,9.866
582,720.477,9.870
583,720.461,9.869
584,720.753,9.873
585,720.276,9.867
586,720.677,9.872
587,721.068,9.878
588,721.349,9.881
589,721.485,9.883
590,721.637,9.885
591,721.761,9.887
592,721.959,9.890
593,722.306,9.895
594,722.563,9.898
595,723.007,9.904
596,722.876,9.902
597,723.076,9.905
598,723.903,9.916
599,724.129,9.920
600,724.427,9.924
601,724.947,9.931
602,725.613,9.940
603,725.718,9.941
604,725.986,9.945
605,726.294,9.949
606,726.496,9.952
607,726.615,9.954
608,727.131,9.961
609,727.385,9.964
610,727.608,9.967
611,727.254,9.962
612,727.758,9.969
613,727.883,9.971
614,728.432,9.979
615,728.275,9.976
616,728.636,9.981
617,728.676,9.982
618,728.775,9.983
619,728.938,9.985
620,729.619,9.995
621,729.547,9.994
622,729.729,9.996
623,729.871,9.998
624,729.968,10.000
625,730.183,10.003
626,730.465,10.006
627,730.641,10.009
628,730.776,10.011
629,731.546,10.021
630,731.710,10.023
631,732.167,10.030
632,732.396,10.033
633,732.382,10.033
634,732.596,10.036
635,732.745,10.038
636,732.904,10.040
637,737.036,10.096
638,737.014,10.096
639,737.054,10.097
640,737.168,10.098
641,737.293,10.100
642,737.391,10.101
643,737.694,10.105
644,738.195,10.112
645,738.282,10.113
646,738.457,10.116
647,738.736,10.120
648,739.065,10.124
649,739.191,10.126
650,739.541,10.131
651,739.795,10.134
652,739.920,10.136
653,739.546,10.131
654,739.769,10.134
655,739.906,10.136
656,740.153,10.139
657,740.357,10.142
658,740.637,10.146
659,740.648,10.146
660,740.924,10.150
661,741.173,10.153
662,741.327,10.155
663,741.590,10.159
664,742.053,10.165
665,742.272,10.168
666,742.484,10.171
667,742.823,10.176
668,742.628,10.173
669,742.821,10.176
670,743.059,10.179
671,743.116,10.180
672,743.392,10.183
673,743.946,10.191
674,743.882,10.190
675,744.310,10.196
676,751.285,10.292
677,752.294,10.305
678,752.172,10.304
679,753.187,10.318
680,753.665,10.324
681,754.444,10.335
682,754.861,10.341
683,755.262,10.346
684,755.642,10.351
685,755.692,10.352
686,755.985,10.356
687,756.654,10.365
688,756.984,10.370
689,756.881,10.368
690,757.117,10.371
691,757.467,10.376
692,758.156,10.386
693,758.408,10.389
694,758.956,10.397
695,759.291,10.401
696,759.506,10.404
697,760.042,10.412
698,760.316,10.415
699,760.595,10.419
700,760.875,10.423
701,761.158,10.427
702,760.911,10.423
703,761.198,10.427
704,761.475,10.431
705,761.473,10.431
706,761.748,10.435
707,762.237,10.442
708,762.483,10.445
709,762.937,10.451
710,763.334,10.457
711,763.476,10.459
712,763.269,10.456
713,763.432,10.458
714,763.623,10.461
715,764.167,10.468
716,764.658,10.475
717,764.909,10.478
718,765.337,10.484
719,765.725,10.489
720,765.853,10.491
721,766.058,10.494
722,765.908,10.492
723,766.344,10.498
724,766.422,10.499
725,766.928,10.506
726,767.195,10.510
727,767.347,10.512
728,767.523,10.514
729,767.793,10.518
730,767.986,10.520
731,768.192,10.523
732,768.492,10.527
733,769.182,10.537
734,769.124,10.536
735,769.427,10.540
736,769.597,10.542
737,769.809,10.545
738,769.993,10.548
739,770.192,10.551
740,770.421,10.554
741,770.246,10.551
742,770.597,10.556
743,770.831,10.559
744,770.921,10.561
745,771.256,10.565
746,772.015,10.576
747,772.077,10.576
748,772.204,10.578
749,772.420,10.581
750,772.710,10.585
751,772.902,10.588
752,773.773,10.600
753,773.985,10.603
754,774.335,10.607
755,774.465,10.609
756,773.900,10.601
757,774.046,10.603
758,774.301,10.607
759,774.605,10.611
760,774.778,10.613
761,774.974,10.616
762,775.050,10.617
763,775.315,10.621
764,776.422,10.636
765,776.706,10.640
766,777.292,10.648
767,775.498,10.623
768,775.647,10.625
769,775.460,10.623
770,775.829,10.628
771,775.748,10.627
772,775.855,10.628
773,775.988,10.630
774,776.608,10.638
775,776.950,10.643
776,776.908,10.643
777,777.020,10.644
778,777.181,10.646
779,777.470,10.650
780,780.781,10.696
781,780.875,10.697
782,781.141,10.701
783,781.258,10.702
784,781.758,10.709
785,782.031,10.713
786,782.374,10.717
787,782.254,10.716
788,782.354,10.717
789,782.473,10.719
790,783.452,10.732
791,782.998,10.726
792,783.113,10.728
793,783.757,10.736
794,783.831,10.737
795,783.886,10.738
796,784.344,10.744
797,784.502,10.747
798,784.669,10.749
799,784.799,10.751
800,784.966,10.753
801,784.629,10.748
802,784.838,10.751
803,785.574,10.761
804,785.764,10.764
805,786.016,10.767
806,785.823,10.765
807,786.086,10.768
808,786.314,10.771
809,786.494,10.774
810,786.664,10.776
811,787.024,10.781
812,787.045,10.781
813,787.155,10.783
814,787.626,10.789
815,787.786,10.792
816,788.090,10.796
817,788.095,10.796
818,787.974,10.794
819,787.264,10.784
820,787.455,10.787
821,787.616,10.789
822,787.780,10.792
823,789.243,10.812
824,789.423,10.814
825,789.043,10.809
826,789.556,10.816
827,789.682,10.818
828,790.002,10.822
829,789.978,10.822
830,790.032,10.822
831,790.293,10.826
832,790.636,10.831
833,790.905,10.834
.934,11.794
813,861.416,11.800
814,861.471,11.801
815,861.558,11.802
816,861.664,11.804
817,861.723,11.804
818,861.825,11.806
819,861.794,11.805
820,861.887,11.807
821,862.398,11.814
822,862.180,11.811
823,862.339,11.813
824,862.502,11.815
825,862.668,11.817
826,863.276,11.826
827,863.445,11.828
828,863.872,11.834
829,864.048,11.836
830,864.230,11.839
831,864.405,11.841
832,864.664,11.845
833,864.357,11.841
