560,537.033,7.357
561,537.242,7.359
562,537.431,7.362
563,537.622,7.365
564,537.843,7.368
565,538.114,7.371
566,538.266,7.374
567,538.557,7.377
568,538.705,7.380
569,538.878,7.382
570,539.074,7.385
571,539.397,7.389
572,539.566,7.391
573,539.795,7.394
574,539.912,7.396
575,540.060,7.398
576,540.228,7.400
577,540.526,7.404
578,540.689,7.407
579,540.860,7.409
580,540.994,7.411
581,541.154,7.413
582,541.311,7.415
583,541.472,7.417
584,541.661,7.420
585,541.949,7.424
586,542.162,7.427
587,542.303,7.429
588,542.477,7.431
589,542.671,7.434
590,542.754,7.435
591,542.890,7.437
592,543.355,7.443
593,543.503,7.445
594,543.922,7.451
595,544.056,7.453
596,544.267,7.456
597,544.360,7.457
598,544.481,7.459
599,544.655,7.461
600,544.805,7.463
601,544.997,7.466
602,545.273,7.469
603,545.432,7.472
604,545.584,7.474
605,545.768,7.476
606,545.954,7.479
607,546.122,7.481
608,546.272,7.483
609,546.447,7.486
610,546.617,7.488
611,546.770,7.490
612,546.924,7.492
613,547.112,7.495
614,547.460,7.499
615,547.608,7.501
616,547.764,7.504
617,548.130,7.509
618,548.233,7.510
619,548.328,7.511
620,548.473,7.513
621,548.625,7.515
622,548.803,7.518
623,549.122,7.522
624,548.832,7.518
625,548.734,7.517
626,548.870,7.519
627,549.123,7.522
628,549.264,7.524
629,549.318,7.525
630,549.420,7.526
631,549.497,7.527
632,549.599,7.529
633,549.723,7.530
634,549.890,7.533
635,550.003,7.534
636,550.206,7.537
637,549.717,7.530
638,549.842,7.532
639,549.969,7.534
640,550.131,7.536
641,550.172,7.537
642,550.289,7.538
643,550.551,7.542
644,550.686,7.544
645,550.974,7.548
646,551.105,7.549
647,551.173,7.550
648,551.320,7.552
649,551.482,7.555
650,547.616,7.502
651,547.860,7.505
652,548.084,7.508
653,548.346,7.512
654,548.512,7.514
655,548.694,7.516
656,548.788,7.518
657,548.919,7.519
658,549.287,7.524
659,549.599,7.529
660,549.734,7.531
661,549.874,7.533
662,549.935,7.533
663,550.084,7.535
664,550.456,7.540
665,550.527,7.541
666,550.672,7.543
667,550.891,7.546
668,551.200,7.551
669,551.339,7.553
670,551.468,7.554
671,551.535,7.555
672,551.657,7.557
673,551.814,7.559
674,552.202,7.564
675,552.357,7.567
676,552.374,7.567
677,552.658,7.571
678,552.670,7.571
679,552.797,7.573
680,552.944,7.575
681,553.122,7.577
682,553.267,7.579
683,553.413,7.581
684,553.811,7.586
685,553.845,7.587
686,554.032,7.589
687,554.187,7.592
688,554.365,7.594
689,554.197,7.592
690,554.177,7.591
691,554.583,7.597
692,554.714,7.599
693,554.834,7.600
694,554.964,7.602
695,555.129,7.605
696,555.427,7.609
697,555.522,7.610
698,555.517,7.610
699,555.672,7.612
700,555.809,7.614
701,555.905,7.615
702,554.019,7.589
703,554.181,7.592
704,554.318,7.593
705,554.386,7.594
706,554.584,7.597
707,554.732,7.599
708,554.870,7.601
709,555.054,7.603
710,555.245,7.606
711,555.411,7.608
712,555.548,7.610
713,555.702,7.612
714,555.848,7.614
715,555.934,7.616
716,556.042,7.617
717,556.380,7.622
718,556.530,7.624
719,556.658,7.625
720,556.935,7.629
721,556.954,7.630
722,557.181,7.633
723,557.318,7.634
724,557.464,7.636
725,557.621,7.639
726,557.905,7.643
727,558.074,7.645
728,558.778,7.654
729,558.990,7.657
730,559.037,7.658
731,559.231,7.661
732,559.316,7.662
733,559.581,7.665
734,559.771,7.668
735,559.917,7.670
736,560.031,7.672
737,560.205,7.674
738,560.249,7.675
739,560.425,7.677
740,560.560,7.679
741,559.206,7.660
742,559.714,7.667
743,559.926,7.670
744,560.103,7.673
745,560.305,7.675
746,560.510,7.678
747,560.636,7.680
748,560.838,7.683
749,560.955,7.684
750,561.225,7.688
751,561.395,7.690
752,561.576,7.693
753,561.754,7.695
754,561.890,7.697
755,562.070,7.700
756,562.131,7.700
757,562.496,7.705
758,562.619,7.707
759,562.882,7.711
760,563.046,7.713
761,563.207,7.715
762,563.344,7.717
763,563.465,7.719
764,563.673,7.722
765,563.860,7.724
766,564.099,7.727
767,561.698,7.694
768,561.808,7.696
769,561.942,7.698
770,562.070,7.700
771,562.234,7.702
772,562.348,7.703
773,562.466,7.705
774,562.370,7.704
775,562.763,7.709
776,562.923,7.711
777,563.047,7.713
778,563.271,7.716
779,563.464,7.719
780,563.591,7.720
781,563.543,7.720
782,563.658,7.721
783,563.936,7.725
784,564.055,7.727
785,564.180,7.728
786,564.271,7.730
787,564.379,7.731
788,564.547,7.734
789,564.739,7.736
790,565.128,7.741
791,565.335,7.744
792,565.449,7.746
793,565.570,7.748
794,565.727,7.750
795,565.938,7.753
796,566.040,7.754
797,565.946,7.753
798,566.050,7.754
799,566.390,7.759
800,566.501,7.760
801,566.720,7.763
802,566.903,7.766
803,567.020,7.767
804,567.130,7.769
805,567.261,7.771
806,567.385,7.772
807,567.536,7.774
808,567.657,7.776
809,567.792,7.778
810,567.920,7.780
811,567.888,7.779
812,568.014,7.781
813,568.459,7.787
814,568.487,7.787
815,568.725,7.791
816,568.697,7.790
817,569.044,7.795
818,569.166,7.797
819,569.682,7.804
820,569.793,7.805
821,569.844,7.806
822,570.052,7.809
823,570.119,7.810
824,570.207,7.811
825,570.338,7.813
826,570.444,7.814
827,570.813,7.819
828,570.914,7.821
829,571.017,7.822
830,571.093,7.823
831,571.192,7.825
832,571.181,7.824
833,571.335,7.827
7,10.923
799,797.517,10.925
800,797.687,10.927
801,797.857,10.930
802,798.026,10.932
803,798.194,10.934
804,798.362,10.936
805,798.530,10.939
806,796.503,10.911
807,797.052,10.919
808,797.478,10.924
809,797.842,10.929
810,798.167,10.934
811,798.467,10.938
812,798.747,10.942
813,799.013,10.945
814,799.268,10.949
815,799.514,10.952
816,799.753,10.956
817,799.985,10.959
818,800.211,10.962
819,800.955,10.972
820,801.154,10.975
821,801.355,10.977
822,801.556,10.980
823,801.756,10.983
824,801.954,10.986
825,802.151,10.988
826,802.346,10.991
827,802.540,10.994
828,802.732,10.996
829,802.922,10.999
830,803.112,11.002
831,803.299,11.004
832,803.486,11.007
833,803.672,11.009
