223,86.013,9.557
224,86.069,9.563
225,86.124,9.569
226,86.180,9.576
227,86.235,9.582
228,86.290,9.588
229,86.345,9.594
230,86.399,9.600
231,86.453,9.606
232,86.507,9.612
233,86.561,9.618
234,86.615,9.624
235,86.668,9.630
236,86.721,9.636
237,86.774,9.642
238,86.827,9.647
239,86.879,9.653
240,86.931,9.659
241,86.983,9.665
242,87.035,9.671
243,87.086,9.676
244,87.138,9.682
245,87.189,9.688
246,87.240,9.693
247,87.290,9.699
248,87.341,9.705
249,87.391,9.710
250,87.441,9.716
251,87.491,9.721
252,87.541,9.727
253,87.590,9.732
254,87.640,9.738
255,87.689,9.743
256,87.738,9.749
257,87.786,9.754
258,87.835,9.759
259,87.883,9.765
260,87.931,9.770
261,87.979,9.775
262,88.027,9.781
263,88.075,9.786
264,88.122,9.791
265,88.170,9.797
266,88.217,9.802
267,88.264,9.807
268,88.310,9.812
269,88.357,9.817
270,88.403,9.823
271,88.449,9.828
272,88.496,9.833
273,88.541,9.838
274,88.587,9.843
275,88.633,9.848
276,88.678,9.853
277,88.723,9.858
278,88.768,9.863
279,88.813,9.868
280,88.858,9.873
281,88.903,9.878
282,88.947,9.883
283,88.992,9.888
284,89.036,9.893
285,89.080,9.898
286,89.124,9.903
287,89.167,9.907
288,89.211,9.912
289,89.254,9.917
290,89.297,9.922
291,89.341,9.927
292,89.384,9.932
293,89.426,9.936
294,89.469,9.941
295,89.512,9.946
296,89.554,9.950
297,89.596,9.955
298,89.638,9.960
299,88.994,9.888
300,89.087,9.899
301,89.162,9.907
302,89.229,9.914
303,89.291,9.921
304,89.349,9.928
305,89.405,9.934
306,89.459,9.940
307,89.511,9.946
308,89.561,9.951
309,89.611,9.957
310,89.660,9.962
311,89.708,9.968
312,89.755,9.973
313,89.802,9.978
314,89.848,9.983
315,89.893,9.988
316,89.938,9.993
317,89.983,9.998
318,90.027,10.003
319,90.071,10.008
320,90.115,10.013
321,90.158,10.018
322,90.201,10.022
323,90.243,10.027
324,90.285,10.032
325,90.327,10.036
326,90.369,10.041
327,90.411,10.046
328,90.452,10.050
329,90.493,10.055
330,90.534,10.059
331,90.575,10.064
332,90.615,10.068
333,90.655,10.073
334,90.695,10.077
335,90.735,10.082
336,90.775,10.086
337,90.814,10.090
338,90.854,10.095
339,90.893,10.099
340,90.932,10.104
341,90.970,10.108
342,91.009,10.112
343,91.048,10.116
344,91.086,10.121
345,91.124,10.125
346,91.162,10.129
347,91.200,10.133
348,91.238,10.138
349,91.275,10.142
350,91.313,10.146
351,91.350,10.150
352,91.387,10.154
353,91.425,10.158
354,91.461,10.162
355,91.498,10.166
356,91.535,10.171
357,91.571,10.175
358,91.608,10.179
359,91.644,10.183
360,91.680,10.187
361,91.716,10.191
362,91.752,10.195
363,91.788,10.199
364,91.824,10.203
365,91.860,10.207
366,91.895,10.211
367,91.930,10.214
368,91.966,10.218
369,92.001,10.222
370,92.036,10.226
371,92.071,10.230
372,92.106,10.234
373,92.140,10.238
374,92.175,10.242
375,92.210,10.246
376,92.244,10.249
377,92.278,10.253
378,92.313,10.257
379,92.347,10.261
380,92.381,10.265
381,92.415,10.268
382,92.448,10.272
383,92.482,10.276
384,92.516,10.280
385,92.549,10.283
386,92.583,10.287
387,92.616,10.291
388,92.649,10.294
389,92.683,10.298
390,92.716,10.302
391,92.749,10.305
392,92.781,10.309
393,92.814,10.313
394,92.847,10.316
395,92.880,10.320
396,92.912,10.324
397,92.945,10.327
398,92.977,10.331
399,93.009,10.334
400,93.041,10.338
401,93.074,10.342
402,93.106,10.345
403,93.137,10.349
404,93.169,10.352
405,93.201,10.356
406,93.233,10.359
407,93.264,10.363
408,93.296,10.366
409,93.327,10.370
410,93.359,10.373
411,93.390,10.377
412,93.421,10.380
413,93.452,10.384
414,93.483,10.387
415,93.514,10.390
416,93.545,10.394
417,93.576,10.397
418,93.607,10.401
419,93.638,10.404
420,93.668,10.408
421,93.699,10.411
422,93.729,10.414
423,93.760,10.418
424,93.790,10.421
425,93.820,10.424
426,93.850,10.428
427,93.880,10.431
428,93.910,10.434
429,93.940,10.438
430,93.970,10.441
431,94.000,10.444
432,94.030,10.448
433,94.059,10.451
434,94.089,10.454
435,94.119,10.458
436,94.148,10.461
437,94.177,10.464
438,94.207,10.467
439,94.236,10.471
440,94.265,10.474
441,94.294,10.477
442,84.503,9.389
443,84.523,9.391
444,84.546,9.394
445,84.571,9.397
446,84.597,9.400
447,84.623,9.403
448,84.650,9.406
449,84.676,9.408
450,84.704,9.412
451,84.731,9.415
452,84.758,9.418
453,84.786,9.421
454,84.813,9.424
455,84.841,9.427
456,84.869,9.430
457,84.896,9.433
458,84.924,9.436
459,84.952,9.439
460,84.979,9.442
461,85.007,9.445
462,85.035,9.448
463,85.062,9.451
464,85.090,9.454
465,85.118,9.458
466,85.145,9.461
467,85.173,9.464
468,85.261,9.473
469,85.292,9.477
470,85.322,9.480
471,85.351,9.483
472,85.380,9.487
473,85.409,9.490
474,85.437,9.493
475,85.465,9.496
476,85.493,9.499
477,85.521,9.502
478,85.549,9.505
479,85.576,9.508
480,85.604,9.512
481,85.632,9.515
482,85.659,9.518
483,85.686,9.521
484,85.714,9.524
485,85.741,9.527
486,85.768,9.530
487,85.795,9.533
488,85.822,9.536
489,85.849,9.539
490,85.876,9.542
491,85.903,9.545
492,85.930,9.548
493,85.957,9.551
494,85.983,9.554
495,86.010,9.557
496,86.037,9.560
497,86.063,9.563
498,86.090,9.566
499,86.116,9.568
500,86.143,9.571
501,86.169,9.574
502,86.195,9.577
503,86.222,9.580
504,86.248,9.583
505,86.274,9.586
506,86.300,9.589
507,86.326,9.592
508,86.352,9.595
509,86.378,9.598
510,86.404,9.600
511,86.430,9.603
512,86.456,9.606
513,86.482,9.609
514,86.507,9.612
515,86.533,9.615
516,86.559,9.618
517,86.584,9.620
518,86.610,9.623
519,86.636,9.626
520,86.618,9.624
521,86.672,9.630
522,86.717,9.635
523,86.757,9.640
524,86.795,9.644
525,86.830,9.648
526,86.864,9.652
527,86.897,9.655
528,86.929,9.659
529,86.960,9.662
530,86.991,9.666
531,87.021,9.669
532,87.051,9.672
533,87.081,9.676
534,87.110,9.679
535,87.139,9.682
536,87.167,9.685
537,87.195,9.688
538,87.224,9.692
539,87.251,9.695
540,87.279,9.698
541,87.307,9.701
542,87.334,9.704
543,87.361,9.707
544,87.388,9.710
545,87.415,9.713
546,87.442,9.716
547,87.469,9.719
548,87.495,9.722
549,87.522,9.725
550,87.548,9.728
551,87.575,9.731
552,87.601,9.733
553,87.627,9.736
554,87.653,9.739
555,87.679,9.742
556,87.704,9.745
557,87.730,9.748
558,87.756,9.751
559,87.781,9.753
560,87.807,9.756
561,87.832,9.759
562,87.858,9.762
563,87.883,9.765
564,87.908,9.768
565,87.933,9.770
566,87.958,9.773
567,87.983,9.776
568,88.008,9.779
569,88.033,9.781
570,88.058,9.784
571,88.082,9.787
572,88.107,9.790
573,88.132,9.792
574,88.156,9.795
575,88.181,9.798
576,88.205,9.801
577,88.230,9.803
578,88.254,9.806
579,88.278,9.809
580,88.302,9.811
581,88.327,9.814
582,88.351,9.817
583,88.375,9.819
584,88.399,9.822
585,88.423,9.825
586,88.447,9.827
587,88.470,9.830
588,88.494,9.833
589,88.518,9.835
590,88.542,9.838
591,88.565,9.841
592,88.589,9.843
593,88.613,9.846
594,88.636,9.848
595,88.660,9.851
596,88.683,9.854
597,88.706,9.856
598,89.671,9.963
599,89.704,9.967
600,89.733,9.970
601,89.761,9.973
602,89.788,9.976
603,89.815,9.979
604,89.841,9.982
605,89.866,9.985
606,89.891,9.988
607,89.917,9.991
608,89.941,9.993
609,89.966,9.996
610,89.991,9.999
611,90.015,10.002
612,90.039,10.004
613,90.064,10.007
614,90.088,10.010
615,90.112,10.012
616,90.136,10.015
617,90.159,10.018
618,90.183,10.020
619,90.207,10.023
620,90.230,10.026
621,90.254,10.028
622,90.277,10.031
623,90.300,10.033
624,90.324,10.036
625,90.347,10.039
626,90.370,10.041
627,90.393,10.044
628,90.416,10.046
629,90.439,10.049
630,90.462,10.051
631,90.485,10.054
632,90.508,10.056
633,90.531,10.059
634,90.553,10.061
635,90.576,10.064
636,90.599,10.067
637,90.621,10.069
638,90.644,10.072
639,90.666,10.074
640,90.689,10.077
641,90.711,10.079
642,90.733,10.081
643,90.756,10.084
644,90.778,10.086
645,90.800,10.089
646,90.822,10.091
647,90.844,10.094
648,90.867,10.096
649,90.889,10.099
650,90.911,10.101
651,90.933,10.104
652,90.954,10.106
653,90.976,10.108
654,90.998,10.111
655,91.020,10.113
656,91.042,10.116
657,91.064,10.118
658,91.085,10.121
659,91.107,10.123
660,91.128,10.125
661,91.150,10.128
662,91.172,10.130
663,91.193,10.133
664,91.215,10.135
665,91.236,10.137
666,91.257,10.140
667,91.279,10.142
668,91.300,10.144
669,91.321,10.147
670,91.343,10.149
671,91.364,10.152
672,91.385,10.154
673,91.406,10.156
674,91.427,10.159
675,91.448,10.161
676,89.035,9.893
677,89.029,9.892
678,89.032,9.892
679,89.039,9.893
680,89.049,9.894
681,89.060,9.896
682,89.072,9.897
683,89.085,9.898
684,89.099,9.900
685,89.114,9.902
686,89.129,9.903
687,89.145,9.905
688,89.160,9.907
689,89.176,9.908
690,89.193,9.910
691,89.209,9.912
692,89.226,9.914
693,89.242,9.916
694,89.259,9.918
695,89.276,9.920
696,89.293,9.921
697,89.311,9.923
698,89.328,9.925
699,89.345,9.927
700,89.363,9.929
701,89.380,9.931
702,89.398,9.933
703,89.415,9.935
704,89.433,9.937
705,89.450,9.939
706,89.468,9.941
707,89.486,9.943
708,89.503,9.945
709,89.521,9.947
710,89.539,9.949
711,89.557,9.951
712,89.574,9.953
713,89.592,9.955
714,89.610,9.957
715,89.628,9.959
716,89.646,9.961
717,89.664,9.963
718,89.681,9.965
719,89.699,9.967
720,89.717,9.969
721,89.735,9.971
722,89.753,9.973
723,89.771,9.975
724,89.788,9.976
725,89.806,9.978
726,89.824,9.980
727,89.842,9.982
728,89.860,9.984
729,89.878,9.986
730,89.895,9.988
731,89.913,9.990
732,89.931,9.992
733,89.949,9.994
734,89.967,9.996
735,89.984,9.998
736,90.002,10.000
737,90.020,10.002
738,90.038,10.004
739,90.055,10.006
740,90.073,10.008
741,90.091,10.010
742,90.108,10.012
743,90.126,10.014
744,90.144,10.016
745,90.161,10.018
746,90.179,10.020
747,90.197,10.022
748,90.214,10.024
749,90.232,10.026
750,90.250,10.028
751,90.267,10.030
752,90.285,10.032
753,90.302,10.034
754,90.305,10.034
755,90.327,10.036
756,90.347,10.039
757,90.366,10.041
758,90.385,10.043
759,90.404,10.045
760,90.423,10.047
761,90.441,10.049
762,90.460,10.051
763,90.478,10.053
764,90.496,10.055
765,90.514,10.057
766,90.532,10.059
767,90.550,10.061
768,90.568,10.063
769,90.586,10.065
770,90.603,10.067
771,90.621,10.069
772,90.639,10.071
773,90.656,10.073
774,90.674,10.075
775,90.692,10.077
776,90.709,10.079
777,90.727,10.081
778,90.744,10.083
779,90.762,10.085
780,90.779,10.087
781,90.796,10.088
782,90.814,10.090
783,90.831,10.092
784,90.848,10.094
785,90.866,10.096
786,90.883,10.098
787,90.900,10.100
788,90.917,10.102
789,90.934,10.104
790,90.952,10.106
791,90.969,10.108
792,90.986,10.110
793,91.003,10.111
794,91.020,10.113
795,91.037,10.115
796,91.054,10.117
797,91.071,10.119
798,91.088,10.121
799,91.105,10.123
800,91.122,10.125
801,91.139,10.127
802,91.156,10.128
803,91.173,10.130
804,91.189,10.132
805,91.206,10.134
806,89.500,9.944
807,89.538,9.949
808,89.569,9.952
809,89.597,9.955
810,89.623,9.958
811,89.647,9.961
812,89.670,9.963
813,89.692,9.966
814,89.713,9.968
815,89.734,9.970
816,89.755,9.973
817,89.775,9.975
818,89.795,9.977
819,86.113,9.568
820,86.131,9.570
821,86.492,9.610
822,86.912,9.657
823,86.922,9.658
824,87.063,9.674
825,87.356,9.706
826,87.360,9.707
827,87.572,9.730
828,87.754,9.750
829,87.755,9.751
830,87.760,9.751
831,87.767,9.752
832,86.327,9.592
833,86.335,9.593
2
804,104.170,11.574
805,104.188,11.576
806,104.205,11.578
807,104.223,11.580
808,104.241,11.582
809,104.259,11.584
810,104.277,11.586
811,104.295,11.588
812,104.312,11.590
813,104.330,11.592
814,104.348,11.594
815,104.365,11.596
816,104.383,11.598
817,104.401,11.600
818,104.418,11.602
819,104.436,11.604
820,104.453,11.606
821,104.471,11.608
822,104.488,11.610
823,104.506,11.612
824,104.523,11.614
825,104.541,11.616
826,104.558,11.618
827,104.576,11.620
828,104.593,11.621
829,104.610,11.623
830,104.628,11.625
831,104.645,11.627
832,104.662,11.629
833,104.679,11.631
