197,45.820,5.091
198,45.844,5.094
199,45.870,5.097
200,45.897,5.100
201,45.946,5.105
202,45.973,5.108
203,46.162,5.129
204,46.186,5.132
205,46.212,5.135
206,46.261,5.140
207,46.280,5.142
208,46.293,5.144
209,46.321,5.147
210,46.335,5.148
211,46.353,5.150
212,46.373,5.153
213,46.394,5.155
214,46.417,5.157
215,46.440,5.160
216,46.519,5.169
217,46.539,5.171
218,46.590,5.177
219,46.607,5.179
220,46.546,5.172
221,46.611,5.179
222,46.662,5.185
223,46.681,5.187
224,46.702,5.189
225,46.807,5.201
226,46.809,5.201
227,46.823,5.203
228,46.842,5.205
229,46.928,5.214
230,46.952,5.217
231,46.976,5.220
232,47.001,5.222
233,47.010,5.223
234,46.419,5.158
235,46.443,5.160
236,46.468,5.163
237,46.494,5.166
238,46.519,5.169
239,46.544,5.172
240,46.570,5.174
241,46.619,5.180
242,46.661,5.185
243,46.676,5.186
244,46.695,5.188
245,46.715,5.191
246,46.747,5.194
247,46.784,5.198
248,46.771,5.197
249,46.839,5.204
250,46.769,5.197
251,46.847,5.205
252,46.842,5.205
253,46.853,5.206
254,46.868,5.208
255,46.885,5.209
256,46.904,5.212
257,46.923,5.214
258,46.943,5.216
259,46.963,5.218
260,46.984,5.220
261,47.121,5.236
262,47.134,5.237
263,47.151,5.239
264,47.088,5.232
265,47.101,5.233
266,47.147,5.239
267,47.286,5.254
268,47.297,5.255
269,47.312,5.257
270,47.341,5.260
271,47.406,5.267
272,47.423,5.269
273,47.493,5.277
274,47.478,5.275
275,47.517,5.280
276,47.522,5.280
277,47.552,5.284
278,47.608,5.290
279,47.576,5.286
280,47.677,5.297
281,47.681,5.298
282,47.690,5.299
283,47.701,5.300
284,47.620,5.291
285,47.628,5.292
286,47.634,5.293
287,47.682,5.298
288,47.825,5.314
289,47.859,5.318
290,47.891,5.321
291,47.922,5.325
292,47.931,5.326
293,47.948,5.328
294,47.909,5.323
295,47.937,5.326
296,48.018,5.335
297,48.070,5.341
298,48.125,5.347
299,48.094,5.344
300,48.188,5.354
301,48.201,5.356
302,48.233,5.359
303,48.251,5.361
304,48.271,5.363
305,48.296,5.366
306,48.306,5.367
307,48.282,5.365
308,48.397,5.377
309,48.418,5.380
310,48.439,5.382
311,48.362,5.374
312,48.477,5.386
313,48.492,5.388
314,48.510,5.390
315,48.529,5.392
316,48.549,5.394
317,48.528,5.392
318,48.539,5.393
319,48.617,5.402
320,48.683,5.409
321,48.691,5.410
322,48.677,5.409
323,48.692,5.410
324,48.762,5.418
325,48.718,5.413
326,48.726,5.414
327,48.739,5.415
328,48.753,5.417
329,48.769,5.419
330,48.845,5.427
331,48.927,5.436
332,48.936,5.437
333,48.902,5.434
334,48.963,5.440
335,48.973,5.441
336,49.031,5.448
337,48.935,5.437
338,47.531,5.281
339,47.698,5.300
340,47.799,5.311
341,47.834,5.315
342,47.958,5.329
343,47.963,5.329
344,48.022,5.336
345,48.054,5.339
346,48.059,5.340
347,48.086,5.343
348,48.114,5.346
349,48.143,5.349
350,48.323,5.369
351,48.329,5.370
352,48.303,5.367
353,48.304,5.367
354,48.389,5.377
355,48.371,5.375
356,48.374,5.375
357,48.402,5.378
358,48.451,5.383
359,48.398,5.378
360,48.502,5.389
361,48.574,5.397
362,48.475,5.386
363,48.482,5.387
364,48.494,5.388
365,48.671,5.408
366,48.628,5.403
367,48.693,5.410
368,48.727,5.414
369,48.735,5.415
370,48.630,5.403
371,48.660,5.407
372,48.671,5.408
373,48.685,5.409
374,48.702,5.411
375,48.851,5.428
376,48.862,5.429
377,48.876,5.431
378,48.891,5.432
379,48.935,5.437
380,48.946,5.438
381,48.959,5.440
382,48.982,5.442
383,48.960,5.440
384,48.944,5.438
385,48.959,5.440
386,48.976,5.442
387,48.993,5.444
388,49.175,5.464
389,49.195,5.466
390,49.189,5.465
391,49.088,5.454
392,49.273,5.475
393,49.260,5.473
394,49.203,5.467
395,49.347,5.483
396,49.253,5.473
397,49.256,5.473
398,49.337,5.482
399,49.455,5.495
400,49.468,5.496
401,49.464,5.496
402,49.468,5.496
403,49.477,5.497
404,49.488,5.499
405,49.501,5.500
406,49.515,5.502
407,49.529,5.503
408,49.544,5.505
409,49.559,5.507
410,49.535,5.504
411,49.709,5.523
412,49.721,5.525
413,49.735,5.526
414,49.792,5.532
415,49.794,5.533
416,49.047,5.450
417,49.028,5.448
418,49.019,5.447
419,49.004,5.445
420,49.025,5.447
421,49.030,5.448
422,49.037,5.449
423,49.040,5.449
424,49.046,5.450
425,49.056,5.451
426,49.054,5.450
427,49.044,5.449
428,49.118,5.458
429,49.126,5.458
430,49.116,5.457
431,49.116,5.457
432,49.120,5.458
433,49.127,5.459
434,49.127,5.459
435,49.131,5.459
436,49.119,5.458
437,49.085,5.454
438,49.204,5.467
439,49.205,5.467
440,49.327,5.481
441,49.328,5.481
442,49.334,5.482
443,49.341,5.482
444,49.234,5.470
445,49.241,5.471
446,49.244,5.472
447,49.336,5.482
448,49.330,5.481
449,49.331,5.481
450,49.334,5.482
451,49.339,5.482
452,49.468,5.496
453,49.460,5.496
454,49.469,5.497
455,49.508,5.501
456,49.510,5.501
457,49.516,5.502
458,49.528,5.503
459,49.537,5.504
460,49.589,5.510
461,49.603,5.511
462,49.564,5.507
463,49.572,5.508
464,49.599,5.511
465,49.528,5.503
466,49.720,5.524
467,49.723,5.525
468,49.729,5.525
469,49.737,5.526
470,49.746,5.527
471,49.756,5.528
472,49.767,5.530
473,49.778,5.531
474,49.790,5.532
475,49.802,5.534
476,49.746,5.527
477,49.869,5.541
478,49.883,5.543
479,49.819,5.535
480,49.823,5.536
481,49.831,5.537
482,49.840,5.538
483,49.850,5.539
484,49.861,5.540
485,49.872,5.541
486,49.884,5.543
487,49.964,5.552
488,49.891,5.543
489,49.987,5.554
490,50.031,5.559
491,49.955,5.551
492,50.062,5.562
493,50.068,5.563
494,50.038,5.560
495,50.040,5.560
496,50.166,5.574
497,50.189,5.577
498,49.983,5.554
499,50.138,5.571
500,50.053,5.561
501,50.211,5.579
502,50.154,5.573
503,50.159,5.573
504,50.308,5.590
505,50.157,5.573
506,50.158,5.573
507,50.329,5.592
508,50.320,5.591
509,50.317,5.591
510,50.249,5.583
511,50.296,5.588
512,50.296,5.588
513,50.341,5.593
514,50.342,5.594
515,50.346,5.594
516,50.353,5.595
517,50.361,5.596
518,50.463,5.607
519,50.466,5.607
520,50.385,5.598
521,50.477,5.609
522,50.451,5.606
523,50.450,5.606
524,50.454,5.606
525,50.409,5.601
526,50.414,5.602
527,50.422,5.602
528,50.586,5.621
529,50.587,5.621
530,50.591,5.621
531,50.515,5.613
532,50.628,5.625
533,49.621,5.513
534,49.601,5.511
535,49.706,5.523
536,49.691,5.521
537,49.684,5.520
538,49.671,5.519
539,49.703,5.523
540,49.696,5.522
541,49.694,5.522
542,49.721,5.525
543,49.808,5.534
544,49.743,5.527
545,49.861,5.540
546,49.856,5.540
547,49.883,5.543
548,49.878,5.542
549,49.920,5.547
550,49.714,5.524
551,49.854,5.539
552,49.857,5.540
553,49.945,5.549
554,49.944,5.549
555,49.948,5.550
556,49.953,5.550
557,49.959,5.551
558,50.030,5.559
559,50.033,5.559
560,50.039,5.560
561,49.972,5.552
562,49.967,5.552
563,49.967,5.552
564,49.969,5.552
565,49.973,5.553
566,49.978,5.553
567,49.984,5.554
568,50.027,5.559
569,50.100,5.567
570,50.097,5.566
571,50.004,5.556
572,50.874,5.653
573,51.060,5.673
574,51.086,5.676
575,51.014,5.668
576,50.977,5.664
577,51.008,5.668
578,51.010,5.668
579,51.314,5.702
580,51.324,5.703
581,51.335,5.704
582,51.347,5.705
583,51.160,5.684
584,51.161,5.685
585,50.921,5.658
586,50.943,5.660
587,50.962,5.662
588,51.099,5.678
589,51.075,5.675
590,51.071,5.675
591,51.141,5.682
592,51.140,5.682
593,51.144,5.683
594,51.150,5.683
595,51.158,5.684
596,51.080,5.676
597,51.081,5.676
598,51.394,5.710
599,51.398,5.711
600,51.350,5.706
601,51.263,5.696
602,51.258,5.695
603,51.440,5.716
604,51.361,5.707
605,51.356,5.706
606,51.357,5.706
607,51.361,5.707
608,51.366,5.707
609,51.373,5.708
610,51.381,5.709
611,51.389,5.710
612,51.397,5.711
613,51.406,5.712
614,51.531,5.726
615,51.623,5.736
616,51.625,5.736
617,51.476,5.720
618,51.537,5.726
619,51.539,5.727
620,51.545,5.727
621,51.552,5.728
622,51.346,5.705
623,51.686,5.743
624,51.744,5.749
625,51.700,5.744
626,51.654,5.739
627,51.555,5.728
628,51.641,5.738
629,51.717,5.746
630,51.740,5.749
631,51.718,5.746
632,51.735,5.748
633,51.732,5.748
634,51.734,5.748
635,51.686,5.743
636,51.690,5.743
637,51.610,5.734
638,51.505,5.723
639,51.598,5.733
640,51.602,5.734
641,51.581,5.731
642,51.628,5.736
643,51.622,5.736
644,51.619,5.735
645,51.645,5.738
646,51.630,5.737
647,51.622,5.736
648,51.495,5.722
649,51.622,5.736
650,51.619,5.735
651,51.619,5.735
652,51.694,5.744
653,51.754,5.750
654,51.749,5.750
655,51.790,5.754
656,51.619,5.735
657,51.608,5.734
658,51.604,5.734
659,51.774,5.753
660,51.772,5.752
661,51.773,5.753
662,51.776,5.753
663,51.751,5.750
664,51.745,5.749
665,51.676,5.742
666,51.856,5.762
667,51.849,5.761
668,51.789,5.754
669,51.773,5.753
670,51.765,5.752
671,51.761,5.751
672,51.759,5.751
673,51.759,5.751
674,51.946,5.772
675,52.040,5.782
676,52.035,5.782
677,51.971,5.775
678,51.961,5.773
679,51.958,5.773
680,51.958,5.773
681,52.023,5.780
682,52.023,5.780
683,52.027,5.781
684,52.032,5.781
685,52.038,5.782
686,52.057,5.784
687,51.989,5.777
688,51.986,5.776
689,51.948,5.772
690,52.241,5.805
691,52.240,5.804
692,52.169,5.797
693,52.162,5.796
694,52.206,5.801
695,52.193,5.799
696,52.187,5.799
697,52.227,5.803
698,52.311,5.812
699,52.236,5.804
700,52.231,5.803
701,52.230,5.803
702,52.231,5.803
703,52.234,5.804
704,52.176,5.797
705,52.231,5.803
706,52.233,5.804
707,52.151,5.795
708,52.145,5.794
709,52.143,5.794
710,52.433,5.826
711,52.289,5.810
712,52.275,5.808
713,52.390,5.821
714,52.385,5.821
715,52.347,5.816
716,52.444,5.827
717,52.286,5.810
718,52.279,5.809
719,52.375,5.819
720,52.311,5.812
721,52.439,5.827
722,52.404,5.823
723,52.400,5.822
724,52.400,5.822
725,52.509,5.834
726,52.482,5.831
727,52.486,5.832
728,52.355,5.817
729,52.507,5.834
730,52.503,5.834
731,52.503,5.834
732,52.506,5.834
733,52.509,5.834
734,52.462,5.829
735,52.449,5.828
736,52.442,5.827
737,52.439,5.827
738,52.438,5.826
739,52.438,5.826
740,52.568,5.841
741,52.586,5.843
742,52.584,5.843
743,52.585,5.843
744,52.649,5.850
745,52.646,5.850
746,52.569,5.841
747,52.562,5.840
748,52.560,5.840
749,52.561,5.840
750,52.563,5.840
751,52.566,5.841
752,52.641,5.849
753,52.634,5.848
754,52.632,5.848
755,52.632,5.848
756,52.720,5.858
757,52.717,5.857
758,52.718,5.858
759,52.670,5.852
760,52.746,5.861
761,52.927,5.881
762,52.927,5.881
763,52.929,5.881
764,52.729,5.859
765,52.720,5.858
766,52.717,5.857
767,52.717,5.857
768,52.892,5.877
769,52.852,5.872
770,52.955,5.884
771,52.884,5.876
772,52.961,5.885
773,52.881,5.876
774,52.880,5.876
775,52.883,5.876
776,52.886,5.876
777,52.960,5.884
778,52.961,5.885
779,52.964,5.885
780,53.015,5.891
781,53.111,5.901
782,53.107,5.901
783,53.107,5.901
784,53.109,5.901
785,53.017,5.891
786,53.004,5.889
787,53.114,5.902
788,53.098,5.900
789,53.124,5.903
790,53.021,5.891
791,53.162,5.907
792,53.156,5.906
793,53.160,5.907
794,53.299,5.922
795,53.411,5.935
796,53.309,5.923
797,53.287,5.921
798,53.353,5.928
799,53.456,5.940
800,53.437,5.937
801,53.292,5.921
802,53.278,5.920
803,53.271,5.919
804,53.268,5.919
805,53.266,5.918
806,53.228,5.914
807,53.207,5.912
808,53.294,5.922
809,53.313,5.924
810,53.446,5.938
811,53.282,5.920
812,53.362,5.929
813,53.352,5.928
814,53.346,5.927
815,53.332,5.926
816,53.299,5.922
817,53.578,5.953
818,53.567,5.952
819,53.561,5.951
820,53.501,5.945
821,53.446,5.938
822,53.432,5.937
823,53.424,5.936
824,53.411,5.935
825,53.398,5.933
826,53.391,5.932
827,53.388,5.932
828,53.487,5.943
829,53.509,5.945
830,53.642,5.960
831,53.637,5.960
832,53.471,5.941
833,53.580,5.953
