425,74.611,8.290
426,74.632,8.292
427,74.653,8.295
428,74.674,8.297
429,74.552,8.284
430,74.644,8.294
431,74.713,8.301
432,74.770,8.308
433,74.821,8.313
434,74.866,8.318
435,74.908,8.323
436,74.947,8.327
437,74.985,8.332
438,75.020,8.336
439,75.055,8.339
440,75.088,8.343
441,75.120,8.347
442,75.151,8.350
443,75.182,8.354
444,75.212,8.357
445,75.241,8.360
446,75.270,8.363
447,75.298,8.366
448,75.326,8.370
449,75.353,8.373
450,75.380,8.376
451,75.407,8.379
452,75.433,8.381
453,75.460,8.384
454,75.485,8.387
455,75.744,8.416
456,75.773,8.419
457,75.801,8.422
458,75.828,8.425
459,75.855,8.428
460,75.881,8.431
461,75.906,8.434
462,75.931,8.437
463,75.956,8.440
464,75.981,8.442
465,76.006,8.445
466,76.030,8.448
467,76.054,8.450
468,71.794,7.977
469,71.858,7.984
470,71.908,7.990
471,71.951,7.995
472,71.990,7.999
473,72.027,8.003
474,72.061,8.007
475,72.094,8.010
476,72.126,8.014
477,72.156,8.017
478,72.186,8.021
479,72.215,8.024
480,72.244,8.027
481,71.345,7.927
482,71.374,7.930
483,71.402,7.934
484,71.430,7.937
485,71.457,7.940
486,71.483,7.943
487,71.509,7.945
488,71.535,7.948
489,71.560,7.951
490,71.585,7.954
491,71.610,7.957
492,71.634,7.959
493,71.659,7.962
494,71.683,7.965
495,71.707,7.967
496,71.731,7.970
497,71.754,7.973
498,71.778,7.975
499,71.801,7.978
500,71.824,7.980
501,71.847,7.983
502,71.870,7.986
503,71.893,7.988
504,71.915,7.991
505,71.938,7.993
506,71.960,7.996
507,71.982,7.998
508,72.004,8.000
509,72.026,8.003
510,72.048,8.005
511,72.070,8.008
512,72.091,8.010
513,72.113,8.013
514,72.134,8.015
515,72.156,8.017
516,72.177,8.020
517,72.198,8.022
518,72.219,8.024
519,72.240,8.027
520,72.261,8.029
521,72.282,8.031
522,72.303,8.034
523,72.324,8.036
524,72.344,8.038
525,72.365,8.041
526,72.385,8.043
527,72.406,8.045
528,72.426,8.047
529,72.446,8.050
530,72.467,8.052
531,72.487,8.054
532,72.507,8.056
533,72.527,8.059
534,72.547,8.061
535,72.567,8.063
536,72.586,8.065
537,72.606,8.067
538,72.626,8.070
539,72.645,8.072
540,72.665,8.074
541,72.685,8.076
542,72.704,8.078
543,72.723,8.080
544,72.743,8.083
545,72.762,8.085
546,72.781,8.087
547,72.800,8.089
548,72.820,8.091
549,72.839,8.093
550,72.858,8.095
551,72.877,8.097
552,72.896,8.100
553,72.915,8.102
554,72.933,8.104
555,72.952,8.106
556,72.971,8.108
557,72.990,8.110
558,73.008,8.112
559,73.027,8.114
560,73.045,8.116
561,73.064,8.118
562,73.082,8.120
563,73.101,8.122
564,73.119,8.124
565,73.137,8.126
566,73.156,8.128
567,73.174,8.130
568,73.192,8.132
569,73.210,8.134
570,73.228,8.136
571,73.246,8.138
572,73.264,8.140
573,73.282,8.142
574,73.300,8.144
575,73.318,8.146
576,73.336,8.148
577,73.354,8.150
578,73.372,8.152
579,73.389,8.154
580,73.407,8.156
581,73.425,8.158
582,73.442,8.160
583,73.460,8.162
584,73.477,8.164
585,69.156,7.684
586,69.790,7.754
587,70.228,7.803
588,70.565,7.841
589,70.841,7.871
590,71.076,7.897
591,71.280,7.920
592,71.463,7.940
593,71.628,7.959
594,71.778,7.975
595,71.917,7.991
596,72.047,8.005
597,72.168,8.019
598,72.281,8.031
599,72.389,8.043
600,72.491,8.055
601,72.588,8.065
602,72.681,8.076
603,72.770,8.086
604,72.856,8.095
605,72.938,8.104
606,73.018,8.113
607,73.095,8.122
608,73.169,8.130
609,73.241,8.138
610,73.311,8.146
611,73.380,8.153
612,73.446,8.161
613,73.511,8.168
614,73.574,8.175
615,73.635,8.182
616,73.696,8.188
617,73.755,8.195
618,73.812,8.201
619,73.869,8.208
620,73.924,8.214
621,73.979,8.220
622,74.032,8.226
623,74.085,8.232
624,74.136,8.237
625,74.187,8.243
626,74.237,8.249
627,74.286,8.254
628,74.334,8.259
629,74.382,8.265
630,74.429,8.270
631,74.475,8.275
632,74.521,8.280
633,74.566,8.285
634,74.610,8.290
635,74.654,8.295
636,74.697,8.300
637,74.740,8.304
638,74.782,8.309
639,74.824,8.314
640,74.866,8.318
641,74.906,8.323
642,74.947,8.327
643,74.987,8.332
644,75.026,8.336
645,75.066,8.341
646,75.104,8.345
647,75.143,8.349
648,75.181,8.353
649,75.218,8.358
650,75.256,8.362
651,75.293,8.366
652,75.329,8.370
653,75.366,8.374
654,75.402,8.378
655,75.437,8.382
656,75.473,8.386
657,75.508,8.390
658,75.543,8.394
659,75.577,8.397
660,75.612,8.401
661,75.646,8.405
662,75.680,8.409
663,75.713,8.413
664,75.746,8.416
665,75.779,8.420
666,75.812,8.424
667,75.845,8.427
668,75.877,8.431
669,75.909,8.434
670,75.941,8.438
671,75.973,8.441
672,76.004,8.445
673,76.035,8.448
674,76.067,8.452
675,76.097,8.455
676,76.128,8.459
677,76.159,8.462
678,76.189,8.465
679,76.219,8.469
680,76.249,8.472
681,76.279,8.475
682,76.308,8.479
683,76.338,8.482
684,76.367,8.485
685,76.396,8.488
686,76.425,8.492
687,76.454,8.495
688,76.483,8.498
689,76.511,8.501
690,76.540,8.504
691,76.568,8.508
692,76.596,8.511
693,76.624,8.514
694,76.651,8.517
695,76.679,8.520
696,76.707,8.523
697,76.734,8.526
698,76.761,8.529
699,76.788,8.532
700,76.815,8.535
701,76.842,8.538
702,76.869,8.541
703,76.895,8.544
704,76.922,8.547
705,76.948,8.550
706,76.974,8.553
707,77.001,8.556
708,77.027,8.559
709,77.052,8.561
710,77.078,8.564
711,77.104,8.567
712,77.129,8.570
713,77.155,8.573
714,77.180,8.576
715,77.206,8.578
716,77.231,8.581
717,77.256,8.584
718,77.281,8.587
719,77.306,8.590
720,77.330,8.592
721,77.355,8.595
722,77.379,8.598
723,77.404,8.600
724,77.428,8.603
725,77.453,8.606
726,77.477,8.609
727,77.501,8.611
728,76.791,8.532
729,76.844,8.538
730,76.888,8.543
731,76.927,8.547
732,76.962,8.551
733,76.995,8.555
734,77.027,8.559
735,77.058,8.562
736,77.088,8.565
737,77.117,8.569
738,77.145,8.572
739,77.173,8.575
740,77.201,8.578
741,77.228,8.581
742,77.254,8.584
743,77.280,8.587
744,77.306,8.590
745,77.332,8.592
746,77.358,8.595
747,77.383,8.598
748,77.408,8.601
749,77.433,8.604
750,77.457,8.606
751,77.482,8.609
752,77.506,8.612
753,77.530,8.614
754,77.554,8.617
755,77.578,8.620
756,77.601,8.622
757,77.625,8.625
758,77.648,8.628
759,77.671,8.630
760,77.694,8.633
761,77.717,8.635
762,77.740,8.638
763,77.763,8.640
764,77.786,8.643
765,77.808,8.645
766,77.831,8.648
767,77.030,8.559
768,77.096,8.566
769,77.147,8.572
770,77.191,8.577
771,77.230,8.581
772,77.267,8.585
773,77.301,8.589
774,77.334,8.593
775,77.365,8.596
776,77.396,8.600
777,77.425,8.603
778,77.454,8.606
779,77.482,8.609
780,77.510,8.612
781,77.537,8.615
782,77.563,8.618
783,77.590,8.621
784,77.616,8.624
785,77.641,8.627
786,77.666,8.630
787,77.691,8.632
788,77.716,8.635
789,77.740,8.638
790,77.764,8.640
791,77.788,8.643
792,77.812,8.646
793,77.836,8.648
794,77.859,8.651
795,77.882,8.654
796,77.905,8.656
797,77.928,8.659
798,77.951,8.661
799,77.974,8.664
800,77.996,8.666
801,78.018,8.669
802,78.041,8.671
803,78.063,8.674
804,78.085,8.676
805,78.107,8.679
806,78.128,8.681
807,78.150,8.683
808,78.171,8.686
809,78.193,8.688
810,78.214,8.690
811,78.235,8.693
812,78.256,8.695
813,78.277,8.697
814,78.298,8.700
815,78.319,8.702
816,78.340,8.704
817,78.361,8.707
818,78.381,8.709
819,78.402,8.711
820,78.422,8.714
821,78.443,8.716
822,78.463,8.718
823,78.483,8.720
824,78.503,8.723
825,78.523,8.725
826,78.543,8.727
827,78.563,8.729
828,78.583,8.731
829,78.603,8.734
830,78.623,8.736
831,78.642,8.738
832,78.662,8.740
833,78.681,8.742
