368,54716.556,11.689
369,54762.472,11.699
370,54805.981,11.708
371,54851.434,11.718
372,54894.790,11.727
373,54936.385,11.736
374,54978.429,11.745
375,55026.608,11.755
376,55070.596,11.765
377,55721.115,11.904
378,55771.365,11.914
379,55818.090,11.924
380,55866.140,11.935
381,55912.916,11.945
382,55958.090,11.954
383,56005.699,11.964
384,56050.200,11.974
385,56095.154,11.984
386,56141.542,11.993
387,56182.436,12.002
388,56223.144,12.011
389,56274.974,12.022
390,56197.417,12.005
391,56256.881,12.018
392,56308.549,12.029
393,56357.095,12.040
394,56403.428,12.049
395,56449.017,12.059
396,56488.368,12.068
397,56538.450,12.078
398,56583.125,12.088
399,56626.541,12.097
400,56675.800,12.108
401,56723.499,12.118
402,56757.439,12.125
403,56742.060,12.122
404,56789.877,12.132
405,56840.817,12.143
406,56894.045,12.154
407,56937.359,12.164
408,56982.269,12.173
409,57024.894,12.182
410,57068.049,12.191
411,57106.541,12.200
412,57148.806,12.209
413,57190.597,12.218
414,57238.960,12.228
415,57278.962,12.236
416,57176.461,12.215
417,57223.601,12.225
418,57264.784,12.233
419,57299.381,12.241
420,57348.183,12.251
421,57389.680,12.260
422,57430.389,12.269
423,57473.895,12.278
424,57515.191,12.287
425,57539.428,12.292
426,57580.491,12.301
427,57629.530,12.311
428,57667.829,12.320
429,57353.224,12.252
430,57393.587,12.261
431,57437.170,12.270
432,57483.399,12.280
433,57521.064,12.288
434,57567.833,12.298
435,57598.157,12.305
436,57646.465,12.315
437,57680.186,12.322
438,57716.986,12.330
439,57752.445,12.338
440,57788.911,12.345
441,57826.818,12.354
442,57841.847,12.357
443,57887.448,12.366
444,57943.135,12.378
445,57980.699,12.386
446,58020.766,12.395
447,58058.802,12.403
448,58099.368,12.412
449,58135.917,12.420
450,58175.761,12.428
451,58213.604,12.436
452,58250.508,12.444
453,58307.215,12.456
454,58341.698,12.464
455,58346.365,12.465
456,58376.687,12.471
457,58413.727,12.479
458,58459.231,12.489
459,58496.224,12.497
460,58533.856,12.505
461,58587.410,12.516
462,58629.348,12.525
463,58665.880,12.533
464,58696.226,12.539
465,58730.574,12.547
466,58768.842,12.555
467,58801.826,12.562
468,58739.592,12.549
469,58788.934,12.559
470,58823.327,12.566
471,58864.422,12.575
472,58906.636,12.584
473,58957.819,12.595
474,58975.974,12.599
475,59014.140,12.607
476,59052.744,12.615
477,59089.273,12.623
478,59124.321,12.631
479,59165.560,12.640
480,59229.842,12.653
481,58584.180,12.515
482,58621.248,12.523
483,58660.714,12.532
484,58691.856,12.538
485,58741.820,12.549
486,58779.133,12.557
487,58816.359,12.565
488,58832.329,12.568
489,58880.964,12.579
490,58919.790,12.587
491,58962.071,12.596
492,58977.759,12.599
493,59021.888,12.609
494,58797.864,12.561
495,58839.656,12.570
496,58887.877,12.580
497,58928.889,12.589
498,58963.745,12.596
499,58987.003,12.601
500,59033.611,12.611
501,59072.184,12.620
502,59110.100,12.628
503,59146.184,12.635
504,59165.121,12.639
505,59235.059,12.654
506,59273.313,12.663
507,59225.800,12.652
508,59253.182,12.658
509,59305.406,12.669
510,59345.507,12.678
511,59382.679,12.686
512,59402.802,12.690
513,59439.229,12.698
514,59479.715,12.707
515,59510.033,12.713
516,59553.864,12.722
517,59591.356,12.730
518,59640.083,12.741
519,59674.714,12.748
520,59596.367,12.732
521,59659.838,12.745
522,59711.519,12.756
523,59755.809,12.766
524,59801.100,12.775
525,59850.118,12.786
526,59897.326,12.796
527,59933.256,12.804
528,59977.445,12.813
529,60017.539,12.822
530,60044.684,12.827
531,60097.048,12.839
532,60150.572,12.850
533,59864.520,12.789
534,59941.479,12.805
535,59984.750,12.815
536,60031.449,12.824
537,60080.626,12.835
538,60123.309,12.844
539,60164.124,12.853
540,60202.758,12.861
541,60226.211,12.866
542,60276.395,12.877
543,60311.577,12.884
544,60345.017,12.891
545,60380.877,12.899
546,59919.861,12.801
547,59961.282,12.810
548,60001.178,12.818
549,60018.843,12.822
550,60073.387,12.833
551,60091.378,12.837
552,60150.466,12.850
553,60170.639,12.854
554,60204.030,12.861
555,60241.705,12.869
556,60275.202,12.877
557,60310.125,12.884
558,60358.937,12.894
559,60356.262,12.894
560,60395.844,12.902
561,60427.511,12.909
562,60468.893,12.918
563,60498.480,12.924
564,60531.927,12.931
565,60549.044,12.935
566,60593.059,12.944
567,60628.575,12.952
568,60658.419,12.958
569,60690.715,12.965
570,60721.783,12.972
571,60783.704,12.985
572,60151.085,12.850
573,60027.765,12.824
574,59950.322,12.807
575,59903.914,12.797
576,59875.269,12.791
577,59859.264,12.788
578,59848.699,12.785
579,59843.024,12.784
580,59835.290,12.783
581,59836.135,12.783
582,59840.483,12.784
583,59848.938,12.786
584,59847.924,12.785
585,59563.984,12.725
586,59588.635,12.730
587,59618.603,12.736
588,59640.943,12.741
589,59675.321,12.748
590,59693.844,12.752
591,59712.275,12.756
592,59736.273,12.761
593,59757.537,12.766
594,59759.125,12.766
595,59780.175,12.771
596,59800.723,12.775
597,59845.490,12.785
598,59812.206,12.778
599,59837.723,12.783
600,59866.552,12.789
601,59891.500,12.795
602,59915.543,12.800
603,59958.689,12.809
604,59982.073,12.814
605,59999.610,12.818
606,60022.532,12.823
607,60055.656,12.830
608,60087.275,12.836
609,60114.359,12.842
610,60137.988,12.847
611,60170.886,12.854
612,60199.663,12.860
613,60229.098,12.867
614,60260.760,12.873
615,60285.466,12.879
616,60322.760,12.887
617,60327.006,12.888
618,60353.543,12.893
619,60376.853,12.898
620,60401.194,12.903
621,60436.017,12.911
622,60462.501,12.917
623,60499.668,12.925
624,60383.263,12.900
625,60407.411,12.905
626,60456.950,12.915
627,60486.349,12.922
628,60507.588,12.926
629,60544.083,12.934
630,60560.208,12.937
631,60592.714,12.944
632,60620.285,12.950
633,60645.591,12.956
634,60694.196,12.966
635,60719.753,12.972
636,60747.192,12.977
637,60694.199,12.966
638,60725.163,12.973
639,60751.325,12.978
640,60780.076,12.984
641,60806.541,12.990
642,60834.177,12.996
643,60867.480,13.003
644,60893.543,13.009
645,60920.094,13.014
646,60950.035,13.021
647,60976.070,13.026
648,61000.254,13.031
649,61022.983,13.036
650,60832.022,12.996
651,60856.031,13.001
652,60879.553,13.006
653,60912.193,13.013
654,60951.120,13.021
655,60984.606,13.028
656,61020.223,13.036
657,61042.799,13.041
658,61067.272,13.046
659,61085.806,13.050
660,61114.673,13.056
661,61140.185,13.061
662,61155.102,13.065
663,60858.517,13.001
664,60908.644,13.012
665,60942.299,13.019
666,60981.346,13.027
667,61031.444,13.038
668,61059.015,13.044
669,61096.787,13.052
670,61122.057,13.057
671,61151.606,13.064
672,61174.098,13.069
673,61201.036,13.074
674,61252.847,13.085
675,61281.490,13.092
676,54772.309,11.701
677,54813.255,11.710
678,54845.144,11.717
679,54906.090,11.730
680,54913.787,11.731
681,54942.890,11.737
682,54983.971,11.746
683,55014.605,11.753
684,55028.439,11.756
685,55068.729,11.764
686,55131.058,11.778
687,55125.304,11.776
688,55163.348,11.785
689,55113.735,11.774
690,55132.189,11.778
691,55159.589,11.784
692,55187.098,11.790
693,55218.651,11.796
694,55252.382,11.804
695,55280.192,11.809
696,55325.671,11.819
697,55381.776,11.831
698,55424.244,11.840
699,55435.541,11.843
700,55469.945,11.850
701,55487.818,11.854
702,55199.069,11.792
703,55243.446,11.802
704,55271.554,11.808
705,55309.532,11.816
706,55334.704,11.821
707,55362.009,11.827
708,55377.806,11.830
709,55402.919,11.836
710,55433.975,11.842
711,55471.632,11.850
712,55499.710,11.856
713,55526.502,11.862
714,55551.618,11.867
715,53581.847,11.447
716,53623.465,11.456
717,53661.519,11.464
718,53695.464,11.471
719,53740.434,11.481
720,53767.362,11.486
721,53799.593,11.493
722,53800.861,11.493
723,53860.819,11.506
724,53898.111,11.514
725,53923.711,11.520
726,53944.398,11.524
727,53980.337,11.532
728,53881.412,11.511
729,53945.241,11.524
730,53954.864,11.526
731,53948.218,11.525
732,53983.536,11.532
733,54014.650,11.539
734,54039.708,11.544
735,54079.891,11.553
736,54111.819,11.560
737,54135.965,11.565
738,54192.354,11.577
739,54210.572,11.581
740,54257.875,11.591
741,54119.928,11.562
742,54153.936,11.569
743,54202.853,11.579
744,54214.496,11.582
745,54224.118,11.584
746,54280.806,11.596
747,54308.304,11.602
748,54322.882,11.605
749,54384.028,11.618
750,54379.433,11.617
751,54414.092,11.624
752,54476.430,11.638
753,54499.354,11.643
754,54458.430,11.634
755,54486.934,11.640
756,54512.904,11.646
757,54530.461,11.649
758,54560.322,11.656
759,54585.258,11.661
760,54604.845,11.665
761,54630.433,11.671
762,54650.472,11.675
763,54719.399,11.690
764,54716.316,11.689
765,54738.987,11.694
766,54818.964,11.711
767,54714.137,11.689
768,54735.787,11.693
769,54756.063,11.698
770,54779.274,11.702
771,54806.400,11.708
772,54873.797,11.723
773,54882.585,11.725
774,54904.472,11.729
775,54916.952,11.732
776,54955.371,11.740
777,54998.755,11.749
778,55021.194,11.754
779,55017.800,11.753
780,54947.820,11.738
781,54970.317,11.743
782,54996.849,11.749
783,55019.488,11.754
784,55100.132,11.771
785,55121.176,11.776
786,55146.208,11.781
787,55158.722,11.784
788,55183.060,11.789
789,55205.319,11.793
790,55228.839,11.799
791,55292.931,11.812
792,55318.651,11.818
793,54334.715,11.608
794,54386.708,11.619
795,54467.025,11.636
796,54508.234,11.645
797,54526.066,11.648
798,54535.395,11.650
799,54613.949,11.667
800,54606.391,11.666
801,54633.365,11.671
802,54665.967,11.678
803,54718.414,11.689
804,54769.623,11.700
805,54803.327,11.708
806,54723.853,11.691
807,54775.911,11.702
808,54805.955,11.708
809,54791.737,11.705
810,54816.396,11.710
811,54890.645,11.726
812,54928.168,11.734
813,54953.104,11.740
814,54970.933,11.743
815,54995.612,11.749
816,54996.440,11.749
817,55039.882,11.758
818,55096.659,11.770
819,55211.778,11.795
820,55246.785,11.802
821,55277.154,11.809
822,55298.963,11.813
823,55324.254,11.819
824,55335.301,11.821
825,55408.431,11.837
826,55425.234,11.840
827,55453.035,11.846
828,55478.267,11.852
829,55505.292,11.858
830,55499.676,11.856
831,55557.453,11.869
832,55390.655,11.833
833,55444.041,11.844
17.615
829,82498.246,17.624
830,82516.000,17.628
831,82547.855,17.635
832,82488.937,17.622
833,82525.964,17.630
