153,43974.902,9.394
154,44064.001,9.413
155,44151.108,9.432
156,44175.181,9.437
157,44265.424,9.456
158,44354.253,9.475
159,44442.247,9.494
160,44527.960,9.512
161,44615.921,9.531
162,44701.950,9.550
163,44789.360,9.568
164,44875.242,9.587
165,44959.751,9.605
166,45043.859,9.623
167,45127.617,9.641
168,45212.767,9.659
169,45199.216,9.656
170,45284.929,9.674
171,45370.168,9.692
172,45454.136,9.710
173,45538.215,9.728
174,45621.029,9.746
175,45702.825,9.763
176,45783.204,9.781
177,45865.855,9.798
178,45948.697,9.816
179,46029.759,9.833
180,46108.903,9.850
181,46188.826,9.867
182,46225.810,9.875
183,46307.922,9.893
184,46387.058,9.910
185,46466.683,9.927
186,46546.008,9.944
187,46623.003,9.960
188,46700.245,9.977
189,46777.941,9.993
190,46856.384,10.010
191,46934.529,10.027
192,47011.405,10.043
193,47088.322,10.059
194,47162.965,10.075
195,47145.501,10.072
196,47224.421,10.089
197,47304.028,10.106
198,47380.379,10.122
199,47453.527,10.137
200,47528.357,10.153
201,47603.576,10.170
202,47680.039,10.186
203,47754.876,10.202
204,47829.536,10.218
205,47905.624,10.234
206,47975.789,10.249
207,48047.728,10.264
208,48040.666,10.263
209,48118.848,10.280
210,48195.363,10.296
211,48270.858,10.312
212,48343.363,10.328
213,48417.926,10.344
214,48487.470,10.358
215,48558.172,10.373
216,48627.304,10.388
217,48697.930,10.403
218,48768.971,10.418
219,48839.195,10.433
220,48908.414,10.448
221,48949.429,10.457
222,49022.945,10.473
223,49096.025,10.488
224,49168.298,10.504
225,49238.681,10.519
226,49308.487,10.534
227,49380.585,10.549
228,49448.205,10.564
229,49519.642,10.579
230,49591.354,10.594
231,49659.964,10.609
232,49726.557,10.623
233,49794.967,10.638
234,49724.896,10.623
235,49793.286,10.637
236,49863.018,10.652
237,49926.341,10.666
238,49991.703,10.680
239,50059.550,10.694
240,50126.276,10.708
241,50189.985,10.722
242,50258.041,10.737
243,50322.931,10.750
244,50385.013,10.764
245,50452.101,10.778
246,50515.079,10.792
247,50236.827,10.732
248,50309.112,10.748
249,50381.260,10.763
250,50449.660,10.778
251,50516.259,10.792
252,50581.333,10.806
253,50641.308,10.818
254,50709.782,10.833
255,50774.147,10.847
256,50839.995,10.861
257,50897.243,10.873
258,50960.982,10.887
259,51022.414,10.900
260,50975.582,10.890
261,51038.661,10.903
262,51102.413,10.917
263,51162.789,10.930
264,51222.728,10.943
265,51280.166,10.955
266,51340.787,10.968
267,51409.669,10.983
268,51470.738,10.996
269,51526.681,11.008
270,51587.756,11.021
271,51647.165,11.033
272,51706.710,11.046
273,51676.563,11.040
274,51740.839,11.053
275,51799.436,11.066
276,51853.760,11.077
277,51909.008,11.089
278,51969.597,11.102
279,52028.786,11.115
280,52084.168,11.127
281,52141.775,11.139
282,52200.144,11.151
283,52257.279,11.164
284,52319.061,11.177
285,52376.801,11.189
286,52331.310,11.180
287,52391.750,11.192
288,52444.912,11.204
289,52500.895,11.216
290,52561.096,11.229
291,52618.780,11.241
292,52675.242,11.253
293,52732.058,11.265
294,52791.419,11.278
295,52848.782,11.290
296,52901.432,11.301
297,52956.858,11.313
298,53006.046,11.324
299,52790.879,11.278
300,52848.391,11.290
301,52903.162,11.302
302,52956.845,11.313
303,53005.143,11.323
304,53058.186,11.335
305,53109.825,11.346
306,53163.109,11.357
307,53216.706,11.369
308,53271.045,11.380
309,53323.154,11.391
310,53374.820,11.402
311,53426.663,11.414
312,53336.546,11.394
313,53389.837,11.406
314,53445.248,11.417
315,53511.503,11.432
316,53564.804,11.443
317,53616.219,11.454
318,53668.216,11.465
319,53725.484,11.477
320,53776.950,11.488
321,53830.838,11.500
322,53889.236,11.512
323,53937.837,11.523
324,53979.919,11.532
325,53906.074,11.516
326,53963.744,11.528
327,54022.142,11.541
328,54075.310,11.552
329,54124.056,11.562
330,54169.764,11.572
331,54225.337,11.584
332,54279.309,11.596
333,54329.991,11.606
334,54379.049,11.617
335,54427.410,11.627
336,54474.808,11.637
337,54523.485,11.648
338,54564.983,11.657
339,54618.187,11.668
340,54666.360,11.678
341,54715.674,11.689
342,54771.227,11.701
343,54824.616,11.712
344,54874.334,11.723
345,54922.888,11.733
346,54971.292,11.743
347,55015.064,11.753
348,55069.936,11.765
349,55119.778,11.775
350,55163.869,11.785
351,55129.090,11.777
352,55175.861,11.787
353,55229.838,11.799
354,55285.619,11.811
355,55335.916,11.821
356,55383.195,11.831
357,55432.990,11.842
358,55479.409,11.852
359,55528.859,11.863
360,55580.238,11.874
361,55627.221,11.884
362,55670.674,11.893
363,55728.402,11.905
364,55393.549,11.834
365,55448.946,11.846
366,55498.776,11.856
367,55555.456,11.868
368,55603.810,11.879
369,55644.462,11.887
370,55698.260,11.899
371,55753.464,11.911
372,55799.985,11.921
373,55850.292,11.931
374,55898.241,11.942
375,55941.979,11.951
376,55986.710,11.960
377,55604.445,11.879
378,55655.782,11.890
379,55702.642,11.900
380,55752.658,11.910
381,55796.085,11.920
382,55840.079,11.929
383,55882.136,11.938
384,55927.032,11.948
385,55968.855,11.957
386,56023.024,11.968
387,56064.018,11.977
388,56113.686,11.988
389,56160.591,11.998
390,56064.096,11.977
391,56105.681,11.986
392,56149.834,11.995
393,56194.318,12.005
394,56247.303,12.016
395,56294.242,12.026
396,56340.417,12.036
397,56386.398,12.046
398,56435.015,12.056
399,56481.787,12.066
400,56523.334,12.075
401,56570.823,12.085
402,56619.910,12.096
403,56606.198,12.093
404,56649.924,12.102
405,56693.874,12.111
406,56733.582,12.120
407,56779.551,12.130
408,56821.257,12.139
409,56865.718,12.148
410,56923.125,12.160
411,56959.719,12.168
412,57003.231,12.178
413,57044.582,12.186
414,57084.934,12.195
415,57115.352,12.202
416,55877.052,11.937
417,55991.034,11.961
418,56077.129,11.980
419,56144.963,11.994
420,56200.655,12.006
421,56264.463,12.020
422,56321.961,12.032
423,56377.476,12.044
424,56435.094,12.056
425,56489.454,12.068
426,56551.128,12.081
427,56602.457,12.092
428,56657.624,12.104
429,56416.848,12.052
430,56472.319,12.064
431,56515.554,12.073
432,56564.849,12.084
433,56618.200,12.095
434,56669.285,12.106
435,56712.099,12.115
436,56757.288,12.125
437,56806.137,12.135
438,56871.776,12.149
439,56915.908,12.159
440,56972.889,12.171
441,57018.981,12.181
442,56916.804,12.159
443,56966.447,12.170
444,57025.538,12.182
445,57072.714,12.192
446,57117.665,12.202
447,57162.753,12.212
448,57206.396,12.221
449,57245.614,12.229
450,57270.871,12.235
451,57335.304,12.249
452,57385.449,12.259
453,57429.095,12.269
454,57476.442,12.279
455,56192.128,12.004
456,56256.839,12.018
457,56306.560,12.029
458,56352.252,12.039
459,56396.646,12.048
460,56437.372,12.057
461,56477.267,12.065
462,56521.487,12.075
463,56551.230,12.081
464,56615.034,12.095
465,56657.180,12.104
466,56697.373,12.112
467,56731.728,12.120
468,56792.582,12.133
469,56847.488,12.144
470,56902.869,12.156
471,56947.036,12.166
472,56988.059,12.174
473,57027.836,12.183
474,57072.882,12.192
475,57126.564,12.204
476,57166.763,12.213
477,57214.730,12.223
478,57255.769,12.232
479,57291.226,12.239
480,57330.482,12.247
481,57319.182,12.245
482,57364.127,12.255
483,57406.185,12.264
484,57449.982,12.273
485,57487.002,12.281
486,57532.705,12.291
487,57567.744,12.298
488,57611.765,12.308
489,57656.315,12.317
490,57692.428,12.325
491,57731.322,12.333
492,57778.130,12.343
493,57818.771,12.352
494,57709.183,12.328
495,57758.541,12.339
496,57807.280,12.349
497,57848.430,12.358
498,57886.837,12.366
499,57923.515,12.374
500,57961.587,12.382
501,58000.335,12.391
502,58038.191,12.399
503,58082.049,12.408
504,58122.943,12.417
505,58165.295,12.426
506,58202.281,12.434
507,58146.423,12.422
508,58186.901,12.430
509,58231.236,12.440
510,58275.975,12.449
511,58291.238,12.453
512,58344.807,12.464
513,58377.181,12.471
514,58419.051,12.480
515,58452.523,12.487
516,58487.585,12.495
517,58540.787,12.506
518,58577.898,12.514
519,58620.211,12.523
520,57906.081,12.370
521,57959.485,12.382
522,58009.441,12.393
523,58046.076,12.400
524,58083.111,12.408
525,58125.220,12.417
526,58180.165,12.429
527,58218.955,12.437
528,58247.280,12.443
529,58300.387,12.455
530,58329.425,12.461
531,58367.080,12.469
532,58422.488,12.481
533,58419.732,12.480
534,58451.341,12.487
535,58509.341,12.499
536,58536.996,12.505
537,58594.140,12.517
538,58627.013,12.524
539,58643.916,12.528
540,58678.884,12.536
541,58719.378,12.544
542,58748.618,12.550
543,58792.355,12.560
544,58835.497,12.569
545,58864.820,12.575
546,58751.892,12.551
547,58786.739,12.559
548,58827.753,12.567
549,58881.978,12.579
550,58920.123,12.587
551,58956.675,12.595
552,58985.077,12.601
553,59033.815,12.611
554,59056.671,12.616
555,59101.796,12.626
556,59130.532,12.632
557,59185.813,12.644
558,59218.586,12.651
559,59090.719,12.624
560,59155.318,12.637
561,59192.374,12.645
562,59225.258,12.652
563,59259.514,12.660
564,59295.446,12.667
565,59340.474,12.677
566,59373.224,12.684
567,59402.202,12.690
568,59443.119,12.699
569,59478.045,12.706
570,59522.573,12.716
571,59555.072,12.723
572,59529.801,12.717
573,59566.752,12.725
574,59605.109,12.733
575,59642.740,12.741
576,59686.892,12.751
577,59720.608,12.758
578,59758.359,12.766
579,59800.384,12.775
580,59837.173,12.783
581,59875.286,12.791
582,59903.421,12.797
583,59919.933,12.801
584,59977.565,12.813
585,59866.056,12.789
586,59897.691,12.796
587,59926.045,12.802
588,59959.271,12.809
589,60024.006,12.823
590,60052.964,12.829
591,60084.197,12.836
592,60122.090,12.844
593,60146.705,12.849
594,60188.266,12.858
595,60238.042,12.869
596,60265.793,12.875
597,60292.386,12.880
598,60144.729,12.849
599,60188.130,12.858
600,60231.136,12.867
601,60268.346,12.875
602,60305.106,12.883
603,60340.258,12.890
604,60368.510,12.896
605,60415.106,12.906
606,60457.016,12.915
607,60481.577,12.921
608,60512.611,12.927
609,60543.245,12.934
610,60579.654,12.942
611,60496.831,12.924
612,60553.897,12.936
613,60611.002,12.948
614,60660.775,12.959
615,60713.012,12.970
616,60746.076,12.977
617,60780.426,12.984
618,60839.027,12.997
619,60872.854,13.004
620,60907.852,13.012
621,60947.353,13.020
622,60986.495,13.029
623,61021.250,13.036
624,61017.082,13.035
625,61067.360,13.046
626,61119.802,13.057
627,61153.950,13.064
628,61197.713,13.074
629,61224.181,13.079
630,61264.615,13.088
631,61305.773,13.097
632,61346.935,13.106
633,61377.377,13.112
634,61407.055,13.118
635,61433.475,13.124
636,61482.006,13.134
637,61346.672,13.105
638,61387.941,13.114
639,61425.892,13.122
640,61469.384,13.132
641,61496.911,13.138
642,61531.015,13.145
643,61576.779,13.155
644,61624.629,13.165
645,61655.777,13.171
646,61659.016,13.172
647,61724.798,13.186
648,61756.377,13.193
649,61790.082,13.200
650,61552.509,13.149
651,61591.208,13.158
652,61603.852,13.160
653,61652.940,13.171
654,61685.548,13.178
655,61723.812,13.186
656,61757.650,13.193
657,61790.192,13.200
658,61818.043,13.206
659,61851.420,13.213
660,61890.395,13.222
661,61914.310,13.227
662,61941.544,13.233
663,61784.036,13.199
664,61812.451,13.205
665,61865.511,13.216
666,61898.783,13.223
667,61936.917,13.232
668,61972.056,13.239
669,61998.222,13.245
670,62045.776,13.255
671,62062.772,13.258
672,62098.779,13.266
673,62121.152,13.271
674,62176.043,13.283
675,62193.045,13.286
676,62183.759,13.284
677,62220.441,13.292
678,62252.419,13.299
679,62287.299,13.306
680,62319.439,13.313
681,62344.923,13.319
682,62364.541,13.323
683,62414.921,13.334
684,62441.848,13.339
685,62466.721,13.345
686,62495.342,13.351
687,62525.245,13.357
688,62562.123,13.365
689,62537.828,13.360
690,62573.720,13.368
691,62605.284,13.374
692,62631.819,13.380
693,62664.433,13.387
694,62686.960,13.392
695,62711.417,13.397
696,62758.811,13.407
697,62786.320,13.413
698,62809.185,13.418
699,62835.783,13.424
700,62883.067,13.434
701,62920.668,13.442
702,62821.387,13.421
703,62870.119,13.431
704,62901.924,13.438
705,62926.886,13.443
706,62949.150,13.448
707,62988.070,13.456
708,63015.058,13.462
709,63039.633,13.467
710,63074.169,13.475
711,63120.315,13.484
712,63156.650,13.492
713,63183.808,13.498
714,63214.442,13.504
715,63157.480,13.492
716,63207.727,13.503
717,63254.899,13.513
718,63281.136,13.519
719,63318.951,13.527
720,63357.706,13.535
721,63392.618,13.543
722,63424.778,13.549
723,63458.208,13.557
724,63473.002,13.560
725,63509.279,13.567
726,63542.227,13.574
727,63592.254,13.585
728,63363.941,13.536
729,63390.781,13.542
730,63427.296,13.550
731,63467.294,13.558
732,63487.890,13.563
733,63527.940,13.571
734,63568.370,13.580
735,63612.321,13.589
736,63641.554,13.596
737,63672.206,13.602
738,63700.633,13.608
739,63729.552,13.615
740,63775.860,13.624
741,63457.212,13.556
742,63487.743,13.563
743,63517.411,13.569
744,63549.124,13.576
745,63572.163,13.581
746,63621.972,13.592
747,63651.506,13.598
748,63675.264,13.603
749,63720.419,13.613
750,63748.695,13.619
751,63775.430,13.624
752,63804.939,13.631
753,63844.221,13.639
754,63893.722,13.650
755,63941.808,13.660
756,63981.280,13.668
757,64015.971,13.676
758,64039.086,13.681
759,64073.495,13.688
760,64103.528,13.694
761,64145.578,13.703
762,64177.606,13.710
763,64215.692,13.718
764,64262.952,13.728
765,64288.139,13.734
766,64326.454,13.742
767,64251.903,13.726
768,64281.862,13.733
769,64316.193,13.740
770,64345.362,13.746
771,64391.162,13.756
772,64428.826,13.764
773,64458.486,13.770
774,64472.943,13.773
775,64489.869,13.777
776,64494.896,13.778
777,64524.142,13.784
778,64554.847,13.791
779,64614.433,13.804
780,63763.274,13.622
781,63825.163,13.635
782,63878.935,13.646
783,63918.634,13.655
784,63965.725,13.665
785,63997.780,13.672
786,64041.221,13.681
787,64084.864,13.690
788,64114.890,13.697
789,64150.830,13.705
790,64183.954,13.712
791,64219.331,13.719
792,64248.527,13.725
793,64183.327,13.711
794,64234.371,13.722
795,64264.610,13.729
796,64301.851,13.737
797,64331.050,13.743
798,64364.976,13.750
799,64400.492,13.758
800,64431.536,13.764
801,64486.375,13.776
802,64507.281,13.781
803,64536.820,13.787
804,64570.476,13.794
805,64586.141,13.798
806,64476.143,13.774
807,64505.413,13.780
808,64544.262,13.789
809,64571.849,13.794
810,64593.744,13.799
811,64627.130,13.806
812,64652.833,13.812
813,64706.887,13.823
814,64745.801,13.832
815,64763.994,13.836
816,64789.391,13.841
817,64818.049,13.847
818,64845.392,13.853
819,64819.818,13.847
820,64842.867,13.852
821,64881.515,13.861
822,64893.827,13.863
823,64925.047,13.870
824,64947.961,13.875
825,64972.775,13.880
826,65007.479,13.888
827,65029.556,13.892
828,65052.417,13.897
829,65099.765,13.907
830,65157.515,13.920
831,65181.955,13.925
832,65158.708,13.920
833,65193.840,13.927
