420,69014.196,14.743
421,69065.167,14.754
422,69120.412,14.766
423,69194.198,14.782
424,69243.643,14.792
425,69292.188,14.803
426,69344.751,14.814
427,69400.441,14.826
428,69435.204,14.833
429,69413.034,14.829
430,69461.716,14.839
431,69513.595,14.850
432,69571.048,14.862
433,69639.991,14.877
434,69656.913,14.881
435,69722.770,14.895
436,69772.983,14.906
437,69826.799,14.917
438,69875.705,14.928
439,69923.803,14.938
440,69972.098,14.948
441,70024.884,14.959
442,69922.412,14.937
443,69973.826,14.948
444,70022.976,14.959
445,70064.987,14.968
446,70115.041,14.979
447,70166.493,14.990
448,70226.606,15.002
449,70274.831,15.013
450,70322.936,15.023
451,70375.390,15.034
452,70410.707,15.042
453,70468.483,15.054
454,70525.428,15.066
455,70434.584,15.047
456,70489.162,15.059
457,70539.505,15.069
458,70589.929,15.080
459,70641.038,15.091
460,70687.713,15.101
461,70739.381,15.112
462,70780.117,15.121
463,70845.040,15.135
464,70887.966,15.144
465,70947.927,15.157
466,70994.711,15.167
467,71041.348,15.177
468,71069.038,15.182
469,71114.807,15.192
470,71157.896,15.201
471,71206.914,15.212
472,71263.300,15.224
473,71309.264,15.234
474,71346.014,15.242
475,71391.185,15.251
476,71442.487,15.262
477,71490.016,15.272
478,71533.125,15.282
479,71579.951,15.292
480,71622.684,15.301
481,71382.870,15.249
482,71444.739,15.263
483,71503.786,15.275
484,71554.490,15.286
485,71579.680,15.292
486,71625.861,15.301
487,71657.204,15.308
488,71749.980,15.328
489,71795.376,15.338
490,71842.115,15.348
491,71860.755,15.352
492,71930.933,15.367
493,71964.750,15.374
494,70755.819,15.116
495,70831.024,15.132
496,70905.115,15.147
497,70978.017,15.163
498,71029.434,15.174
499,71086.033,15.186
500,71156.316,15.201
501,71195.900,15.210
502,71240.470,15.219
503,71288.061,15.229
504,71356.530,15.244
505,71403.961,15.254
506,71462.177,15.266
507,70936.837,15.154
508,70985.737,15.165
509,71037.066,15.176
510,71086.222,15.186
511,71120.880,15.194
512,71175.057,15.205
513,71223.907,15.216
514,71277.195,15.227
515,71318.962,15.236
516,71367.066,15.246
517,71411.149,15.256
518,71455.347,15.265
519,71504.517,15.275
520,71497.624,15.274
521,71539.940,15.283
522,71576.792,15.291
523,71617.752,15.300
524,71679.208,15.313
525,71722.324,15.322
526,71758.417,15.330
527,71798.034,15.338
528,71841.994,15.348
529,71898.192,15.360
530,71938.842,15.368
531,71980.890,15.377
532,72029.889,15.388
533,71642.896,15.305
534,71697.843,15.317
535,71741.021,15.326
536,71764.258,15.331
537,71806.287,15.340
538,71847.973,15.349
539,71906.094,15.361
540,71948.477,15.370
541,71992.632,15.380
542,72038.911,15.390
543,72080.330,15.398
544,72144.071,15.412
545,72187.773,15.421
546,71964.267,15.374
547,72002.162,15.382
548,72060.499,15.394
549,72113.513,15.406
550,72181.682,15.420
551,72226.663,15.430
552,72267.179,15.438
553,72317.802,15.449
554,72373.286,15.461
555,72417.374,15.470
556,72467.187,15.481
557,72515.094,15.491
558,72555.587,15.500
559,72571.690,15.503
560,72615.796,15.513
561,72646.362,15.519
562,72692.701,15.529
563,72722.773,15.536
564,72766.068,15.545
565,72819.435,15.556
566,72866.401,15.566
567,72907.463,15.575
568,72948.738,15.584
569,72989.125,15.593
570,73034.119,15.602
571,73078.166,15.612
572,72758.377,15.543
573,72807.917,15.554
574,72845.047,15.562
575,72890.248,15.572
576,72921.683,15.578
577,72975.640,15.590
578,73012.291,15.598
579,73056.470,15.607
580,73094.789,15.615
581,73137.715,15.624
582,73208.096,15.639
583,73235.124,15.645
584,73289.736,15.657
585,72460.975,15.480
586,72542.655,15.497
587,72606.137,15.511
588,72664.837,15.523
589,72715.095,15.534
590,72763.855,15.545
591,72811.407,15.555
592,72866.475,15.566
593,72904.358,15.575
594,72965.096,15.588
595,72996.867,15.594
596,73037.983,15.603
597,73076.692,15.611
598,72910.819,15.576
599,72982.472,15.591
600,73015.272,15.598
601,73061.180,15.608
602,73100.000,15.616
603,73143.641,15.626
604,73185.737,15.635
605,73231.288,15.644
606,73274.156,15.654
607,73306.300,15.660
608,73349.696,15.670
609,73376.347,15.675
610,73423.703,15.685
611,73341.840,15.668
612,73431.768,15.687
613,73471.665,15.696
614,73510.246,15.704
615,73551.483,15.713
616,73593.435,15.722
617,73630.211,15.730
618,73679.323,15.740
619,73727.644,15.750
620,73743.626,15.754
621,73785.767,15.763
622,73845.428,15.776
623,73881.983,15.783
624,73834.795,15.773
625,73882.220,15.783
626,73939.845,15.796
627,73987.800,15.806
628,74034.659,15.816
629,74073.077,15.824
630,74123.947,15.835
631,74195.186,15.850
632,74233.373,15.858
633,74273.282,15.867
634,74311.677,15.875
635,74355.477,15.885
636,74396.950,15.893
637,74129.042,15.836
638,74167.529,15.844
639,74184.342,15.848
640,74226.865,15.857
641,74309.826,15.875
642,74347.970,15.883
643,74407.936,15.896
644,74455.220,15.906
645,74472.414,15.910
646,74511.947,15.918
647,74562.398,15.929
648,74604.757,15.938
649,74643.991,15.946
650,74600.733,15.937
651,74635.355,15.944
652,74677.044,15.953
653,74730.712,15.965
654,74768.726,15.973
655,74813.305,15.982
656,74838.704,15.988
657,74884.398,15.998
658,74898.115,16.000
659,74948.920,16.011
660,75001.051,16.022
661,75031.675,16.029
662,75068.336,16.037
663,75090.022,16.041
664,75124.975,16.049
665,75169.516,16.058
666,75198.347,16.065
667,75239.006,16.073
668,75293.049,16.085
669,75323.584,16.091
670,75344.558,16.096
671,75391.877,16.106
672,75427.325,16.114
673,75460.218,16.121
674,75504.758,16.130
675,75557.549,16.141
676,75449.495,16.118
677,75493.293,16.128
678,75536.405,16.137
679,75577.171,16.146
680,75631.459,16.157
681,75670.137,16.165
682,75703.644,16.173
683,75751.635,16.183
684,75791.720,16.191
685,75821.596,16.198
686,75849.631,16.204
687,75909.432,16.216
688,75914.968,16.218
689,75731.371,16.178
690,75773.331,16.187
691,75844.358,16.203
692,75844.089,16.203
693,75907.066,16.216
694,75942.047,16.223
695,75976.965,16.231
696,76017.751,16.240
697,76061.738,16.249
698,76079.602,16.253
699,76147.876,16.267
700,76186.043,16.276
701,76216.222,16.282
702,76073.697,16.252
703,76116.547,16.261
704,76156.473,16.269
705,76196.296,16.278
706,76226.551,16.284
707,76271.102,16.294
708,76296.867,16.299
709,76343.987,16.309
710,76377.718,16.317
711,76409.660,16.323
712,76446.925,16.331
713,76510.222,16.345
714,76547.101,16.353
715,76368.790,16.315
716,76426.506,16.327
717,76462.582,16.335
718,76513.168,16.345
719,76542.310,16.352
720,76573.172,16.358
721,76633.372,16.371
722,76665.664,16.378
723,76702.990,16.386
724,76743.542,16.395
725,76776.584,16.402
726,76824.777,16.412
727,76861.436,16.420
728,76719.048,16.389
729,76759.897,16.398
730,76802.078,16.407
731,76843.474,16.416
732,76874.701,16.423
733,76906.368,16.429
734,76972.319,16.444
735,77018.888,16.454
736,77015.246,16.453
737,77043.459,16.459
738,77076.438,16.466
739,77119.464,16.475
740,77147.835,16.481
741,77054.618,16.461
742,77112.385,16.473
743,77194.604,16.491
744,77235.504,16.500
745,77272.346,16.508
746,77337.720,16.522
747,77371.941,16.529
748,77410.931,16.537
749,77449.874,16.546
750,77504.955,16.557
751,77541.619,16.565
752,77578.846,16.573
753,77619.972,16.582
754,77118.288,16.475
755,77268.893,16.507
756,77385.894,16.532
757,77502.929,16.557
758,77600.586,16.578
759,77684.099,16.596
760,77756.560,16.611
761,77820.388,16.625
762,77900.024,16.642
763,77954.572,16.653
764,78009.962,16.665
765,78062.791,16.677
766,78101.622,16.685
767,78054.581,16.675
768,78119.157,16.689
769,78173.561,16.700
770,78213.964,16.709
771,78264.828,16.720
772,78319.107,16.731
773,78365.557,16.741
774,78407.959,16.750
775,78457.760,16.761
776,78508.283,16.772
777,78551.910,16.781
778,78600.242,16.791
779,78655.267,16.803
780,77858.492,16.633
781,77939.974,16.650
782,78010.427,16.665
783,78096.873,16.684
784,78149.457,16.695
785,78220.070,16.710
786,78262.288,16.719
787,78321.052,16.732
788,78369.166,16.742
789,78407.671,16.750
790,78452.282,16.760
791,78514.723,16.773
792,78572.548,16.785
793,78240.993,16.715
794,78299.549,16.727
795,78344.001,16.737
796,78416.309,16.752
797,78463.831,16.762
798,78499.741,16.770
799,78545.231,16.780
800,78583.218,16.788
801,78646.529,16.801
802,78688.625,16.810
803,78723.797,16.818
804,78767.622,16.827
805,78830.881,16.841
806,78764.508,16.826
807,78799.046,16.834
808,78846.952,16.844
809,78889.175,16.853
810,78922.409,16.860
811,78981.042,16.873
812,79027.604,16.883
813,79067.289,16.891
814,79106.951,16.900
815,79141.087,16.907
816,79191.971,16.918
817,79237.962,16.928
818,79271.277,16.935
819,79073.103,16.892
820,79129.048,16.904
821,79169.672,16.913
822,79207.558,16.921
823,79256.356,16.932
824,79296.325,16.940
825,79360.295,16.954
826,79414.875,16.965
827,79446.476,16.972
828,79498.773,16.983
829,79528.925,16.990
830,79563.334,16.997
831,79606.361,17.006
832,80868.610,17.276
833,81010.550,17.306
