675,73.122,8.125
676,73.137,8.126
677,73.151,8.128
678,73.165,8.129
679,73.179,8.131
680,73.192,8.132
681,73.206,8.134
682,73.220,8.136
683,73.233,8.137
684,73.247,8.139
685,73.260,8.140
686,73.274,8.142
687,73.287,8.143
688,73.300,8.144
689,73.314,8.146
690,73.327,8.147
691,73.340,8.149
692,73.353,8.150
693,73.366,8.152
694,73.379,8.153
695,73.392,8.155
696,73.405,8.156
697,73.418,8.158
698,73.431,8.159
699,73.444,8.160
700,73.456,8.162
701,73.469,8.163
702,73.482,8.165
703,73.495,8.166
704,73.507,8.167
705,73.520,8.169
706,73.533,8.170
707,73.545,8.172
708,73.558,8.173
709,73.571,8.175
710,73.583,8.176
711,73.596,8.177
712,73.608,8.179
713,73.621,8.180
714,73.633,8.181
715,73.645,8.183
716,73.658,8.184
717,73.670,8.186
718,73.683,8.187
719,73.695,8.188
720,73.707,8.190
721,73.719,8.191
722,73.732,8.192
723,73.744,8.194
724,73.756,8.195
725,73.768,8.196
726,73.780,8.198
727,73.793,8.199
728,73.805,8.201
729,73.817,8.202
730,73.829,8.203
731,73.841,8.205
732,73.853,8.206
733,73.865,8.207
734,73.877,8.209
735,73.889,8.210
736,73.901,8.211
737,73.913,8.213
738,73.925,8.214
739,73.937,8.215
740,73.949,8.217
741,73.961,8.218
742,73.973,8.219
743,73.984,8.220
744,73.996,8.222
745,74.008,8.223
746,74.020,8.224
747,74.032,8.226
748,74.043,8.227
749,74.055,8.228
750,74.067,8.230
751,74.079,8.231
752,74.090,8.232
753,74.102,8.234
754,74.114,8.235
755,74.125,8.236
756,74.137,8.237
757,74.149,8.239
758,74.160,8.240
759,74.172,8.241
760,74.183,8.243
761,74.195,8.244
762,74.206,8.245
763,74.218,8.246
764,74.229,8.248
765,74.241,8.249
766,74.252,8.250
767,74.264,8.252
768,74.275,8.253
769,74.287,8.254
770,74.298,8.255
771,74.309,8.257
772,74.321,8.258
773,74.332,8.259
774,74.344,8.260
775,74.355,8.262
776,74.366,8.263
777,74.378,8.264
778,74.389,8.265
779,74.400,8.267
780,74.411,8.268
781,74.423,8.269
782,74.434,8.270
783,74.445,8.272
784,74.456,8.273
785,74.467,8.274
786,74.479,8.275
787,74.490,8.277
788,74.501,8.278
789,74.512,8.279
790,74.523,8.280
791,74.534,8.282
792,74.545,8.283
793,74.556,8.284
794,74.567,8.285
795,74.579,8.287
796,74.590,8.288
797,74.601,8.289
798,74.612,8.290
799,74.623,8.291
800,74.634,8.293
801,74.644,8.294
802,74.655,8.295
803,74.666,8.296
804,74.677,8.297
805,74.688,8.299
806,74.699,8.300
807,74.710,8.301
808,74.721,8.302
809,74.732,8.304
810,74.743,8.305
811,74.753,8.306
812,74.764,8.307
813,74.775,8.308
814,74.786,8.310
815,74.797,8.311
816,74.807,8.312
817,74.818,8.313
818,74.829,8.314
819,74.840,8.316
820,74.850,8.317
821,74.861,8.318
822,74.872,8.319
823,74.882,8.320
824,74.893,8.321
825,74.904,8.323
826,74.914,8.324
827,74.925,8.325
828,74.936,8.326
829,74.946,8.327
830,74.957,8.329
831,74.967,8.330
832,71.980,7.998
833,72.007,8.001
