200,75022.328,16.027
201,75124.570,16.049
202,75255.216,16.077
203,75369.766,16.101
204,75464.106,16.121
205,75588.851,16.148
206,75697.803,16.171
207,75800.683,16.193
208,75848.817,16.204
209,75964.268,16.228
210,76095.418,16.256
211,76204.145,16.279
212,76287.541,16.297
213,76392.668,16.320
214,76491.401,16.341
215,76605.354,16.365
216,76728.291,16.391
217,76819.948,16.411
218,76917.139,16.432
219,77018.474,16.453
220,77131.954,16.478
221,77132.168,16.478
222,77249.527,16.503
223,77358.729,16.526
224,77463.392,16.548
225,77565.692,16.570
226,77666.160,16.592
227,77742.906,16.608
228,77867.479,16.635
229,77958.217,16.654
230,78055.747,16.675
231,78202.285,16.706
232,78300.296,16.727
233,78390.350,16.746
234,78390.595,16.747
235,78496.786,16.769
236,78544.005,16.779
237,78720.541,16.817
238,78791.659,16.832
239,78912.437,16.858
240,79014.319,16.880
241,79104.684,16.899
242,79195.338,16.918
243,79309.216,16.943
244,79411.126,16.965
245,79501.866,16.984
246,79596.954,17.004
247,79501.021,16.984
248,79572.192,16.999
249,79669.173,17.020
250,79767.006,17.041
251,79861.613,17.061
252,79957.286,17.081
253,80054.075,17.102
254,80157.490,17.124
255,80252.703,17.144
256,80353.130,17.166
257,80457.968,17.188
258,80548.971,17.208
259,80635.674,17.226
260,80497.194,17.197
261,80596.088,17.218
262,80697.950,17.239
263,80807.165,17.263
264,80882.043,17.279
265,80967.988,17.297
266,81076.266,17.320
267,81168.235,17.340
268,81257.853,17.359
269,81342.127,17.377
270,81414.146,17.392
271,81515.557,17.414
272,81602.233,17.433
273,81605.415,17.433
274,81702.333,17.454
275,81786.953,17.472
276,81871.692,17.490
277,81987.895,17.515
278,82030.466,17.524
279,82170.463,17.554
280,82267.640,17.575
281,82359.045,17.594
282,82445.420,17.613
283,82523.195,17.629
284,82607.313,17.647
285,82688.722,17.665
286,82678.044,17.662
287,82745.137,17.677
288,82839.681,17.697
289,82919.866,17.714
290,83003.564,17.732
291,83094.559,17.751
292,83185.607,17.771
293,83269.227,17.789
294,83349.693,17.806
295,83507.060,17.840
296,83555.466,17.850
297,83611.722,17.862
298,83721.099,17.885
299,83680.973,17.877
300,83764.524,17.895
301,83846.814,17.912
302,83929.628,17.930
303,84008.132,17.947
304,84090.876,17.964
305,84170.887,17.981
306,84251.463,17.999
307,84334.769,18.016
308,84431.644,18.037
309,84522.156,18.056
310,84573.481,18.067
311,84657.641,18.085
312,84663.524,18.087
313,84768.756,18.109
314,84819.515,18.120
315,84876.489,18.132
316,84974.063,18.153
317,85042.950,18.168
318,85134.322,18.187
319,85210.656,18.204
320,85290.961,18.221
321,85396.968,18.243
322,85457.744,18.256
323,85527.743,18.271
324,85602.080,18.287
325,85536.953,18.273
326,85633.023,18.294
327,85726.588,18.314
328,85804.898,18.330
329,85880.458,18.347
330,85952.130,18.362
331,86033.147,18.379
332,86086.822,18.391
333,86203.766,18.416
334,86270.473,18.430
335,86361.706,18.449
336,86417.264,18.461
337,86487.237,18.476
338,86344.218,18.446
339,86431.588,18.464
340,86469.285,18.472
341,86560.069,18.492
342,86634.479,18.508
343,86742.744,18.531
344,86813.745,18.546
345,86887.511,18.562
346,86945.322,18.574
347,87011.987,18.588
348,87094.378,18.606
349,87194.639,18.627
350,87265.244,18.642
351,87282.478,18.646
352,87361.238,18.663
353,87415.867,18.675
354,87488.593,18.690
355,87532.603,18.700
356,87605.357,18.715
357,87718.374,18.739
358,87796.348,18.756
359,87873.427,18.772
360,87946.218,18.788
361,88024.260,18.805
362,88093.232,18.819
363,88166.256,18.835
364,87885.320,18.775
365,87939.004,18.786
366,87999.061,18.799
367,88065.066,18.813
368,88132.414,18.828
369,88206.417,18.843
370,88354.347,18.875
371,88407.733,18.887
372,88484.082,18.903
373,88555.991,18.918
374,88620.543,18.932
375,88694.160,18.948
376,88764.659,18.963
377,88731.664,18.956
378,88871.182,18.986
379,88944.382,19.001
380,89049.752,19.024
381,89160.440,19.047
382,89263.141,19.069
383,89357.002,19.089
384,89473.729,19.114
385,89522.084,19.125
386,89641.121,19.150
387,89717.010,19.166
388,89797.911,19.183
389,89864.533,19.198
390,89788.555,19.181
391,89867.801,19.198
392,89946.315,19.215
393,90072.129,19.242
394,90151.117,19.259
395,90188.744,19.267
396,90309.458,19.293
397,90321.791,19.295
398,90431.133,19.319
399,90497.721,19.333
400,90546.963,19.344
401,90620.144,19.359
402,90763.225,19.390
403,90576.318,19.350
404,90654.036,19.366
405,90697.545,19.376
406,90779.354,19.393
407,90850.129,19.408
408,90923.229,19.424
409,90993.857,19.439
410,91060.894,19.453
411,91096.198,19.461
412,91166.070,19.476
413,91219.769,19.487
414,91349.624,19.515
415,91393.811,19.524
416,90992.728,19.439
417,91070.038,19.455
418,91201.015,19.483
419,91249.108,19.494
420,91256.048,19.495
421,91338.240,19.513
422,91381.910,19.522
423,91439.657,19.534
424,91509.701,19.549
425,91586.683,19.566
426,91648.497,19.579
427,91749.314,19.600
428,91807.950,19.613
429,91787.802,19.609
430,91897.002,19.632
431,91954.757,19.644
432,92059.207,19.667
433,92096.001,19.674
434,92168.676,19.690
435,92317.094,19.722
436,92379.968,19.735
437,92462.952,19.753
438,92513.552,19.764
439,92590.411,19.780
440,92647.331,19.792
441,92669.570,19.797
442,92512.547,19.763
443,92603.235,19.783
444,92715.795,19.807
445,92780.001,19.821
446,92844.479,19.834
447,92903.320,19.847
448,92978.507,19.863
449,93033.257,19.875
450,93102.669,19.889
451,93175.333,19.905
452,93196.791,19.910
453,93325.672,19.937
454,93387.610,19.950
455,93319.656,19.936
456,93356.167,19.944
457,93406.809,19.954
458,93459.978,19.966
459,93584.508,19.992
460,93617.998,20.000
461,93661.053,20.009
462,93733.866,20.024
463,93813.397,20.041
464,93899.584,20.060
465,93903.173,20.060
466,93958.050,20.072
467,94034.472,20.089
468,91968.367,19.647
469,92028.535,19.660
470,92094.046,19.674
471,92131.798,19.682
472,92196.020,19.696
473,92268.496,19.711
474,92357.573,19.730
475,92426.739,19.745
476,92489.291,19.758
477,92563.375,19.774
478,92628.448,19.788
479,92638.616,19.790
480,92693.914,19.802
481,92178.494,19.692
482,92301.982,19.718
483,92361.754,19.731
484,92445.100,19.749
485,92433.095,19.746
486,92485.265,19.758
487,92543.405,19.770
488,92666.486,19.796
489,92705.758,19.805
490,92787.324,19.822
491,92838.495,19.833
492,92822.911,19.830
493,92926.750,19.852
494,92366.756,19.732
495,92474.915,19.755
496,92553.382,19.772
497,92596.560,19.781
498,92668.080,19.797
499,92758.573,19.816
500,92821.600,19.829
501,92840.099,19.833
502,92970.652,19.861
503,93033.633,19.875
504,93096.422,19.888
505,93127.816,19.895
506,93221.491,19.915
507,93044.318,19.877
508,93115.341,19.892
509,93185.957,19.907
510,93261.464,19.923
511,93282.792,19.928
512,93437.177,19.961
513,93476.474,19.969
514,93552.701,19.986
515,93610.132,19.998
516,93665.955,20.010
517,93699.468,20.017
518,93787.683,20.036
519,93813.000,20.041
520,93703.146,20.018
521,93763.303,20.031
522,93865.085,20.052
523,93919.629,20.064
524,93975.307,20.076
525,94037.834,20.089
526,94097.489,20.102
527,94151.156,20.113
528,94194.770,20.123
529,94250.105,20.135
530,94302.282,20.146
531,94360.491,20.158
532,94410.993,20.169
533,93833.504,20.046
534,93893.989,20.059
535,93973.207,20.075
536,94088.354,20.100
537,94134.973,20.110
538,94185.928,20.121
539,94239.849,20.132
540,94298.407,20.145
541,94349.561,20.156
542,94391.677,20.165
543,94424.211,20.172
544,94471.816,20.182
545,94523.793,20.193
546,94507.739,20.190
547,94568.306,20.203
548,94625.341,20.215
549,94708.515,20.233
550,94807.235,20.254
551,94870.719,20.267
552,94924.417,20.279
553,94950.065,20.284
554,95002.716,20.295
555,95051.961,20.306
556,95107.187,20.318
557,95154.041,20.328
558,95206.313,20.339
559,95139.024,20.325
560,95195.721,20.337
561,95243.687,20.347
562,95301.012,20.359
563,95374.573,20.375
564,95438.155,20.388
565,95486.699,20.399
566,95544.618,20.411
567,95606.155,20.424
568,95654.288,20.435
569,95708.473,20.446
570,95759.383,20.457
571,95789.439,20.463
572,95549.647,20.412
573,95599.176,20.423
574,95644.887,20.433
575,95711.222,20.447
576,95813.563,20.469
577,95864.063,20.479
578,95932.299,20.494
579,95981.812,20.505
580,96013.367,20.511
581,96066.958,20.523
582,96125.596,20.535
583,96182.610,20.547
584,96237.363,20.559
585,94479.929,20.184
586,94589.459,20.207
587,94666.849,20.224
588,94717.030,20.234
589,94846.307,20.262
590,94919.632,20.278
591,94962.696,20.287
592,95020.903,20.299
593,95095.713,20.315
594,95126.856,20.322
595,95155.922,20.328
596,95251.832,20.349
597,95318.107,20.363
598,94733.573,20.238
599,94800.693,20.252
600,94860.032,20.265
601,94930.337,20.280
602,94967.138,20.288
603,95020.893,20.299
604,95090.087,20.314
605,95144.254,20.326
606,95210.603,20.340
607,95275.426,20.354
608,95324.321,20.364
609,95373.072,20.375
610,95392.413,20.379
611,92404.589,19.740
612,92472.939,19.755
613,92568.859,19.775
614,92542.194,19.770
615,92594.089,19.781
616,92644.945,19.792
617,92741.686,19.812
618,92784.793,19.822
619,92832.171,19.832
620,92939.555,19.855
621,92983.562,19.864
622,93019.768,19.872
623,93025.303,19.873
624,91932.618,19.640
625,91994.363,19.653
626,92139.014,19.684
627,92196.862,19.696
628,92249.009,19.707
629,92299.519,19.718
630,92398.915,19.739
631,92449.526,19.750
632,92507.673,19.762
633,92596.873,19.781
634,92647.436,19.792
635,92634.920,19.790
636,92712.344,19.806
637,91089.714,19.459
638,91142.601,19.471
639,91188.101,19.480
640,91240.021,19.492
641,91341.917,19.513
642,91383.927,19.522
643,91433.922,19.533
644,91479.222,19.543
645,91503.304,19.548
646,91555.662,19.559
647,91605.365,19.570
648,91652.546,19.580
649,91732.880,19.597
650,91634.105,19.576
651,91686.894,19.587
652,91680.189,19.586
653,91748.819,19.600
654,91813.764,19.614
655,91917.247,19.636
656,91960.599,19.646
657,92005.243,19.655
658,91948.784,19.643
659,91982.676,19.650
660,92022.266,19.659
661,92104.712,19.676
662,92149.830,19.686
663,91934.783,19.640
664,91969.089,19.647
665,91938.833,19.641
666,91991.259,19.652
667,92088.015,19.673
668,92140.523,19.684
669,92246.334,19.707
670,92291.271,19.716
671,92348.602,19.728
672,92375.284,19.734
673,92418.418,19.743
674,92457.442,19.752
675,92458.388,19.752
676,93228.526,19.916
677,93279.141,19.927
678,93377.490,19.948
679,93423.892,19.958
680,93470.916,19.968
681,93516.419,19.978
682,93558.781,19.987
683,93636.353,20.003
684,93650.121,20.006
685,93715.744,20.020
686,93751.910,20.028
687,93783.352,20.035
688,93835.051,20.046
689,93708.352,20.019
690,93730.799,20.024
691,93814.868,20.042
692,93883.146,20.056
693,93931.753,20.067
694,94001.057,20.081
695,94041.618,20.090
696,94048.137,20.091
697,94161.659,20.116
698,94141.154,20.111
699,94173.778,20.118
700,94230.288,20.130
701,94308.831,20.147
702,93876.360,20.055
703,93926.931,20.066
704,93971.377,20.075
705,93956.963,20.072
706,94051.542,20.092
707,94084.614,20.099
708,94125.367,20.108
709,94157.371,20.115
710,94198.549,20.124
711,94236.929,20.132
712,94313.823,20.148
713,94365.415,20.159
714,94398.879,20.166
715,94006.849,20.083
716,94047.248,20.091
717,94085.846,20.100
718,94101.088,20.103
719,94133.668,20.110
720,94167.461,20.117
721,94201.027,20.124
722,94241.102,20.133
723,94298.305,20.145
724,94333.406,20.152
725,94373.754,20.161
726,94421.229,20.171
727,94451.330,20.178
728,94314.316,20.148
729,94413.840,20.170
730,94402.455,20.167
731,94460.804,20.180
732,94477.742,20.183
733,94535.253,20.196
734,94545.312,20.198
735,94600.007,20.209
736,94624.876,20.215
737,94682.461,20.227
738,94760.743,20.244
739,94724.085,20.236
740,94759.846,20.244
741,94730.586,20.237
742,94796.464,20.251
743,94848.373,20.262
744,94948.983,20.284
745,94965.595,20.287
746,95006.139,20.296
747,95042.378,20.304
748,95087.186,20.313
749,95112.210,20.319
750,95158.001,20.329
751,95195.315,20.337
752,95232.778,20.345
753,95231.832,20.344
754,95018.703,20.299
755,95049.329,20.305
756,95107.134,20.318
757,95157.168,20.328
758,95175.387,20.332
759,95231.532,20.344
760,95263.590,20.351
761,95299.381,20.359
762,95331.619,20.366
763,95372.590,20.374
764,95410.973,20.383
765,95422.032,20.385
766,95459.250,20.393
767,95353.345,20.370
768,95348.654,20.369
769,95480.142,20.397
770,95526.905,20.407
771,95534.396,20.409
772,95591.744,20.421
773,95633.391,20.430
774,95626.251,20.429
775,95652.004,20.434
776,95750.400,20.455
777,95787.448,20.463
778,95817.931,20.470
779,95858.423,20.478
780,95821.773,20.470
781,95903.253,20.488
782,95937.366,20.495
783,95977.678,20.504
784,96021.539,20.513
785,96019.062,20.513
786,96026.348,20.514
787,96051.396,20.519
788,96130.924,20.536
789,96189.949,20.549
790,96217.430,20.555
791,96251.565,20.562
792,96288.311,20.570
793,96112.932,20.533
794,96100.527,20.530
795,96138.963,20.538
796,96215.599,20.554
797,96246.008,20.561
798,96299.260,20.572
799,96335.710,20.580
800,96355.746,20.584
801,96396.488,20.593
802,96470.832,20.609
803,96471.322,20.609
804,96498.310,20.615
805,96536.432,20.623
806,96070.662,20.524
807,96116.941,20.533
808,96137.722,20.538
809,96240.515,20.560
810,96193.775,20.550
811,96310.987,20.575
812,96298.592,20.572
813,96331.414,20.579
814,96357.982,20.585
815,96451.911,20.605
816,96489.407,20.613
817,96450.642,20.605
818,96483.403,20.612
819,96551.929,20.626
820,96538.505,20.623
821,96568.761,20.630
822,96607.956,20.638
823,96659.530,20.649
824,96696.912,20.657
825,96792.847,20.678
826,96800.947,20.680
827,96835.046,20.687
828,96843.538,20.689
829,96881.828,20.697
830,96929.642,20.707
831,96963.217,20.714
832,96873.007,20.695
833,96912.320,20.703
