136,4333.488,7.408
137,4341.806,7.422
138,4350.070,7.436
139,4358.312,7.450
140,4366.421,7.464
141,4374.596,7.478
142,4382.658,7.492
143,4387.371,7.500
144,4395.334,7.513
145,4403.301,7.527
146,4410.995,7.540
147,4418.937,7.554
148,4426.678,7.567
149,4434.273,7.580
150,4442.099,7.593
151,4449.702,7.606
152,4457.287,7.619
153,4464.884,7.632
154,4472.335,7.645
155,4479.752,7.658
156,4485.449,7.667
157,4492.896,7.680
158,4500.304,7.693
159,4507.648,7.705
160,4514.940,7.718
161,4522.313,7.730
162,4529.475,7.743
163,4536.606,7.755
164,4543.619,7.767
165,4550.689,7.779
166,4557.727,7.791
167,4564.723,7.803
168,4571.691,7.815
169,4551.919,7.781
170,4559.628,7.794
171,4566.921,7.807
172,4574.061,7.819
173,4581.093,7.831
174,4588.044,7.843
175,4594.932,7.855
176,4602.076,7.867
177,4608.729,7.878
178,4615.617,7.890
179,4622.245,7.901
180,4628.655,7.912
181,4635.204,7.923
182,4569.897,7.812
183,4576.669,7.823
184,4583.382,7.835
185,4589.854,7.846
186,4596.269,7.857
187,4602.641,7.868
188,4608.974,7.879
189,4615.448,7.890
190,4621.751,7.900
191,4627.962,7.911
192,4634.148,7.922
193,4640.306,7.932
194,4646.434,7.943
195,4649.241,7.947
196,4656.037,7.959
197,4662.305,7.970
198,4668.456,7.980
199,4674.838,7.991
200,4680.895,8.002
201,4686.918,8.012
202,4692.906,8.022
203,4698.858,8.032
204,4704.948,8.043
205,4710.878,8.053
206,4716.730,8.063
207,4722.507,8.073
208,4716.858,8.063
209,4722.699,8.073
210,4728.488,8.083
211,4734.258,8.093
212,4739.977,8.103
213,4746.233,8.113
214,4751.672,8.123
215,4757.395,8.132
216,4762.807,8.142
217,4768.627,8.151
218,4774.375,8.161
219,4779.884,8.171
220,4785.397,8.180
221,4768.999,8.152
222,4774.805,8.162
223,4780.202,8.171
224,4785.631,8.181
225,4791.034,8.190
226,4796.375,8.199
227,4801.705,8.208
228,4807.027,8.217
229,4812.369,8.226
230,4817.600,8.235
231,4822.849,8.244
232,4828.298,8.254
233,4833.117,8.262
234,4813.262,8.228
235,4818.701,8.237
236,4823.850,8.246
237,4829.097,8.255
238,4834.277,8.264
239,4839.430,8.273
240,4844.554,8.281
241,4849.909,8.290
242,4854.955,8.299
243,4859.968,8.308
244,4865.041,8.316
245,4870.002,8.325
246,4874.956,8.333
247,4870.724,8.326
248,4876.001,8.335
249,4881.111,8.344
250,4886.084,8.352
251,4891.613,8.362
252,4896.577,8.370
253,4901.512,8.379
254,4906.441,8.387
255,4911.322,8.395
256,4916.096,8.404
257,4920.933,8.412
258,4925.629,8.420
259,4930.798,8.429
260,4962.403,8.483
261,4970.542,8.497
262,4977.703,8.509
263,4984.609,8.521
264,4990.824,8.531
265,4996.767,8.541
266,5002.584,8.551
267,5008.177,8.561
268,5013.720,8.570
269,5019.101,8.580
270,5023.944,8.588
271,5029.217,8.597
272,5034.414,8.606
273,5033.008,8.603
274,5039.017,8.614
275,5044.425,8.623
276,5049.695,8.632
277,5055.093,8.641
278,5060.225,8.650
279,5065.163,8.658
280,5070.026,8.667
281,5074.953,8.675
282,5079.799,8.683
283,5084.925,8.692
284,5089.508,8.700
285,5094.167,8.708
286,4522.139,7.730
287,4522.078,7.730
288,4523.179,7.732
289,4525.197,7.735
290,4527.171,7.739
291,4529.416,7.743
292,4532.131,7.747
293,4534.658,7.752
294,4537.274,7.756
295,4539.975,7.761
296,4542.734,7.765
297,4545.793,7.771
298,4548.638,7.775
299,4534.152,7.751
300,4537.967,7.757
301,4541.654,7.764
302,4544.861,7.769
303,4548.579,7.775
304,4552.006,7.781
305,4555.298,7.787
306,4558.477,7.792
307,4561.651,7.798
308,4564.660,7.803
309,4567.710,7.808
310,4570.855,7.813
311,4574.350,7.819
312,4577.540,7.825
313,4580.860,7.831
314,4584.129,7.836
315,4587.318,7.842
316,4589.932,7.846
317,4593.069,7.851
318,4596.877,7.858
319,4599.883,7.863
320,4602.916,7.868
321,4606.116,7.874
322,4609.162,7.879
323,4611.867,7.884
324,4614.878,7.889
325,4613.983,7.887
326,4617.346,7.893
327,4620.671,7.899
328,4623.910,7.904
329,4627.092,7.910
330,4630.316,7.915
331,4633.312,7.920
332,4636.450,7.926
333,4639.916,7.931
334,4642.881,7.937
335,4645.924,7.942
336,4649.175,7.947
337,4651.748,7.952
338,4645.492,7.941
339,4648.729,7.947
340,4652.240,7.953
341,4655.580,7.958
342,4658.671,7.964
343,4661.784,7.969
344,4664.745,7.974
345,4667.740,7.979
346,4670.731,7.984
347,4673.889,7.990
348,4676.559,7.994
349,4679.224,7.999
350,4682.852,8.005
351,4684.235,8.007
352,4687.092,8.012
353,4690.151,8.017
354,4693.256,8.023
355,4696.577,8.028
356,4699.607,8.034
357,4702.605,8.039
358,4705.795,8.044
359,4708.443,8.049
360,4711.447,8.054
361,4714.300,8.059
362,4717.182,8.064
363,4719.963,8.068
364,4714.816,8.060
365,4717.703,8.064
366,4720.738,8.070
367,4723.572,8.074
368,4725.827,8.078
369,4729.550,8.085
370,4732.282,8.089
371,4734.726,8.094
372,4737.497,8.098
373,4740.608,8.104
374,4743.344,8.108
375,4746.156,8.113
376,4748.918,8.118
377,4746.154,8.113
378,4749.526,8.119
379,4752.554,8.124
380,4755.539,8.129
381,4758.456,8.134
382,4761.741,8.140
383,4765.048,8.145
384,4767.782,8.150
385,4770.246,8.154
386,4772.901,8.159
387,4775.588,8.163
388,4778.349,8.168
389,4781.114,8.173
390,4775.592,8.163
391,4779.776,8.171
392,4782.904,8.176
393,4785.929,8.181
394,4788.874,8.186
395,4791.833,8.191
396,4794.512,8.196
397,4797.479,8.201
398,4800.244,8.206
399,4803.318,8.211
400,4805.737,8.215
401,4809.003,8.221
402,4811.840,8.225
403,4811.559,8.225
404,4813.817,8.229
405,4816.421,8.233
406,4819.251,8.238
407,4821.815,8.242
408,4824.775,8.247
409,4827.218,8.252
410,4829.764,8.256
411,4832.475,8.261
412,4835.454,8.266
413,4837.785,8.270
414,4840.623,8.275
415,4843.317,8.279
416,4816.607,8.234
417,4820.029,8.239
418,4823.300,8.245
419,4826.148,8.250
420,4829.215,8.255
421,4832.295,8.260
422,4835.156,8.265
423,4837.766,8.270
424,4841.160,8.275
425,4843.935,8.280
426,4846.633,8.285
427,4849.097,8.289
428,4851.493,8.293
429,4841.950,8.277
430,4845.142,8.282
431,4848.296,8.288
432,4851.042,8.292
433,4853.728,8.297
434,4856.628,8.302
435,4859.270,8.306
436,4861.962,8.311
437,4864.425,8.315
438,4867.214,8.320
439,4869.799,8.324
440,4872.330,8.329
441,4874.880,8.333
442,4875.200,8.334
443,4878.053,8.339
444,4880.475,8.343
445,4883.257,8.347
446,4885.697,8.352
447,4888.284,8.356
448,4890.594,8.360
449,4892.635,8.363
450,4895.035,8.368
451,4897.430,8.372
452,4899.871,8.376
453,4902.641,8.381
454,4904.980,8.385
455,4906.758,8.388
456,4910.280,8.394
457,4912.916,8.398
458,4914.982,8.402
459,4917.763,8.406
460,4920.141,8.410
461,4922.681,8.415
462,4925.162,8.419
463,4927.609,8.423
464,4930.005,8.427
465,4932.461,8.432
466,4935.154,8.436
467,4937.456,8.440
468,4936.584,8.439
469,4939.059,8.443
470,4941.497,8.447
471,4944.093,8.451
472,4946.472,8.456
473,4949.035,8.460
474,4951.839,8.465
475,4954.468,8.469
476,4956.413,8.473
477,4958.838,8.477
478,4961.227,8.481
479,4963.348,8.484
480,4965.718,8.488
481,4957.396,8.474
482,4959.404,8.478
483,4961.016,8.480
484,4963.080,8.484
485,4965.106,8.487
486,4967.242,8.491
487,4969.193,8.494
488,4971.196,8.498
489,4973.110,8.501
490,4975.159,8.505
491,4977.232,8.508
492,4979.279,8.512
493,4981.312,8.515
494,4965.604,8.488
495,4968.151,8.493
496,4971.496,8.498
497,4973.813,8.502
498,4975.800,8.506
499,4977.965,8.509
500,4980.133,8.513
501,4982.876,8.518
502,4984.839,8.521
503,4986.968,8.525
504,4989.066,8.528
505,4991.629,8.533
506,4993.630,8.536
507,4979.709,8.512
508,4981.299,8.515
509,4984.198,8.520
510,4986.787,8.524
511,4988.439,8.527
512,4990.605,8.531
513,4992.621,8.534
514,4995.163,8.539
515,4996.917,8.542
516,4998.884,8.545
517,5001.014,8.549
518,5003.147,8.552
519,5004.977,8.556
520,4978.381,8.510
521,4980.535,8.514
522,4982.842,8.518
523,4985.046,8.521
524,4987.584,8.526
525,4989.505,8.529
526,4991.873,8.533
527,4994.050,8.537
528,4996.397,8.541
529,4998.540,8.545
530,5000.948,8.549
531,5002.662,8.552
532,5005.486,8.556
533,4992.383,8.534
534,4996.003,8.540
535,4999.238,8.546
536,5001.292,8.549
537,5004.534,8.555
538,5006.964,8.559
539,5009.876,8.564
540,5012.707,8.569
541,5014.780,8.572
542,5016.566,8.575
543,5018.696,8.579
544,5020.588,8.582
545,5022.932,8.586
546,5023.905,8.588
547,5026.356,8.592
548,5029.067,8.597
549,5031.374,8.601
550,5033.454,8.604
551,5035.558,8.608
552,5037.947,8.612
553,5040.077,8.616
554,5041.883,8.619
555,5045.464,8.625
556,5047.268,8.628
557,5048.985,8.631
558,5051.248,8.635
559,5039.291,8.614
560,5041.473,8.618
561,5043.605,8.622
562,5045.617,8.625
563,5047.705,8.629
564,5049.884,8.632
565,5052.256,8.636
566,5054.512,8.640
567,5057.281,8.645
568,5059.352,8.648
569,5061.386,8.652
570,5062.630,8.654
571,5064.551,8.657
572,5070.041,8.667
573,5073.074,8.672
574,5075.681,8.676
575,5078.125,8.681
576,5081.010,8.685
577,5083.188,8.689
578,5085.038,8.692
579,5087.228,8.696
580,5089.288,8.700
581,5091.535,8.703
582,5093.893,8.708
583,5095.799,8.711
584,5097.878,8.714
585,5088.717,8.699
586,5090.925,8.702
587,5093.314,8.707
588,5095.464,8.710
589,5098.573,8.716
590,5100.929,8.720
591,5102.665,8.723
592,5104.769,8.726
593,5106.805,8.730
594,5109.050,8.733
595,5111.051,8.737
596,5112.601,8.739
597,5114.723,8.743
598,5112.499,8.739
599,5114.722,8.743
600,5116.743,8.747
601,5118.395,8.749
602,5121.041,8.754
603,5123.259,8.758
604,5125.754,8.762
605,5127.412,8.765
606,5129.109,8.768
607,5131.139,8.771
608,5132.630,8.774
609,5133.939,8.776
610,5137.072,8.781
611,5103.220,8.723
612,5105.302,8.727
613,5107.896,8.731
614,5109.381,8.734
615,5111.106,8.737
616,5113.252,8.741
617,5115.931,8.745
618,5118.070,8.749
619,5120.167,8.752
620,5122.044,8.756
621,5123.986,8.759
622,5125.784,8.762
623,5127.774,8.765
624,5142.020,8.790
625,5144.442,8.794
626,5146.695,8.798
627,5149.126,8.802
628,5151.146,8.805
629,5153.049,8.809
630,5154.958,8.812
631,5157.085,8.816
632,5159.077,8.819
633,5160.984,8.822
634,5162.997,8.826
635,5164.911,8.829
636,5167.702,8.834
637,5164.207,8.828
638,5166.242,8.831
639,5168.310,8.835
640,5169.956,8.838
641,5172.023,8.841
642,5173.793,8.844
643,5175.690,8.847
644,5178.303,8.852
645,5179.976,8.855
646,5182.179,8.858
647,5183.407,8.861
648,5185.226,8.864
649,5186.941,8.867
650,5178.679,8.852
651,5181.048,8.856
652,5183.205,8.860
653,5185.110,8.863
654,5186.051,8.865
655,5189.742,8.871
656,5191.408,8.874
657,5192.819,8.877
658,5194.558,8.880
659,5196.224,8.882
660,5198.529,8.886
661,5200.289,8.889
662,5202.103,8.892
663,4743.530,8.109
664,4745.493,8.112
665,4747.118,8.115
666,4748.150,8.116
667,4750.453,8.120
668,4751.947,8.123
669,4753.849,8.126
670,4755.417,8.129
671,4757.030,8.132
672,4759.068,8.135
673,4760.898,8.138
674,4762.479,8.141
675,4764.049,8.144
676,4764.818,8.145
677,4766.787,8.148
678,4768.327,8.151
679,4769.998,8.154
680,4771.647,8.157
681,4773.848,8.160
682,4775.418,8.163
683,4777.320,8.166
684,4779.388,8.170
685,4781.171,8.173
686,4782.387,8.175
687,4784.035,8.178
688,4786.129,8.181
689,4780.316,8.171
690,4782.187,8.175
691,4783.693,8.177
692,4785.470,8.180
693,4787.233,8.183
694,4788.745,8.186
695,4790.256,8.188
696,4791.766,8.191
697,4794.088,8.195
698,4795.551,8.198
699,4796.888,8.200
700,4798.718,8.203
701,4800.285,8.206
702,4815.678,8.232
703,4818.244,8.236
704,4821.517,8.242
705,4823.835,8.246
706,4825.808,8.249
707,4827.726,8.253
708,4829.855,8.256
709,4832.156,8.260
710,4834.009,8.263
711,4835.943,8.267
712,4837.580,8.269
713,4839.397,8.272
714,4842.018,8.277
715,4838.310,8.271
716,4840.590,8.275
717,4842.609,8.278
718,4844.680,8.282
719,4846.548,8.285
720,4848.243,8.288
721,4850.083,8.291
722,4851.801,8.294
723,4853.510,8.297
724,4855.406,8.300
725,4857.152,8.303
726,4858.654,8.305
727,4860.289,8.308
728,4856.082,8.301
729,4858.572,8.305
730,4860.206,8.308
731,4862.473,8.312
732,4864.446,8.315
733,4866.212,8.318
734,4867.894,8.321
735,4869.887,8.325
736,4871.820,8.328
737,4873.403,8.331
738,4874.751,8.333
739,4876.603,8.336
740,4878.592,8.339
741,4877.815,8.338
742,4879.461,8.341
743,4881.635,8.345
744,4883.401,8.348
745,4885.175,8.351
746,4886.903,8.354
747,4888.599,8.357
748,4890.393,8.360
749,4892.015,8.362
750,4894.068,8.366
751,4895.789,8.369
752,4897.248,8.371
753,4898.846,8.374
754,4896.894,8.371
755,4899.090,8.375
756,4900.328,8.377
757,4901.980,8.379
758,4903.713,8.382
759,4905.706,8.386
760,4907.086,8.388
761,4908.687,8.391
762,4910.523,8.394
763,4913.064,8.398
764,4914.093,8.400
765,4915.462,8.402
766,4917.572,8.406
767,4918.715,8.408
768,4920.411,8.411
769,4921.879,8.413
770,4923.930,8.417
771,4925.616,8.420
772,4927.469,8.423
773,4929.145,8.426
774,4930.747,8.429
775,4932.305,8.431
776,4934.024,8.434
777,4935.722,8.437
778,4937.340,8.440
779,4939.141,8.443
780,4916.042,8.403
781,4918.282,8.407
782,4920.048,8.410
783,4922.177,8.414
784,4923.942,8.417
785,4925.820,8.420
786,4927.751,8.424
787,4929.290,8.426
788,4931.218,8.429
789,4933.047,8.433
790,4934.521,8.435
791,4936.438,8.438
792,4939.191,8.443
793,4934.211,8.435
794,4938.342,8.442
795,4941.515,8.447
796,4944.387,8.452
797,4947.343,8.457
798,4949.709,8.461
799,4952.891,8.466
800,4955.231,8.470
801,4957.961,8.475
802,4960.005,8.479
803,4961.950,8.482
804,4963.415,8.484
805,4965.371,8.488
806,4966.298,8.489
807,4968.619,8.493
808,4971.642,8.499
809,4973.601,8.502
810,4975.601,8.505
811,4977.534,8.509
812,4979.465,8.512
813,4981.586,8.516
814,4983.376,8.519
815,4985.314,8.522
816,4987.169,8.525
817,4989.637,8.529
818,4991.931,8.533
819,4989.862,8.530
820,4991.369,8.532
821,4993.056,8.535
822,4994.715,8.538
823,4997.699,8.543
824,4999.486,8.546
825,5001.032,8.549
826,5002.661,8.552
827,5004.326,8.554
828,5005.949,8.557
829,5008.478,8.562
830,5010.119,8.564
831,5011.764,8.567
832,5019.837,8.581
833,5022.729,8.586
,14.940
796,8742.864,14.945
797,8746.450,14.951
798,8750.181,14.958
799,8752.955,14.962
800,8756.709,14.969
801,8760.243,14.975
802,8763.022,14.980
803,8766.115,14.985
804,8769.273,14.990
805,8771.841,14.995
806,8754.565,14.965
807,8757.721,14.970
808,8760.381,14.975
809,8763.382,14.980
810,8765.899,14.984
811,8769.245,14.990
812,8771.992,14.995
813,8775.303,15.001
814,8778.066,15.005
815,8780.632,15.010
816,8782.791,15.013
817,8785.445,15.018
818,8788.060,15.022
819,8789.268,15.024
820,8791.957,15.029
821,8795.726,15.035
822,8799.046,15.041
823,8801.041,15.045
824,8804.027,15.050
825,8807.055,15.055
826,8809.848,15.060
827,8813.139,15.065
828,8815.708,15.070
829,8818.369,15.074
830,8821.319,15.079
831,8824.283,15.084
832,8793.165,15.031
833,8798.155,15.040
