388,137746.192,29.427
389,137875.843,29.454
390,137800.090,29.438
391,137922.047,29.464
392,138037.415,29.489
393,138161.262,29.515
394,138271.931,29.539
395,138389.900,29.564
396,138506.361,29.589
397,138658.628,29.622
398,138774.067,29.646
399,138899.683,29.673
400,139020.503,29.699
401,139133.037,29.723
402,139222.752,29.742
403,139268.383,29.752
404,139401.294,29.780
405,139523.851,29.806
406,139638.919,29.831
407,139753.691,29.856
408,139889.028,29.884
409,139999.910,29.908
410,140135.169,29.937
411,140250.403,29.962
412,140367.460,29.987
413,140489.543,30.013
414,140601.642,30.037
415,140727.789,30.064
416,140596.233,30.036
417,140719.610,30.062
418,140842.090,30.088
419,140944.378,30.110
420,141057.779,30.134
421,141167.100,30.157
422,141285.364,30.183
423,141402.986,30.208
424,141522.865,30.233
425,141650.222,30.261
426,141768.063,30.286
427,141890.667,30.312
428,141989.358,30.333
429,141915.476,30.317
430,142049.802,30.346
431,142150.731,30.368
432,142261.155,30.391
433,142370.862,30.415
434,142506.406,30.444
435,142614.850,30.467
436,142727.433,30.491
437,142848.750,30.517
438,142948.100,30.538
439,143069.527,30.564
440,143174.449,30.586
441,143276.875,30.608
442,143198.601,30.591
443,143316.394,30.617
444,143434.806,30.642
445,143566.641,30.670
446,143680.253,30.694
447,143787.149,30.717
448,143898.209,30.741
449,144004.665,30.764
450,144106.797,30.785
451,144232.692,30.812
452,144344.570,30.836
453,144462.116,30.861
454,144572.877,30.885
455,144585.115,30.888
456,144724.878,30.918
457,144799.107,30.933
458,144932.104,30.962
459,145036.711,30.984
460,145149.370,31.008
461,145278.426,31.036
462,145380.553,31.058
463,145490.190,31.081
464,145600.447,31.105
465,145717.520,31.130
466,145828.863,31.153
467,145937.695,31.177
468,145726.644,31.132
469,145847.047,31.157
470,145954.951,31.180
471,146059.838,31.203
472,146222.242,31.237
473,146326.342,31.260
474,146435.078,31.283
475,146514.238,31.300
476,146650.564,31.329
477,146767.230,31.354
478,146827.174,31.367
479,146934.036,31.389
480,147035.426,31.411
481,146869.773,31.376
482,146985.355,31.400
483,147045.115,31.413
484,147142.625,31.434
485,147253.608,31.458
486,147388.975,31.487
487,147497.440,31.510
488,147578.375,31.527
489,147673.331,31.547
490,147780.377,31.570
491,147875.171,31.591
492,148003.200,31.618
493,148101.736,31.639
494,147601.263,31.532
495,147709.493,31.555
496,147814.608,31.578
497,147946.965,31.606
498,148061.720,31.630
499,148164.006,31.652
500,148233.976,31.667
501,148323.604,31.686
502,148426.600,31.708
503,148522.806,31.729
504,148673.850,31.761
505,148784.770,31.785
506,148878.574,31.805
507,148877.919,31.805
508,148983.243,31.827
509,149090.432,31.850
510,149192.197,31.872
511,149294.086,31.894
512,149390.173,31.914
513,149487.872,31.935
514,149597.662,31.958
515,149710.771,31.983
516,149801.682,32.002
517,149899.374,32.023
518,149994.188,32.043
519,150101.136,32.066
520,149967.823,32.038
521,150094.931,32.065
522,150195.950,32.086
523,150296.526,32.108
524,150410.829,32.132
525,150497.038,32.151
526,150596.985,32.172
527,150698.118,32.194
528,150789.739,32.213
529,150887.234,32.234
530,151016.467,32.262
531,151117.416,32.283
532,151220.123,32.305
533,151206.564,32.302
534,151293.180,32.321
535,151393.586,32.342
536,151499.480,32.365
537,151590.465,32.384
538,151687.937,32.405
539,151787.131,32.426
540,151895.649,32.449
541,151981.579,32.468
542,152086.989,32.490
543,152184.698,32.511
544,152279.276,32.531
545,152366.841,32.550
546,152282.468,32.532
547,152376.693,32.552
548,152473.653,32.573
549,152559.979,32.591
550,152653.660,32.611
551,152736.745,32.629
552,152836.622,32.650
553,152931.443,32.671
554,153026.506,32.691
555,153112.096,32.709
556,153224.703,32.733
557,153329.870,32.756
558,153418.364,32.775
559,153299.613,32.749
560,153404.446,32.772
561,153479.876,32.788
562,153568.736,32.807
563,153695.797,32.834
564,153793.640,32.855
565,153878.221,32.873
566,153978.692,32.894
567,154087.112,32.918
568,154173.476,32.936
569,154270.178,32.957
570,154361.253,32.976
571,154432.485,32.991
572,154283.516,32.960
573,154372.994,32.979
574,154460.090,32.997
575,154563.588,33.019
576,154645.068,33.037
577,154731.918,33.055
578,154828.478,33.076
579,154953.659,33.103
580,155031.566,33.119
581,155112.791,33.137
582,155200.849,33.155
583,155319.627,33.181
584,155377.116,33.193
585,154681.297,33.044
586,154777.094,33.065
587,154887.460,33.089
588,155002.582,33.113
589,155081.794,33.130
590,155167.794,33.148
591,155290.263,33.175
592,155379.060,33.194
593,155462.686,33.211
594,155560.454,33.232
595,155615.987,33.244
596,155718.054,33.266
597,155835.932,33.291
598,155875.129,33.300
599,155972.319,33.320
600,156049.559,33.337
601,156136.064,33.355
602,156245.390,33.379
603,156374.783,33.406
604,156460.875,33.425
605,156569.479,33.448
606,156654.407,33.466
607,156712.043,33.478
608,156799.973,33.497
609,156865.596,33.511
610,156946.758,33.528
611,156901.686,33.519
612,156975.507,33.535
613,157055.667,33.552
614,157120.818,33.566
615,157217.551,33.586
616,157344.725,33.613
617,157437.607,33.633
618,157525.493,33.652
619,157614.102,33.671
620,157679.932,33.685
621,157770.198,33.704
622,157864.446,33.725
623,157947.902,33.742
624,157682.204,33.686
625,157773.285,33.705
626,157893.773,33.731
627,157991.428,33.752
628,158069.287,33.768
629,158141.299,33.784
630,158223.968,33.801
631,158314.248,33.821
632,158407.959,33.841
633,158491.748,33.859
634,158565.445,33.874
635,158654.832,33.893
636,158736.397,33.911
637,158649.546,33.892
638,158730.138,33.909
639,158894.940,33.945
640,158902.210,33.946
641,159078.040,33.984
642,159095.303,33.987
643,159218.586,34.014
644,159302.602,34.032
645,159368.765,34.046
646,159488.812,34.072
647,159565.169,34.088
648,159650.875,34.106
649,159731.459,34.123
650,158654.340,33.893
651,158778.012,33.920
652,158880.109,33.941
653,158977.452,33.962
654,159076.413,33.983
655,159108.415,33.990
656,159240.918,34.019
657,159323.984,34.036
658,159407.773,34.054
659,159512.310,34.077
660,159605.244,34.096
661,159689.009,34.114
662,159771.203,34.132
663,159624.782,34.101
664,159705.612,34.118
665,159780.565,34.134
666,159921.657,34.164
667,160003.682,34.182
668,160078.553,34.198
669,160160.712,34.215
670,160218.471,34.227
671,160301.597,34.245
672,160390.436,34.264
673,160461.128,34.279
674,160585.866,34.306
675,160661.893,34.322
676,160478.321,34.283
677,160579.168,34.304
678,160684.162,34.327
679,160774.122,34.346
680,160855.883,34.364
681,160950.342,34.384
682,161026.774,34.400
683,161104.384,34.417
684,161184.644,34.434
685,161257.408,34.449
686,161353.830,34.470
687,161416.366,34.483
688,161502.220,34.502
689,161048.473,34.405
690,161120.493,34.420
691,161191.573,34.435
692,161224.319,34.442
693,161330.845,34.465
694,161416.489,34.483
695,161483.878,34.498
696,161559.967,34.514
697,161636.387,34.530
698,161722.517,34.549
699,161789.374,34.563
700,161868.637,34.580
701,161946.653,34.597
702,161054.351,34.406
703,161139.300,34.424
704,161240.514,34.446
705,161330.619,34.465
706,161386.777,34.477
707,161454.311,34.491
708,161534.409,34.509
709,161616.500,34.526
710,161750.261,34.555
711,161828.892,34.571
712,161897.944,34.586
713,161973.792,34.602
714,161978.596,34.603
715,158211.163,33.799
716,158294.075,33.816
717,158372.798,33.833
718,158449.380,33.849
719,158565.547,33.874
720,158635.619,33.889
721,158694.607,33.902
722,158825.865,33.930
723,158884.180,33.942
724,158964.165,33.959
725,159043.375,33.976
726,159118.768,33.992
727,159213.105,34.013
728,158959.531,33.958
729,159042.706,33.976
730,159110.117,33.991
731,159158.755,34.001
732,159286.357,34.028
733,159364.286,34.045
734,159438.829,34.061
735,159522.811,34.079
736,159559.601,34.087
737,159651.083,34.106
738,159725.440,34.122
739,159794.995,34.137
740,159867.095,34.152
741,159636.735,34.103
742,159767.810,34.131
743,159844.342,34.147
744,159892.968,34.158
745,159954.670,34.171
746,160105.330,34.203
747,160191.597,34.222
748,160287.862,34.242
749,160315.382,34.248
750,160381.564,34.262
751,160451.111,34.277
752,160546.189,34.297
753,160628.605,34.315
754,159843.231,34.147
755,159930.125,34.166
756,159997.376,34.180
757,160093.453,34.201
758,160168.904,34.217
759,160242.975,34.233
760,160311.148,34.247
761,160400.275,34.266
762,160462.599,34.280
763,160564.995,34.301
764,160629.308,34.315
765,160655.678,34.321
766,160781.526,34.348
767,161099.717,34.416
768,161163.304,34.429
769,161267.367,34.451
770,161363.490,34.472
771,161420.986,34.484
772,161484.717,34.498
773,161575.714,34.517
774,161656.875,34.535
775,161720.826,34.548
776,161795.273,34.564
777,161858.480,34.578
778,161920.617,34.591
779,161987.123,34.605
780,161899.713,34.587
781,161972.157,34.602
782,162039.115,34.616
783,162110.128,34.632
784,162180.673,34.647
785,162245.499,34.660
786,162373.646,34.688
787,162394.176,34.692
788,162524.251,34.720
789,162577.827,34.731
790,162645.055,34.746
791,162718.205,34.761
792,162805.567,34.780
793,162587.863,34.734
794,162688.113,34.755
795,162767.406,34.772
796,162811.156,34.781
797,162903.363,34.801
798,162983.398,34.818
799,163042.700,34.831
800,163129.500,34.849
801,163195.649,34.863
802,163262.826,34.878
803,163332.532,34.893
804,163429.184,34.913
805,163534.173,34.936
806,163214.576,34.867
807,163324.608,34.891
808,163409.766,34.909
809,163477.563,34.924
810,163518.340,34.932
811,163606.669,34.951
812,163673.128,34.965
813,163768.815,34.986
814,163836.027,35.000
815,163903.025,35.015
816,163976.522,35.030
817,164069.308,35.050
818,164173.588,35.072
819,164178.737,35.073
820,164258.223,35.090
821,164355.622,35.111
822,164441.601,35.130
823,164506.137,35.143
824,164582.985,35.160
825,164674.755,35.179
826,164748.259,35.195
827,164817.434,35.210
828,164885.720,35.224
829,164949.517,35.238
830,165025.650,35.254
831,165093.543,35.269
832,164117.728,35.060
833,164190.390,35.076
