428,1443.465,19.773
429,1439.740,19.722
430,1440.600,19.734
431,1441.416,19.745
432,1442.209,19.756
433,1442.987,19.767
434,1443.755,19.777
435,1444.515,19.788
436,1445.268,19.798
437,1446.017,19.808
438,1446.760,19.819
439,1447.500,19.829
440,1448.236,19.839
441,1448.969,19.849
442,1449.699,19.859
443,1450.426,19.869
444,1451.150,19.879
445,1451.872,19.889
446,1452.591,19.899
447,1453.308,19.908
448,1454.023,19.918
449,1454.736,19.928
450,1455.447,19.938
451,1456.156,19.947
452,1456.863,19.957
453,1457.568,19.967
454,1458.271,19.976
455,1458.973,19.986
456,1459.673,19.996
457,1460.371,20.005
458,1461.067,20.015
459,1461.762,20.024
460,1462.455,20.034
461,1463.146,20.043
462,1463.836,20.053
463,1464.525,20.062
464,1465.212,20.071
465,1465.897,20.081
466,1466.581,20.090
467,1467.263,20.099
468,1462.360,20.032
469,1463.082,20.042
470,1463.787,20.052
471,1464.483,20.061
472,1465.172,20.071
473,1465.858,20.080
474,1466.539,20.090
475,1467.218,20.099
476,1467.893,20.108
477,1468.567,20.117
478,1469.238,20.127
479,1469.907,20.136
480,1470.574,20.145
481,1469.522,20.130
482,1470.173,20.139
483,1470.827,20.148
484,1471.480,20.157
485,1472.133,20.166
486,1472.785,20.175
487,1473.436,20.184
488,1474.087,20.193
489,1474.736,20.202
490,1475.384,20.211
491,1476.030,20.220
492,1476.676,20.228
493,1477.320,20.237
494,1477.866,20.245
495,1478.518,20.254
496,1479.166,20.263
497,1479.811,20.271
498,1480.453,20.280
499,1481.094,20.289
500,1481.733,20.298
501,1482.371,20.306
502,1483.007,20.315
503,1483.642,20.324
504,1484.275,20.333
505,1484.907,20.341
506,1485.538,20.350
507,1486.240,20.359
508,1486.870,20.368
509,1487.497,20.377
510,1488.123,20.385
511,1488.748,20.394
512,1489.372,20.402
513,1489.995,20.411
514,1490.616,20.419
515,1491.236,20.428
516,1491.856,20.436
517,1492.474,20.445
518,1493.090,20.453
519,1493.706,20.462
520,1493.538,20.459
521,1494.205,20.469
522,1494.854,20.477
523,1495.493,20.486
524,1496.126,20.495
525,1496.755,20.503
526,1497.380,20.512
527,1498.002,20.521
528,1498.621,20.529
529,1499.239,20.538
530,1499.854,20.546
531,1500.470,20.554
532,1501.082,20.563
533,1501.695,20.571
534,1502.305,20.580
535,1502.916,20.588
536,1503.522,20.596
537,1504.128,20.604
538,1504.735,20.613
539,1505.338,20.621
540,1505.938,20.629
541,1506.545,20.638
542,1507.144,20.646
543,1507.742,20.654
544,1508.339,20.662
545,1508.935,20.670
546,1509.529,20.678
547,1510.128,20.687
548,1510.721,20.695
549,1511.312,20.703
550,1511.902,20.711
551,1512.496,20.719
552,1513.084,20.727
553,1513.671,20.735
554,1514.261,20.743
555,1514.844,20.751
556,1515.437,20.759
557,1516.020,20.767
558,1516.604,20.775
559,1517.329,20.785
560,1517.885,20.793
561,1518.454,20.801
562,1519.019,20.808
563,1519.588,20.816
564,1520.156,20.824
565,1520.717,20.832
566,1521.300,20.840
567,1521.868,20.848
568,1522.444,20.855
569,1523.015,20.863
570,1523.581,20.871
571,1524.146,20.879
572,1524.711,20.886
573,1525.268,20.894
574,1525.831,20.902
575,1526.393,20.909
576,1526.968,20.917
577,1527.529,20.925
578,1528.098,20.933
579,1528.662,20.941
580,1529.220,20.948
581,1529.777,20.956
582,1530.322,20.963
583,1530.894,20.971
584,1531.449,20.979
585,1526.659,20.913
586,1527.181,20.920
587,1527.710,20.928
588,1528.245,20.935
589,1528.806,20.943
590,1529.345,20.950
591,1529.893,20.957
592,1530.435,20.965
593,1530.973,20.972
594,1531.513,20.980
595,1532.065,20.987
596,1532.606,20.995
597,1533.147,21.002
598,1533.673,21.009
599,1534.225,21.017
600,1534.767,21.024
601,1535.317,21.032
602,1535.860,21.039
603,1536.403,21.047
604,1536.939,21.054
605,1537.471,21.061
606,1538.008,21.069
607,1538.556,21.076
608,1539.073,21.083
609,1539.604,21.090
610,1540.136,21.098
611,1540.610,21.104
612,1541.146,21.112
613,1541.681,21.119
614,1542.254,21.127
615,1542.795,21.134
616,1543.298,21.141
617,1543.826,21.148
618,1544.353,21.156
619,1544.880,21.163
620,1545.447,21.171
621,1545.972,21.178
622,1546.494,21.185
623,1547.030,21.192
624,1547.471,21.198
625,1547.990,21.205
626,1548.494,21.212
627,1549.039,21.220
628,1549.532,21.226
629,1550.078,21.234
630,1550.598,21.241
631,1551.127,21.248
632,1551.644,21.255
633,1552.162,21.262
634,1552.679,21.270
635,1553.195,21.277
636,1553.711,21.284
637,1554.228,21.291
638,1554.742,21.298
639,1555.260,21.305
640,1555.750,21.312
641,1556.264,21.319
642,1556.776,21.326
643,1557.303,21.333
644,1557.822,21.340
645,1558.333,21.347
646,1558.843,21.354
647,1559.349,21.361
648,1559.876,21.368
649,1560.407,21.375
650,1562.718,21.407
651,1563.103,21.412
652,1563.528,21.418
653,1564.004,21.425
654,1564.458,21.431
655,1564.923,21.437
656,1565.375,21.443
657,1565.878,21.450
658,1566.332,21.457
659,1566.815,21.463
660,1567.305,21.470
661,1567.784,21.476
662,1568.247,21.483
663,1567.763,21.476
664,1568.297,21.484
665,1568.806,21.490
666,1569.301,21.497
667,1569.820,21.504
668,1570.317,21.511
669,1570.818,21.518
670,1571.312,21.525
671,1571.816,21.532
672,1572.306,21.538
673,1572.737,21.544
674,1573.228,21.551
675,1573.713,21.558
676,1569.890,21.505
677,1570.662,21.516
678,1571.308,21.525
679,1571.911,21.533
680,1572.510,21.541
681,1573.073,21.549
682,1573.672,21.557
683,1574.226,21.565
684,1574.747,21.572
685,1575.302,21.579
686,1575.820,21.587
687,1576.336,21.594
688,1576.852,21.601
689,1574.452,21.568
690,1575.088,21.577
691,1575.675,21.585
692,1576.256,21.593
693,1576.822,21.600
694,1577.401,21.608
695,1577.943,21.616
696,1578.494,21.623
697,1579.025,21.630
698,1579.562,21.638
699,1580.145,21.646
700,1580.649,21.653
701,1581.129,21.659
702,1584.614,21.707
703,1585.140,21.714
704,1585.651,21.721
705,1586.249,21.729
706,1586.734,21.736
707,1587.242,21.743
708,1587.766,21.750
709,1588.222,21.756
710,1588.763,21.764
711,1589.268,21.771
712,1589.761,21.778
713,1590.261,21.784
714,1590.766,21.791
715,1592.288,21.812
716,1592.836,21.820
717,1593.376,21.827
718,1593.868,21.834
719,1594.380,21.841
720,1594.888,21.848
721,1595.433,21.855
722,1595.959,21.862
723,1596.483,21.870
724,1596.955,21.876
725,1597.435,21.883
726,1597.929,21.889
727,1598.432,21.896
728,1596.678,21.872
729,1597.222,21.880
730,1597.726,21.887
731,1598.228,21.894
732,1598.717,21.900
733,1599.215,21.907
734,1599.706,21.914
735,1600.189,21.920
736,1600.675,21.927
737,1601.135,21.933
738,1601.655,21.940
739,1602.145,21.947
740,1602.637,21.954
741,1528.828,20.943
742,1530.078,20.960
743,1531.037,20.973
744,1531.889,20.985
745,1532.659,20.995
746,1533.378,21.005
747,1534.067,21.015
748,1534.719,21.024
749,1535.397,21.033
750,1536.018,21.041
751,1536.611,21.049
752,1537.244,21.058
753,1537.808,21.066
754,1535.802,21.038
755,1536.252,21.045
756,1536.789,21.052
757,1537.319,21.059
758,1537.837,21.066
759,1538.320,21.073
760,1538.802,21.079
761,1539.285,21.086
762,1539.758,21.093
763,1540.247,21.099
764,1540.708,21.106
765,1541.182,21.112
766,1541.660,21.119
767,1542.149,21.125
768,1542.614,21.132
769,1543.088,21.138
770,1543.530,21.144
771,1543.990,21.151
772,1544.473,21.157
773,1544.936,21.164
774,1545.409,21.170
775,1545.863,21.176
776,1546.305,21.182
777,1546.768,21.189
778,1547.278,21.196
779,1547.749,21.202
780,1548.006,21.206
781,1548.509,21.212
782,1548.965,21.219
783,1549.412,21.225
784,1549.871,21.231
785,1550.308,21.237
786,1550.764,21.243
787,1551.196,21.249
788,1551.606,21.255
789,1552.104,21.262
790,1552.541,21.268
791,1553.000,21.274
792,1553.462,21.280
793,1553.264,21.278
794,1553.658,21.283
795,1554.096,21.289
796,1554.535,21.295
797,1554.973,21.301
798,1555.410,21.307
799,1555.893,21.314
800,1556.361,21.320
801,1556.810,21.326
802,1557.198,21.331
803,1557.632,21.337
804,1558.080,21.344
805,1558.512,21.349
806,1558.943,21.355
807,1559.386,21.361
808,1559.811,21.367
809,1560.233,21.373
810,1560.689,21.379
811,1561.134,21.385
812,1561.569,21.391
813,1562.076,21.398
814,1562.487,21.404
815,1562.886,21.409
816,1563.350,21.416
817,1563.701,21.421
818,1564.240,21.428
819,1564.528,21.432
820,1564.994,21.438
821,1565.432,21.444
822,1565.867,21.450
823,1566.297,21.456
824,1566.712,21.462
825,1567.162,21.468
826,1567.555,21.473
827,1567.968,21.479
828,1568.384,21.485
829,1568.866,21.491
830,1569.253,21.497
831,1569.631,21.502
832,1567.936,21.479
833,1568.484,21.486
