114,81590.116,17.430
115,81827.668,17.481
116,82058.960,17.530
117,82492.321,17.623
118,82719.999,17.671
119,82944.828,17.719
120,83189.185,17.772
121,83405.050,17.818
122,83625.805,17.865
123,83838.602,17.910
124,84055.179,17.957
125,84277.804,18.004
126,84500.617,18.052
127,84716.471,18.098
128,84939.824,18.146
129,85154.316,18.191
130,84828.314,18.122
131,85075.629,18.175
132,85298.421,18.222
133,85512.847,18.268
134,85730.172,18.314
135,85936.531,18.359
136,86139.818,18.402
137,86352.307,18.447
138,86563.016,18.492
139,86793.037,18.542
140,87001.139,18.586
141,87199.793,18.628
142,87409.559,18.673
143,87606.262,18.715
144,87822.552,18.761
145,88027.634,18.805
146,88231.298,18.849
147,88431.959,18.892
148,88629.194,18.934
149,88848.135,18.981
150,89036.960,19.021
151,89238.933,19.064
152,89437.942,19.107
153,89634.957,19.149
154,89826.442,19.190
155,90018.819,19.231
156,89823.674,19.189
157,90035.975,19.234
158,90213.799,19.272
159,90405.673,19.313
160,90607.936,19.357
161,90805.312,19.399
162,90994.911,19.439
163,91183.763,19.480
164,91371.536,19.520
165,91551.303,19.558
166,91732.176,19.597
167,91918.429,19.636
168,92102.919,19.676
169,92148.958,19.686
170,92356.525,19.730
171,92552.618,19.772
172,92732.267,19.810
173,92906.281,19.848
174,93086.491,19.886
175,93242.636,19.919
176,93414.644,19.956
177,93614.916,19.999
178,93798.531,20.038
179,93971.651,20.075
180,94146.464,20.112
181,94312.887,20.148
182,93960.322,20.073
183,94138.873,20.111
184,94320.828,20.150
185,94491.431,20.186
186,94654.826,20.221
187,94807.998,20.254
188,94972.434,20.289
189,95144.114,20.326
190,95310.918,20.361
191,95494.777,20.401
192,95656.328,20.435
193,95847.107,20.476
194,96006.460,20.510
195,96066.081,20.523
196,96231.928,20.558
197,96383.753,20.590
198,96550.237,20.626
199,96709.654,20.660
200,96874.841,20.695
201,97042.379,20.731
202,97203.169,20.765
203,97356.495,20.798
204,97526.985,20.835
205,97680.540,20.867
206,97817.181,20.897
207,97968.300,20.929
208,97780.255,20.889
209,97963.859,20.928
210,98124.682,20.962
211,98279.430,20.995
212,98435.582,21.029
213,98585.193,21.061
214,98744.146,21.095
215,98871.906,21.122
216,99018.005,21.153
217,99180.113,21.188
218,99341.273,21.222
219,99512.044,21.259
220,99651.920,21.289
221,99670.631,21.293
222,99836.574,21.328
223,99967.707,21.356
224,100117.475,21.388
225,100266.917,21.420
226,100411.667,21.451
227,100555.899,21.482
228,100712.004,21.515
229,100861.189,21.547
230,101004.052,21.577
231,101169.158,21.613
232,101317.966,21.645
233,101421.072,21.667
234,101467.104,21.676
235,101625.935,21.710
236,101775.261,21.742
237,101951.683,21.780
238,102123.924,21.817
239,102258.783,21.845
240,102397.798,21.875
241,102531.085,21.904
242,102668.171,21.933
243,102804.485,21.962
244,102941.169,21.991
245,103085.448,22.022
246,103221.896,22.051
247,103125.232,22.031
248,103268.590,22.061
249,103415.113,22.093
250,103591.141,22.130
251,103703.714,22.154
252,103839.201,22.183
253,103972.911,22.212
254,104101.368,22.239
255,104230.269,22.267
256,104360.138,22.294
257,104501.854,22.325
258,104654.425,22.357
259,104784.533,22.385
260,104884.742,22.406
261,105036.290,22.439
262,105163.886,22.466
263,105310.907,22.498
264,105467.560,22.531
265,105605.302,22.560
266,105735.526,22.588
267,105858.369,22.614
268,106007.444,22.646
269,106147.279,22.676
270,106264.757,22.701
271,106388.742,22.728
272,106510.151,22.754
273,103454.598,22.101
274,103720.897,22.158
275,103912.671,22.199
276,104132.123,22.246
277,104310.227,22.284
278,104449.186,22.313
279,104607.304,22.347
280,104767.199,22.381
281,104911.067,22.412
282,105070.403,22.446
283,105252.366,22.485
284,105393.566,22.515
285,105517.594,22.542
286,105133.519,22.460
287,105293.831,22.494
288,105460.783,22.530
289,105611.234,22.562
290,105757.421,22.593
291,105927.121,22.629
292,106074.231,22.661
293,106219.827,22.692
294,106373.057,22.724
295,106506.208,22.753
296,106595.855,22.772
297,106748.846,22.805
298,106883.309,22.833
299,106755.558,22.806
300,106908.891,22.839
301,107057.820,22.871
302,107217.058,22.905
303,107392.248,22.942
304,107534.787,22.973
305,107630.336,22.993
306,107760.321,23.021
307,107896.377,23.050
308,108020.546,23.076
309,108158.638,23.106
310,108284.538,23.133
311,108401.938,23.158
312,108388.811,23.155
313,108513.747,23.182
314,108635.678,23.208
315,108751.290,23.232
316,108871.439,23.258
317,108995.985,23.285
318,109170.043,23.322
319,109269.992,23.343
320,109377.917,23.366
321,109538.836,23.401
322,109632.910,23.421
323,109788.235,23.454
324,109900.729,23.478
325,109814.873,23.460
326,109908.516,23.480
327,110048.144,23.510
328,110166.844,23.535
329,110334.721,23.571
330,110436.857,23.593
331,110537.912,23.614
332,110635.507,23.635
333,110750.043,23.659
334,110919.224,23.696
335,111025.291,23.718
336,111124.936,23.740
337,111247.741,23.766
338,112018.887,23.931
339,112181.007,23.965
340,112334.017,23.998
341,112467.083,24.026
342,112596.299,24.054
343,112718.917,24.080
344,112854.888,24.109
345,113006.495,24.142
346,113132.262,24.168
347,113251.708,24.194
348,113372.069,24.220
349,113490.946,24.245
350,113617.061,24.272
351,113501.314,24.247
352,113618.931,24.272
353,113735.550,24.297
354,113854.244,24.323
355,113952.725,24.344
356,114061.098,24.367
357,114196.646,24.396
358,114313.281,24.421
359,114448.846,24.450
360,114569.805,24.475
361,114670.210,24.497
362,114813.288,24.528
363,114902.615,24.547
364,114745.970,24.513
365,114852.708,24.536
366,114962.287,24.559
367,115079.477,24.584
368,115147.057,24.599
369,115333.030,24.639
370,115390.612,24.651
371,115498.216,24.674
372,115605.691,24.697
373,115722.405,24.722
374,115849.630,24.749
375,115946.607,24.770
376,116042.905,24.790
377,115858.316,24.751
378,115966.704,24.774
379,116132.680,24.809
380,116256.495,24.836
381,116342.958,24.854
382,116455.934,24.878
383,116571.752,24.903
384,116677.884,24.926
385,116755.680,24.942
386,116846.004,24.962
387,116938.774,24.982
388,117068.052,25.009
389,117164.419,25.030
390,116964.234,24.987
391,117065.435,25.009
392,117152.584,25.027
393,117265.458,25.051
394,117358.456,25.071
395,117458.532,25.093
396,117542.395,25.111
397,117636.515,25.131
398,117805.059,25.167
399,117906.947,25.188
400,118005.017,25.209
401,118091.265,25.228
402,118150.713,25.240
403,118026.731,25.214
404,118130.576,25.236
405,118288.053,25.270
406,118378.109,25.289
407,118501.216,25.315
408,118584.130,25.333
409,118679.108,25.353
410,118801.119,25.379
411,118898.782,25.400
412,118948.843,25.411
413,119064.538,25.436
414,119157.802,25.456
415,119249.380,25.475
416,119042.129,25.431
417,119155.142,25.455
418,119254.005,25.476
419,119347.116,25.496
420,119451.032,25.518
421,119539.886,25.537
422,119654.669,25.562
423,119764.505,25.585
424,119841.520,25.602
425,119917.569,25.618
426,120061.925,25.649
427,120120.650,25.661
428,120263.180,25.692
429,120103.095,25.658
430,120193.958,25.677
431,120281.712,25.696
432,120386.407,25.718
433,120468.289,25.736
434,120559.962,25.755
435,120675.882,25.780
436,120756.214,25.797
437,120882.168,25.824
438,120961.712,25.841
439,121094.580,25.869
440,121157.766,25.883
441,121249.075,25.902
442,121155.433,25.882
443,121252.038,25.903
444,121280.853,25.909
445,121398.995,25.934
446,121470.652,25.950
447,121533.300,25.963
448,121677.341,25.994
449,121772.969,26.014
450,121864.236,26.034
451,121944.623,26.051
452,122040.377,26.071
453,122132.439,26.091
454,122220.223,26.110
455,122167.475,26.099
456,122255.503,26.117
457,122350.994,26.138
458,122450.014,26.159
459,122539.142,26.178
460,122642.105,26.200
461,122729.550,26.219
462,122814.637,26.237
463,122914.119,26.258
464,122975.302,26.271
465,123099.425,26.298
466,123198.320,26.319
467,123252.547,26.330
468,123065.463,26.290
469,123141.152,26.307
470,123210.347,26.321
471,123275.209,26.335
472,123333.944,26.348
473,123496.106,26.382
474,123564.075,26.397
475,123639.682,26.413
476,123735.272,26.434
477,123819.539,26.452
478,123886.758,26.466
479,124042.337,26.499
480,124130.175,26.518
481,124049.414,26.501
482,124117.043,26.515
483,124240.836,26.542
484,124324.519,26.559
485,124402.703,26.576
486,124492.962,26.595
487,124579.586,26.614
488,124684.933,26.636
489,124784.432,26.658
490,124870.762,26.676
491,124965.966,26.696
492,125057.815,26.716
493,125145.334,26.735
494,125599.852,26.832
495,125673.530,26.848
496,125803.628,26.875
497,125918.208,26.900
498,125987.625,26.915
499,126081.124,26.935
500,126120.084,26.943
501,126214.133,26.963
502,126346.731,26.991
503,126428.919,27.009
504,126494.976,27.023
505,126567.581,27.039
506,126653.829,27.057
507,119587.489,25.547
508,119693.225,25.570
509,119788.612,25.590
510,119878.149,25.610
511,119967.659,25.629
512,120061.714,25.649
513,120194.289,25.677
514,120262.653,25.692
515,120375.766,25.716
516,120526.735,25.748
517,120576.397,25.759
518,120663.945,25.777
519,120733.455,25.792
520,119132.552,25.450
521,119364.023,25.500
522,119574.825,25.545
523,119723.082,25.576
524,119932.097,25.621
525,120102.341,25.657
526,120256.815,25.690
527,120391.190,25.719
528,120536.944,25.750
529,120665.059,25.778
530,120795.260,25.805
531,120912.149,25.830
532,121006.084,25.850
533,121003.290,25.850
534,121120.393,25.875
535,121218.394,25.896
536,121317.498,25.917
537,121462.465,25.948
538,121567.938,25.971
539,121666.085,25.991
540,121817.341,26.024
541,121886.693,26.039
542,121993.563,26.061
543,122099.209,26.084
544,122199.109,26.105
545,122280.389,26.123
546,120715.741,25.788
547,120758.349,25.798
548,120827.545,25.812
549,120881.689,25.824
550,120936.157,25.836
551,121004.751,25.850
552,121075.398,25.865
553,121166.644,25.885
554,121221.982,25.897
555,121295.841,25.912
556,121386.532,25.932
557,121458.152,25.947
558,121522.603,25.961
559,121507.907,25.958
560,121593.625,25.976
561,121723.376,26.004
562,121831.925,26.027
563,121947.079,26.052
564,122060.684,26.076
565,122120.775,26.089
566,122222.061,26.110
567,122300.682,26.127
568,122360.338,26.140
569,122428.830,26.154
570,122509.689,26.172
571,122633.049,26.198
572,122452.610,26.159
573,122586.168,26.188
574,122654.545,26.203
575,122734.865,26.220
576,122816.428,26.237
577,122892.295,26.253
578,122976.962,26.272
579,123057.243,26.289
580,123150.622,26.309
581,123215.834,26.323
582,123307.339,26.342
583,123402.143,26.362
584,123460.424,26.375
585,123417.633,26.366
586,123544.033,26.393
587,123612.460,26.407
588,123703.486,26.427
589,123816.292,26.451
590,123892.311,26.467
591,123970.527,26.484
592,124080.307,26.507
593,124223.242,26.538
594,124301.932,26.555
595,124336.900,26.562
596,124407.675,26.577
597,124504.401,26.598
598,123860.955,26.460
599,123929.929,26.475
600,124019.406,26.494
601,124130.649,26.518
602,124211.693,26.535
603,124343.244,26.563
604,124512.962,26.600
605,124486.496,26.594
606,124640.181,26.627
607,124725.399,26.645
608,124799.743,26.661
609,124886.448,26.679
610,124963.084,26.696
611,124946.164,26.692
612,125087.468,26.722
613,125191.681,26.745
614,125261.270,26.760
615,125311.665,26.770
616,125454.268,26.801
617,125516.274,26.814
618,125574.079,26.826
619,125640.143,26.840
620,125716.734,26.857
621,125828.031,26.881
622,125815.666,26.878
623,125944.496,26.905
624,125835.364,26.882
625,125925.773,26.901
626,126000.848,26.918
627,126036.988,26.925
628,126054.316,26.929
629,126184.369,26.957
630,126298.561,26.981
631,126364.471,26.995
632,126431.793,27.010
633,126495.763,27.023
634,126573.677,27.040
635,126645.677,27.055
636,126738.705,27.075
637,126623.760,27.051
638,126732.535,27.074
639,126826.589,27.094
640,126920.915,27.114
641,127004.445,27.132
642,127063.601,27.145
643,127143.657,27.162
644,127217.560,27.177
645,127271.800,27.189
646,127345.053,27.205
647,127464.218,27.230
648,127535.582,27.245
649,127661.689,27.272
650,125086.239,26.722
651,125255.587,26.758
652,125320.130,26.772
653,125401.059,26.789
654,125478.319,26.806
655,125595.002,26.831
656,125664.134,26.846
657,125794.155,26.873
658,125823.019,26.880
659,125878.914,26.891
660,125944.054,26.905
661,126014.711,26.920
662,126067.655,26.932
663,125851.914,26.886
664,126057.391,26.930
665,126074.797,26.933
666,126198.735,26.960
667,126281.321,26.977
668,126358.793,26.994
669,126400.810,27.003
670,126487.593,27.021
671,126585.942,27.042
672,126684.480,27.064
673,126786.711,27.085
674,126856.144,27.100
675,126903.806,27.110
676,126571.620,27.039
677,126634.495,27.053
678,126738.421,27.075
679,126830.365,27.095
680,126891.780,27.108
681,126966.494,27.124
682,127051.919,27.142
683,127141.042,27.161
684,127157.259,27.165
685,127256.018,27.186
686,127329.012,27.201
687,127460.876,27.229
688,127506.587,27.239
689,126968.491,27.124
690,127031.960,27.138
691,127091.753,27.151
692,127183.476,27.170
693,127239.957,27.182
694,127310.365,27.197
695,127431.485,27.223
696,127544.737,27.247
697,127612.443,27.262
698,127679.655,27.276
699,127772.061,27.296
700,127754.896,27.292
701,127833.115,27.309
702,127206.286,27.175
703,127286.382,27.192
704,127357.473,27.207
705,127441.234,27.225
706,127523.867,27.243
707,127598.917,27.259
708,127705.409,27.282
709,127758.536,27.293
710,127823.062,27.307
711,127925.578,27.329
712,127999.310,27.344
713,128068.209,27.359
714,128123.925,27.371
715,127645.059,27.269
716,127773.627,27.296
717,127870.832,27.317
718,128028.465,27.351
719,128069.540,27.359
720,128145.470,27.376
721,128293.794,27.407
722,128372.476,27.424
723,128454.162,27.442
724,128489.356,27.449
725,128549.426,27.462
726,128621.297,27.477
727,128732.804,27.501
728,128561.305,27.464
729,128660.344,27.486
730,128751.152,27.505
731,128838.548,27.524
732,128908.268,27.539
733,128968.778,27.552
734,129035.609,27.566
735,129041.935,27.567
736,129144.402,27.589
737,129229.238,27.607
738,129347.948,27.633
739,129378.317,27.639
740,129367.449,27.637
741,128907.172,27.538
742,128994.060,27.557
743,129140.385,27.588
744,129218.735,27.605
745,129318.069,27.626
746,129399.840,27.644
747,129501.163,27.665
748,129564.499,27.679
749,129641.699,27.695
750,129703.407,27.708
751,129726.005,27.713
752,129830.116,27.736
753,129812.973,27.732
754,129781.744,27.725
755,129909.036,27.752
756,129970.869,27.766
757,130036.772,27.780
758,130104.813,27.794
759,130228.761,27.821
760,130175.744,27.809
761,130230.226,27.821
762,130458.672,27.870
763,130481.538,27.875
764,130565.775,27.893
765,130589.181,27.898
766,130660.083,27.913
767,130580.210,27.896
768,130676.389,27.916
769,130714.021,27.924
770,130780.125,27.939
771,130857.445,27.955
772,131006.161,27.987
773,131083.114,28.003
774,131154.346,28.018
775,131137.250,28.015
776,131187.483,28.026
777,131346.657,28.060
778,131401.441,28.071
779,131476.673,28.087
780,131032.418,27.992
781,131138.340,28.015
782,131255.646,28.040
783,131220.599,28.033
784,131399.396,28.071
785,131436.710,28.079
786,131505.415,28.093
787,131575.539,28.108
788,131670.370,28.129
789,131733.855,28.142
790,131850.270,28.167
791,131915.315,28.181
792,131981.521,28.195
793,131849.223,28.167
794,131942.710,28.187
795,131969.429,28.193
796,132042.043,28.208
797,132115.859,28.224
798,132213.650,28.245
799,132266.651,28.256
800,132373.839,28.279
801,132433.303,28.292
802,132496.239,28.305
803,132562.193,28.319
804,132625.900,28.333
805,132693.593,28.347
806,132407.146,28.286
807,132459.838,28.297
808,132504.400,28.307
809,132610.348,28.329
810,132692.310,28.347
811,132767.557,28.363
812,132836.341,28.378
813,132905.541,28.393
814,132985.418,28.410
815,133053.380,28.424
816,133118.747,28.438
817,133179.701,28.451
818,133241.497,28.464
819,133037.352,28.421
820,133118.110,28.438
821,133173.008,28.450
822,133225.923,28.461
823,133337.425,28.485
824,133412.547,28.501
825,133497.858,28.519
826,133470.027,28.513
827,133532.010,28.526
828,133648.101,28.551
829,133709.380,28.564
830,133852.734,28.595
831,133919.907,28.609
832,133917.908,28.609
833,134012.829,28.629
