194,7429.482,12.700
195,7435.827,12.711
196,7445.135,12.727
197,7454.204,12.742
198,7463.106,12.757
199,7471.967,12.773
200,7480.695,12.788
201,7489.352,12.802
202,7498.055,12.817
203,7506.618,12.832
204,7515.143,12.846
205,7523.577,12.861
206,7532.044,12.875
207,7540.418,12.890
208,7549.830,12.906
209,7558.677,12.921
210,7567.300,12.936
211,7575.773,12.950
212,7584.176,12.964
213,7592.500,12.979
214,7600.873,12.993
215,7609.123,13.007
216,7617.328,13.021
217,7625.429,13.035
218,7633.479,13.049
219,7641.488,13.062
220,7649.448,13.076
221,7642.833,13.065
222,7650.584,13.078
223,7658.303,13.091
224,7666.162,13.105
225,7673.888,13.118
226,7681.599,13.131
227,7689.197,13.144
228,7696.807,13.157
229,7704.339,13.170
230,7712.016,13.183
231,7719.602,13.196
232,7727.122,13.209
233,7734.677,13.222
234,7739.283,13.230
235,7746.940,13.243
236,7754.460,13.255
237,7761.961,13.268
238,7769.380,13.281
239,7776.773,13.294
240,7784.228,13.306
241,7791.535,13.319
242,7798.894,13.331
243,7806.127,13.344
244,7813.355,13.356
245,7820.656,13.369
246,7827.770,13.381
247,7822.199,13.371
248,7830.397,13.385
249,7838.213,13.399
250,7845.824,13.412
251,7853.326,13.424
252,7860.759,13.437
253,7868.137,13.450
254,7875.368,13.462
255,7882.511,13.474
256,7889.672,13.487
257,7896.870,13.499
258,7903.873,13.511
259,7910.941,13.523
260,7917.300,13.534
261,7924.535,13.546
262,7931.747,13.559
263,7938.764,13.571
264,7945.794,13.583
265,7952.712,13.594
266,7959.584,13.606
267,7966.361,13.618
268,7973.152,13.629
269,7980.073,13.641
270,7986.841,13.653
271,7993.563,13.664
272,8000.252,13.676
273,7994.982,13.667
274,8002.010,13.679
275,8008.842,13.690
276,8015.436,13.702
277,8022.308,13.713
278,8028.798,13.724
279,8035.606,13.736
280,8042.096,13.747
281,8048.807,13.759
282,8055.293,13.770
283,8061.753,13.781
284,8068.280,13.792
285,8074.671,13.803
286,8059.227,13.776
287,8065.915,13.788
288,8072.478,13.799
289,8079.289,13.811
290,8085.566,13.821
291,8092.248,13.833
292,8098.728,13.844
293,8105.161,13.855
294,8111.392,13.866
295,8117.759,13.877
296,8123.987,13.887
297,8130.361,13.898
298,8136.544,13.909
299,8135.100,13.906
300,8141.844,13.918
301,8148.396,13.929
302,8154.836,13.940
303,8161.183,13.951
304,8167.251,13.961
305,8173.617,13.972
306,8179.785,13.983
307,8185.823,13.993
308,8192.029,14.003
309,8198.120,14.014
310,8204.247,14.024
311,8210.261,14.035
312,8148.992,13.930
313,8159.372,13.948
314,8168.403,13.963
315,8176.741,13.977
316,8184.531,13.991
317,8192.022,14.003
318,8199.257,14.016
319,8206.564,14.028
320,8213.488,14.040
321,8220.524,14.052
322,8227.213,14.064
323,8233.733,14.075
324,8240.475,14.086
325,8245.831,14.095
326,8252.462,14.107
327,8258.985,14.118
328,8265.563,14.129
329,8271.947,14.140
330,8278.321,14.151
331,8284.581,14.162
332,8290.773,14.172
333,8296.989,14.183
334,8303.108,14.193
335,8309.234,14.204
336,8315.655,14.215
337,8321.581,14.225
338,8323.878,14.229
339,8330.378,14.240
340,8336.466,14.250
341,8342.586,14.261
342,8348.422,14.271
343,8354.477,14.281
344,8360.607,14.292
345,8366.692,14.302
346,8372.507,14.312
347,8378.250,14.322
348,8384.106,14.332
349,8390.094,14.342
350,8395.608,14.351
351,8393.457,14.348
352,8399.254,14.358
353,8404.970,14.367
354,8410.666,14.377
355,8416.457,14.387
356,8422.013,14.397
357,8427.647,14.406
358,8433.174,14.416
359,8438.617,14.425
360,8444.435,14.435
361,8449.903,14.444
362,8455.376,14.454
363,8461.042,14.463
364,8462.994,14.467
365,8469.149,14.477
366,8474.776,14.487
367,8480.375,14.496
368,8486.274,14.506
369,8491.610,14.516
370,8496.953,14.525
371,8502.742,14.535
372,8508.061,14.544
373,8513.567,14.553
374,8519.045,14.562
375,8524.471,14.572
376,8529.789,14.581
377,8521.976,14.567
378,8527.216,14.576
379,8532.512,14.585
380,8537.795,14.595
381,8542.709,14.603
382,8547.801,14.612
383,8553.272,14.621
384,8558.466,14.630
385,8563.732,14.639
386,8568.695,14.647
387,8574.110,14.657
388,8579.193,14.665
389,8584.472,14.674
390,8584.429,14.674
391,8590.157,14.684
392,8595.114,14.693
393,8600.392,14.702
394,8605.580,14.710
395,8610.234,14.718
396,8616.296,14.729
397,8620.972,14.737
398,8626.235,14.746
399,8631.785,14.755
400,8636.903,14.764
401,8641.369,14.772
402,8646.740,14.781
403,8633.206,14.758
404,8638.457,14.767
405,8642.894,14.774
406,8648.649,14.784
407,8653.917,14.793
408,8658.917,14.802
409,8663.906,14.810
410,8668.959,14.819
411,8673.888,14.827
412,8678.871,14.836
413,8683.826,14.844
414,8688.511,14.852
415,8693.485,14.861
416,8697.943,14.868
417,8703.135,14.877
418,8708.339,14.886
419,8714.124,14.896
420,8718.989,14.904
421,8723.680,14.912
422,8729.096,14.922
423,8734.076,14.930
424,8739.000,14.938
425,8743.630,14.946
426,8748.149,14.954
427,8753.083,14.963
428,8758.021,14.971
429,8761.536,14.977
430,8765.627,14.984
431,8770.510,14.992
432,8775.165,15.000
433,8779.245,15.007
434,8784.289,15.016
435,8789.456,15.025
436,8794.081,15.033
437,8798.878,15.041
438,8803.306,15.048
439,8807.779,15.056
440,8812.782,15.065
441,8816.199,15.070
442,8818.369,15.074
443,8823.439,15.083
444,8828.394,15.091
445,8833.198,15.099
446,8838.605,15.109
447,8843.786,15.118
448,8848.333,15.125
449,8852.560,15.133
450,8857.157,15.140
451,8861.624,15.148
452,8866.421,15.156
453,8870.659,15.164
454,8876.047,15.173
455,8856.724,15.140
456,8862.016,15.149
457,8866.586,15.157
458,8871.773,15.165
459,8876.533,15.174
460,8881.657,15.182
461,8886.299,15.190
462,8890.843,15.198
463,8895.425,15.206
464,8899.917,15.214
465,8904.876,15.222
466,8909.720,15.230
467,8914.482,15.238
468,8900.897,15.215
469,8905.681,15.223
470,8910.209,15.231
471,8915.035,15.239
472,8919.739,15.247
473,8924.701,15.256
474,8929.238,15.264
475,8933.636,15.271
476,8938.320,15.279
477,8942.644,15.287
478,8947.095,15.294
479,8950.736,15.300
480,8955.044,15.308
481,8944.017,15.289
482,8949.323,15.298
483,8954.032,15.306
484,8959.004,15.315
485,8963.039,15.321
486,8967.294,15.329
487,8971.513,15.336
488,8975.690,15.343
489,8981.034,15.352
490,8985.588,15.360
491,8989.795,15.367
492,8994.247,15.375
493,8998.063,15.381
494,8976.899,15.345
495,8980.972,15.352
496,8985.228,15.359
497,8989.786,15.367
498,8994.261,15.375
499,8997.956,15.381
500,9002.197,15.388
501,9007.048,15.397
502,9011.357,15.404
503,9015.868,15.412
504,9019.850,15.419
505,9023.439,15.425
506,9027.233,15.431
507,8958.399,15.314
508,8964.040,15.323
509,8968.946,15.332
510,8974.242,15.341
511,8979.131,15.349
512,8983.732,15.357
513,8988.053,15.364
514,8993.576,15.374
515,8997.782,15.381
516,9001.747,15.388
517,9005.953,15.395
518,9010.781,15.403
519,9013.812,15.408
520,9017.185,15.414
521,9022.958,15.424
522,9027.647,15.432
523,9031.049,15.438
524,9035.110,15.445
525,9039.529,15.452
526,9043.361,15.459
527,9048.050,15.467
528,9052.211,15.474
529,9056.617,15.481
530,9060.361,15.488
531,9064.536,15.495
532,9069.661,15.504
533,9067.449,15.500
534,9072.300,15.508
535,9076.357,15.515
536,9080.779,15.523
537,9085.148,15.530
538,9089.104,15.537
539,9093.013,15.544
540,9097.246,15.551
541,9101.220,15.558
542,9106.381,15.566
543,9109.618,15.572
544,9114.205,15.580
545,9118.262,15.587
546,9120.365,15.590
547,9126.844,15.601
548,9133.324,15.613
549,9138.064,15.621
550,9143.302,15.630
551,9147.869,15.637
552,9153.146,15.646
553,9157.495,15.654
554,9161.660,15.661
555,9166.087,15.669
556,9170.606,15.676
557,9175.072,15.684
558,9179.202,15.691
559,9182.719,15.697
560,9187.580,15.705
561,9191.341,15.712
562,9196.012,15.720
563,9200.252,15.727
564,9204.378,15.734
565,9208.771,15.741
566,9212.262,15.747
567,9216.356,15.754
568,9220.324,15.761
569,9223.637,15.767
570,9228.770,15.776
571,9232.728,15.782
572,9233.201,15.783
573,9236.429,15.789
574,9240.010,15.795
575,9243.979,15.802
576,9248.128,15.809
577,9250.893,15.813
578,9255.321,15.821
579,9259.709,15.829
580,9263.630,15.835
581,9267.231,15.841
582,9271.200,15.848
583,9274.996,15.855
584,9278.746,15.861
585,9240.113,15.795
586,9243.219,15.800
587,9247.631,15.808
588,9251.175,15.814
589,9254.937,15.820
590,9259.070,15.827
591,9262.819,15.834
592,9266.532,15.840
593,9270.517,15.847
594,9274.248,15.853
595,9278.343,15.860
596,9281.911,15.867
597,9285.440,15.873
598,9213.753,15.750
599,9216.240,15.754
600,9219.832,15.760
601,9222.430,15.765
602,9225.975,15.771
603,9229.398,15.777
604,9232.380,15.782
605,9235.631,15.787
606,9238.652,15.793
607,9241.886,15.798
608,9246.092,15.805
609,9249.421,15.811
610,9253.669,15.818
611,9134.485,15.615
612,9142.094,15.628
613,9148.285,15.638
614,9153.835,15.648
615,9160.378,15.659
616,9165.672,15.668
617,9170.062,15.675
618,9174.740,15.683
619,9178.603,15.690
620,9182.596,15.697
621,9186.355,15.703
622,9191.419,15.712
623,9196.601,15.721
624,9193.131,15.715
625,9197.463,15.722
626,9201.435,15.729
627,9205.004,15.735
628,9209.207,15.742
629,9212.655,15.748
630,9217.748,15.757
631,9221.356,15.763
632,9225.162,15.770
633,9227.258,15.773
634,9230.694,15.779
635,9234.804,15.786
636,9239.235,15.794
637,9202.383,15.731
638,9207.998,15.740
639,9212.868,15.748
640,9217.966,15.757
641,9222.992,15.766
642,9226.460,15.772
643,9230.880,15.779
644,9234.741,15.786
645,9238.929,15.793
646,9242.767,15.800
647,9247.196,15.807
648,9251.178,15.814
649,9255.067,15.821
650,9253.875,15.819
651,9259.052,15.827
652,9263.409,15.835
653,9265.482,15.838
654,9269.575,15.845
655,9273.376,15.852
656,9276.849,15.858
657,9280.273,15.864
658,9284.583,15.871
659,9288.867,15.878
660,9293.423,15.886
661,9296.377,15.891
662,9300.270,15.898
663,9284.373,15.871
664,9289.655,15.880
665,9293.792,15.887
666,9298.116,15.894
667,9303.087,15.903
668,9307.112,15.910
669,9311.066,15.916
670,9313.847,15.921
671,9318.191,15.929
672,9321.614,15.934
673,9325.453,15.941
674,9329.797,15.948
675,9333.406,15.955
676,9274.909,15.855
677,9278.185,15.860
678,9281.962,15.867
679,9285.140,15.872
680,9288.781,15.878
681,9292.848,15.885
682,9296.455,15.891
683,9299.503,15.897
684,9302.684,15.902
685,9306.040,15.908
686,9310.275,15.915
687,9313.545,15.921
688,9316.968,15.926
689,9308.225,15.911
690,9312.384,15.919
691,9313.661,15.921
692,9317.146,15.927
693,9320.723,15.933
694,9324.529,15.939
695,9328.935,15.947
696,9333.427,15.955
697,9335.835,15.959
698,9338.602,15.963
699,9341.757,15.969
700,9345.681,15.976
701,9348.406,15.980
702,9323.994,15.938
703,9328.230,15.946
704,9331.600,15.951
705,9335.400,15.958
706,9338.689,15.964
707,9344.605,15.974
708,9348.454,15.980
709,9349.267,15.982
710,9352.499,15.987
711,9357.017,15.995
712,9360.831,16.001
713,9363.512,16.006
714,9368.604,16.015
715,9361.083,16.002
716,9365.588,16.010
717,9367.848,16.013
718,9370.871,16.019
719,9375.931,16.027
720,9379.050,16.033
721,9382.015,16.038
722,9385.480,16.044
723,9388.379,16.049
724,9391.748,16.054
725,9394.550,16.059
726,9397.663,16.064
727,9400.861,16.070
728,9389.049,16.050
729,9391.875,16.054
730,9394.931,16.060
731,9398.472,16.066
732,9403.505,16.074
733,9406.648,16.080
734,9409.710,16.085
735,9410.918,16.087
736,9416.516,16.097
737,9419.849,16.102
738,9422.479,16.107
739,9425.563,16.112
740,9428.657,16.117
741,9408.178,16.082
742,9413.634,16.092
743,9415.361,16.095
744,9418.610,16.100
745,9421.733,16.106
746,9424.858,16.111
747,9428.052,16.116
748,9431.273,16.122
749,9436.250,16.130
750,9439.497,16.136
751,9443.455,16.143
752,9446.172,16.147
753,9449.008,16.152
754,9451.985,16.157
755,9455.860,16.164
756,9458.674,16.169
757,9461.630,16.174
758,9464.699,16.179
759,9467.315,16.183
760,9470.454,16.189
761,9473.639,16.194
762,9476.614,16.199
763,9480.044,16.205
764,9483.516,16.211
765,9487.060,16.217
766,9489.369,16.221
767,9484.935,16.214
768,9488.913,16.220
769,9494.148,16.229
770,9497.382,16.235
771,9499.323,16.238
772,9502.433,16.243
773,9505.099,16.248
774,9508.961,16.255
775,9511.261,16.259
776,9516.548,16.268
777,9519.881,16.273
778,9522.392,16.278
779,9526.032,16.284
780,9496.071,16.233
781,9500.629,16.240
782,9504.401,16.247
783,9508.978,16.255
784,9513.495,16.262
785,9517.157,16.269
786,9520.454,16.274
787,9524.014,16.280
788,9527.600,16.286
789,9531.010,16.292
790,9534.475,16.298
791,9537.263,16.303
792,9540.429,16.308
793,9537.399,16.303
794,9540.704,16.309
795,9543.919,16.314
796,9547.019,16.320
797,9550.215,16.325
798,9553.498,16.331
799,9556.457,16.336
800,9559.702,16.341
801,9563.287,16.347
802,9565.910,16.352
803,9569.160,16.358
804,9572.893,16.364
805,9576.388,16.370
806,9560.422,16.343
807,9563.915,16.349
808,9566.738,16.353
809,9570.050,16.359
810,9574.261,16.366
811,9577.832,16.372
812,9580.669,16.377
813,9583.348,16.382
814,9586.426,16.387
815,9590.628,16.394
816,9593.343,16.399
817,9596.630,16.404
818,9599.739,16.410
819,9556.531,16.336
820,9560.338,16.342
821,9563.886,16.349
822,9566.946,16.354
823,9570.522,16.360
824,9573.935,16.366
825,9576.873,16.371
826,9579.273,16.375
827,9580.826,16.377
828,9585.649,16.386
829,9589.104,16.392
830,9592.483,16.397
831,9595.340,16.402
832,9595.186,16.402
833,9597.316,16.406
