199,739.103,10.125
200,739.962,10.136
201,740.812,10.148
202,741.654,10.160
203,742.489,10.171
204,743.318,10.182
205,744.142,10.194
206,744.960,10.205
207,745.773,10.216
208,746.582,10.227
209,747.386,10.238
210,748.186,10.249
211,748.982,10.260
212,749.774,10.271
213,750.562,10.282
214,751.346,10.292
215,752.126,10.303
216,752.903,10.314
217,753.676,10.324
218,754.446,10.335
219,755.212,10.345
220,755.975,10.356
221,756.735,10.366
222,757.491,10.377
223,758.244,10.387
224,758.994,10.397
225,759.741,10.407
226,760.485,10.418
227,761.226,10.428
228,761.963,10.438
229,762.698,10.448
230,763.430,10.458
231,764.159,10.468
232,764.885,10.478
233,765.608,10.488
234,763.852,10.464
235,764.622,10.474
236,765.373,10.485
237,766.112,10.495
238,766.844,10.505
239,767.569,10.515
240,768.289,10.525
241,769.004,10.534
242,769.715,10.544
243,770.423,10.554
244,771.126,10.563
245,771.827,10.573
246,772.524,10.583
247,773.218,10.592
248,773.909,10.601
249,774.598,10.611
250,775.283,10.620
251,775.966,10.630
252,776.646,10.639
253,777.323,10.648
254,777.998,10.658
255,778.670,10.667
256,779.339,10.676
257,780.006,10.685
258,780.671,10.694
259,781.333,10.703
260,780.393,10.690
261,781.212,10.702
262,781.977,10.712
263,782.712,10.722
264,783.430,10.732
265,784.134,10.742
266,784.828,10.751
267,785.514,10.760
268,786.194,10.770
269,786.867,10.779
270,787.536,10.788
271,788.200,10.797
272,788.859,10.806
273,788.842,10.806
274,789.492,10.815
275,790.140,10.824
276,790.784,10.833
277,791.425,10.841
278,792.063,10.850
279,792.699,10.859
280,793.331,10.868
281,793.961,10.876
282,794.589,10.885
283,795.213,10.893
284,795.836,10.902
285,796.456,10.910
286,797.378,10.923
287,797.995,10.931
288,798.610,10.940
289,799.222,10.948
290,799.831,10.957
291,800.438,10.965
292,801.043,10.973
293,801.646,10.981
294,802.247,10.990
295,802.846,10.998
296,803.442,11.006
297,804.037,11.014
298,804.629,11.022
299,802.883,10.998
300,803.539,11.007
301,804.170,11.016
302,804.789,11.025
303,805.400,11.033
304,806.003,11.041
305,806.602,11.049
306,807.197,11.057
307,807.787,11.066
308,808.375,11.074
309,808.959,11.082
310,809.541,11.090
311,810.120,11.098
312,811.074,11.111
313,811.736,11.120
314,812.367,11.128
315,812.983,11.137
316,813.587,11.145
317,814.184,11.153
318,814.775,11.161
319,815.360,11.169
320,815.942,11.177
321,816.519,11.185
322,817.093,11.193
323,817.664,11.201
324,818.232,11.209
325,818.437,11.211
326,818.941,11.218
327,819.461,11.225
328,819.988,11.233
329,820.518,11.240
330,821.050,11.247
331,821.583,11.255
332,822.116,11.262
333,822.648,11.269
334,823.180,11.276
335,823.711,11.284
336,824.241,11.291
337,824.771,11.298
338,824.207,11.291
339,824.761,11.298
340,825.304,11.306
341,825.842,11.313
342,826.376,11.320
343,826.907,11.327
344,827.435,11.335
345,827.962,11.342
346,828.486,11.349
347,829.008,11.356
348,829.528,11.363
349,830.047,11.371
350,830.564,11.378
351,831.079,11.385
352,831.593,11.392
353,832.105,11.399
354,832.616,11.406
355,833.126,11.413
356,833.634,11.420
357,834.140,11.427
358,834.646,11.434
359,835.149,11.440
360,835.652,11.447
361,836.153,11.454
362,836.653,11.461
363,837.151,11.468
364,837.510,11.473
365,837.985,11.479
366,838.466,11.486
367,838.949,11.492
368,839.433,11.499
369,839.916,11.506
370,840.400,11.512
371,840.883,11.519
372,841.365,11.526
373,841.847,11.532
374,842.327,11.539
375,842.807,11.545
376,843.286,11.552
377,844.536,11.569
378,845.067,11.576
379,845.579,11.583
380,846.081,11.590
381,846.577,11.597
382,847.067,11.604
383,847.555,11.610
384,848.039,11.617
385,848.520,11.624
386,848.999,11.630
387,849.476,11.637
388,849.952,11.643
389,850.425,11.650
390,850.897,11.656
391,851.367,11.663
392,851.836,11.669
393,852.303,11.675
394,852.769,11.682
395,853.234,11.688
396,853.697,11.694
397,854.159,11.701
398,854.620,11.707
399,855.080,11.713
400,855.538,11.720
401,855.996,11.726
402,856.452,11.732
403,855.009,11.712
404,855.539,11.720
405,856.043,11.727
406,856.534,11.733
407,857.015,11.740
408,857.491,11.746
409,857.962,11.753
410,858.429,11.759
411,858.893,11.766
412,859.355,11.772
413,859.813,11.778
414,860.270,11.785
415,860.724,11.791
416,860.018,11.781
417,860.487,11.787
418,860.948,11.794
419,861.405,11.800
420,861.859,11.806
421,862.311,11.812
422,862.760,11.819
423,863.207,11.825
424,863.653,11.831
425,864.097,11.837
426,864.539,11.843
427,864.980,11.849
428,865.419,11.855
429,862.613,11.817
430,862.918,11.821
431,863.263,11.826
432,863.629,11.831
433,864.006,11.836
434,864.392,11.841
435,864.782,11.846
436,865.176,11.852
437,865.573,11.857
438,865.971,11.863
439,866.371,11.868
440,866.772,11.874
441,867.174,11.879
442,867.114,11.878
443,867.549,11.884
444,867.974,11.890
445,868.393,11.896
446,868.810,11.902
447,869.224,11.907
448,869.636,11.913
449,870.046,11.918
450,870.456,11.924
451,870.864,11.930
452,871.271,11.935
453,871.678,11.941
454,872.083,11.946
455,872.946,11.958
456,873.483,11.966
457,873.976,11.972
458,874.446,11.979
459,874.903,11.985
460,875.350,11.991
461,875.789,11.997
462,876.224,12.003
463,876.653,12.009
464,877.079,12.015
465,877.502,12.021
466,877.922,12.026
467,878.339,12.032
468,877.618,12.022
469,878.117,12.029
470,878.586,12.035
471,879.041,12.042
472,879.485,12.048
473,879.922,12.054
474,880.353,12.060
475,880.780,12.065
476,881.203,12.071
477,881.623,12.077
478,882.040,12.083
479,882.455,12.088
480,882.867,12.094
481,839.810,11.504
482,843.486,11.555
483,846.097,11.590
484,848.167,11.619
485,849.909,11.643
486,851.431,11.663
487,852.795,11.682
488,854.040,11.699
489,855.191,11.715
490,856.267,11.730
491,857.281,11.744
492,858.244,11.757
493,859.163,11.769
494,858.310,11.758
495,859.240,11.770
496,860.115,11.782
497,860.950,11.794
498,861.754,11.805
499,862.531,11.815
500,863.286,11.826
501,864.021,11.836
502,864.738,11.846
503,865.439,11.855
504,866.126,11.865
505,866.799,11.874
506,867.459,11.883
507,866.220,11.866
508,866.810,11.874
509,867.405,11.882
510,867.998,11.890
511,868.588,11.898
512,869.173,11.906
513,869.752,11.914
514,870.326,11.922
515,870.894,11.930
516,871.457,11.938
517,872.014,11.945
518,872.567,11.953
519,873.114,11.960
520,873.657,11.968
521,874.195,11.975
522,874.728,11.983
523,875.258,11.990
524,875.783,11.997
525,876.304,12.004
526,876.821,12.011
527,877.334,12.018
528,877.844,12.025
529,878.351,12.032
530,878.853,12.039
531,879.353,12.046
532,879.849,12.053
533,878.208,12.030
534,878.728,12.037
535,879.235,12.044
536,879.735,12.051
537,880.229,12.058
538,880.718,12.065
539,881.203,12.071
540,881.685,12.078
541,882.163,12.084
542,882.638,12.091
543,883.110,12.097
544,883.579,12.104
545,884.046,12.110
546,884.060,12.110
547,884.550,12.117
548,885.029,12.124
549,885.500,12.130
550,885.967,12.137
551,886.429,12.143
552,886.888,12.149
553,887.344,12.155
554,887.797,12.162
555,888.247,12.168
556,888.696,12.174
557,889.141,12.180
558,889.585,12.186
559,890.076,12.193
560,890.554,12.199
561,891.018,12.206
562,891.474,12.212
563,891.924,12.218
564,892.370,12.224
565,892.812,12.230
566,893.251,12.236
567,893.687,12.242
568,894.121,12.248
569,894.553,12.254
570,894.982,12.260
571,895.410,12.266
572,894.936,12.259
573,895.227,12.263
574,895.558,12.268
575,895.909,12.273
576,896.272,12.278
577,896.642,12.283
578,897.016,12.288
579,897.394,12.293
580,897.775,12.298
581,898.157,12.304
582,898.540,12.309
583,898.923,12.314
584,899.307,12.319
585,898.689,12.311
586,899.122,12.317
587,899.538,12.322
588,899.947,12.328
589,900.350,12.334
590,900.750,12.339
591,901.147,12.344
592,901.541,12.350
593,901.934,12.355
594,902.325,12.361
595,902.715,12.366
596,903.103,12.371
597,903.490,12.377
598,904.300,12.388
599,904.678,12.393
600,905.057,12.398
601,905.436,12.403
602,905.815,12.408
603,906.193,12.414
604,906.570,12.419
605,906.946,12.424
606,907.322,12.429
607,907.697,12.434
608,908.071,12.439
609,908.444,12.444
610,908.817,12.450
611,903.625,12.378
612,904.137,12.385
613,904.602,12.392
614,905.042,12.398
615,905.468,12.404
616,905.884,12.409
617,906.291,12.415
618,906.693,12.420
619,907.090,12.426
620,907.483,12.431
621,907.873,12.437
622,908.259,12.442
623,908.643,12.447
624,909.292,12.456
625,909.139,12.454
626,909.153,12.454
627,909.252,12.456
628,909.402,12.458
629,909.586,12.460
630,909.794,12.463
631,910.019,12.466
632,910.258,12.469
633,910.509,12.473
634,910.768,12.476
635,911.034,12.480
636,911.306,12.484
637,911.583,12.487
638,911.864,12.491
639,912.149,12.495
640,912.437,12.499
641,912.727,12.503
642,913.020,12.507
643,913.315,12.511
644,913.612,12.515
645,913.910,12.519
646,914.210,12.523
647,914.511,12.528
648,914.813,12.532
649,915.116,12.536
650,915.419,12.540
651,915.724,12.544
652,916.029,12.548
653,916.334,12.553
654,916.640,12.557
655,916.947,12.561
656,917.253,12.565
657,917.560,12.569
658,917.868,12.574
659,918.175,12.578
660,918.483,12.582
661,918.790,12.586
662,919.098,12.590
663,919.104,12.590
664,919.522,12.596
665,919.904,12.601
666,920.268,12.606
667,920.622,12.611
668,920.968,12.616
669,921.309,12.621
670,921.646,12.625
671,921.979,12.630
672,922.310,12.634
673,922.639,12.639
674,922.966,12.643
675,923.291,12.648
676,920.292,12.607
677,920.724,12.613
678,921.119,12.618
679,921.495,12.623
680,921.860,12.628
681,922.216,12.633
682,922.567,12.638
683,922.912,12.643
684,923.254,12.647
685,923.593,12.652
686,923.928,12.657
687,924.261,12.661
688,924.593,12.666
689,888.301,12.169
690,889.607,12.186
691,890.587,12.200
692,891.402,12.211
693,892.116,12.221
694,892.762,12.230
695,893.359,12.238
696,893.918,12.245
697,894.448,12.253
698,894.954,12.260
699,895.440,12.266
700,895.910,12.273
701,896.366,12.279
702,896.810,12.285
703,897.243,12.291
704,897.667,12.297
705,898.082,12.302
706,898.490,12.308
707,898.891,12.314
708,899.286,12.319
709,899.675,12.324
710,900.059,12.330
711,900.438,12.335
712,900.813,12.340
713,901.184,12.345
714,901.550,12.350
715,901.914,12.355
716,902.274,12.360
717,902.630,12.365
718,902.984,12.370
719,903.335,12.374
720,903.684,12.379
721,904.029,12.384
722,904.373,12.389
723,904.714,12.393
724,905.053,12.398
725,905.390,12.403
726,905.725,12.407
727,906.058,12.412
728,868.247,11.894
729,873.413,11.965
730,877.018,12.014
731,879.826,12.052
732,882.150,12.084
733,884.148,12.112
734,885.910,12.136
735,887.494,12.157
736,888.938,12.177
737,890.271,12.195
738,891.511,12.212
739,892.673,12.228
740,893.769,12.243
741,891.976,12.219
742,892.991,12.233
743,893.954,12.246
744,894.874,12.259
745,895.757,12.271
746,896.607,12.282
747,897.428,12.294
748,898.222,12.304
749,898.992,12.315
750,899.741,12.325
751,900.469,12.335
752,901.178,12.345
753,901.871,12.354
754,898.217,12.304
755,898.828,12.313
756,899.441,12.321
757,900.049,12.329
758,900.649,12.338
759,901.241,12.346
760,901.825,12.354
761,902.400,12.362
762,902.967,12.369
763,903.526,12.377
764,904.077,12.385
765,904.620,12.392
766,905.157,12.399
767,904.253,12.387
768,904.699,12.393
769,905.164,12.400
770,905.635,12.406
771,906.107,12.412
772,906.579,12.419
773,907.049,12.425
774,907.517,12.432
775,907.981,12.438
776,908.443,12.444
777,908.901,12.451
778,909.356,12.457
779,909.807,12.463
780,910.255,12.469
781,910.699,12.475
782,911.140,12.481
783,911.578,12.487
784,912.013,12.493
785,912.444,12.499
786,912.872,12.505
787,913.298,12.511
788,913.720,12.517
789,914.139,12.522
790,914.556,12.528
791,914.969,12.534
792,915.380,12.539
793,918.332,12.580
794,918.718,12.585
795,919.107,12.591
796,919.498,12.596
797,919.888,12.601
798,920.277,12.607
799,920.665,12.612
800,921.052,12.617
801,921.436,12.622
802,921.819,12.628
803,922.200,12.633
804,922.580,12.638
805,922.958,12.643
806,923.333,12.648
807,923.707,12.654
808,924.080,12.659
809,924.450,12.664
810,924.819,12.669
811,925.186,12.674
812,925.552,12.679
813,925.916,12.684
814,926.278,12.689
815,926.639,12.694
816,926.998,12.699
817,927.355,12.703
818,927.711,12.708
819,925.311,12.675
820,925.742,12.681
821,926.146,12.687
822,926.536,12.692
823,926.917,12.697
824,927.290,12.703
825,927.659,12.708
826,928.024,12.713
827,928.385,12.718
828,928.742,12.722
829,929.098,12.727
830,929.450,12.732
831,929.800,12.737
832,930.149,12.742
833,930.495,12.747
48,14.506
814,1059.177,14.509
815,1059.424,14.513
816,1059.685,14.516
817,1059.975,14.520
818,1060.183,14.523
819,1060.452,14.527
820,1060.632,14.529
821,1060.927,14.533
822,1061.160,14.536
823,1061.320,14.539
824,1061.864,14.546
825,1061.956,14.547
826,1062.381,14.553
827,1062.566,14.556
828,1062.794,14.559
829,1063.027,14.562
830,1063.304,14.566
831,1063.558,14.569
832,1059.338,14.511
833,1059.705,14.517
