208,7049.052,12.050
209,7059.192,12.067
210,7069.194,12.084
211,7079.142,12.101
212,7088.908,12.118
213,7098.779,12.135
214,7108.526,12.151
215,7118.110,12.168
216,7127.619,12.184
217,7137.100,12.200
218,7146.531,12.216
219,7155.970,12.232
220,7165.335,12.248
221,7165.280,12.248
222,7175.061,12.265
223,7184.638,12.281
224,7194.094,12.298
225,7203.462,12.314
226,7212.849,12.330
227,7222.206,12.346
228,7231.506,12.362
229,7240.606,12.377
230,7249.617,12.393
231,7258.766,12.408
232,7267.853,12.424
233,7276.623,12.439
234,7288.035,12.458
235,7298.248,12.476
236,7307.940,12.492
237,7317.558,12.509
238,7326.826,12.524
239,7336.085,12.540
240,7345.153,12.556
241,7354.268,12.571
242,7363.223,12.587
243,7372.086,12.602
244,7380.916,12.617
245,7389.706,12.632
246,7398.447,12.647
247,7388.181,12.629
248,7397.458,12.645
249,7406.939,12.661
250,7416.002,12.677
251,7424.761,12.692
252,7433.657,12.707
253,7442.392,12.722
254,7450.890,12.737
255,7459.677,12.752
256,7468.241,12.766
257,7476.762,12.781
258,7485.284,12.795
259,7493.660,12.810
260,7481.757,12.789
261,7490.171,12.804
262,7498.609,12.818
263,7506.890,12.832
264,7515.202,12.846
265,7523.528,12.861
266,7531.702,12.875
267,7539.846,12.889
268,7547.929,12.902
269,7555.883,12.916
270,7563.870,12.930
271,7572.449,12.944
272,7580.277,12.958
273,7585.299,12.966
274,7593.624,12.981
275,7601.919,12.995
276,7609.982,13.009
277,7618.046,13.022
278,7626.004,13.036
279,7634.122,13.050
280,7642.153,13.064
281,7649.990,13.077
282,7657.798,13.090
283,7665.585,13.104
284,7673.361,13.117
285,7681.066,13.130
286,7622.418,13.030
287,7630.575,13.044
288,7638.487,13.057
289,7646.223,13.070
290,7653.915,13.084
291,7661.866,13.097
292,7669.566,13.110
293,7676.946,13.123
294,7684.505,13.136
295,7691.985,13.149
296,7699.656,13.162
297,7707.118,13.175
298,7714.597,13.187
299,7718.280,13.194
300,7725.718,13.206
301,7733.218,13.219
302,7740.732,13.232
303,7748.039,13.245
304,7755.266,13.257
305,7762.488,13.269
306,7769.690,13.282
307,7776.809,13.294
308,7783.974,13.306
309,7791.118,13.318
310,7798.271,13.330
311,7805.532,13.343
312,7804.297,13.341
313,7811.939,13.354
314,7819.316,13.366
315,7826.503,13.379
316,7833.891,13.391
317,7841.078,13.404
318,7848.326,13.416
319,7855.392,13.428
320,7862.479,13.440
321,7869.548,13.452
322,7876.520,13.464
323,7883.461,13.476
324,7890.416,13.488
325,7894.121,13.494
326,7901.302,13.506
327,7908.451,13.519
328,7915.610,13.531
329,7922.686,13.543
330,7929.494,13.555
331,7936.368,13.566
332,7943.243,13.578
333,7949.923,13.590
334,7956.787,13.601
335,7963.725,13.613
336,7970.433,13.625
337,7977.243,13.636
338,7983.104,13.646
339,7989.862,13.658
340,7996.996,13.670
341,8003.740,13.682
342,8010.421,13.693
343,8017.088,13.704
344,8023.492,13.715
345,8030.083,13.727
346,8036.990,13.738
347,8043.572,13.750
348,8050.009,13.761
349,8056.743,13.772
350,8062.984,13.783
351,8058.090,13.775
352,8064.007,13.785
353,8069.856,13.795
354,8075.987,13.805
355,8082.160,13.816
356,8088.832,13.827
357,8095.063,13.838
358,8101.386,13.849
359,8107.577,13.859
360,8113.775,13.870
361,8120.009,13.880
362,8126.510,13.891
363,8132.683,13.902
364,8144.093,13.922
365,8151.270,13.934
366,8157.769,13.945
367,8164.782,13.957
368,8171.136,13.968
369,8177.819,13.979
370,8184.404,13.990
371,8190.807,14.001
372,8197.160,14.012
373,8203.511,14.023
374,8209.726,14.034
375,8215.988,14.044
376,8222.839,14.056
377,8212.253,14.038
378,8219.142,14.050
379,8225.645,14.061
380,8232.061,14.072
381,8238.401,14.083
382,8244.690,14.093
383,8251.044,14.104
384,8256.799,14.114
385,8263.424,14.126
386,8269.605,14.136
387,8275.736,14.147
388,8281.991,14.157
389,8288.113,14.168
390,8292.095,14.175
391,8298.823,14.186
392,8305.327,14.197
393,8312.109,14.209
394,8318.246,14.219
395,8324.377,14.230
396,8330.236,14.240
397,8336.105,14.250
398,8342.453,14.261
399,8348.206,14.270
400,8354.181,14.281
401,8360.140,14.291
402,8366.100,14.301
403,8369.345,14.307
404,8376.580,14.319
405,8383.280,14.330
406,8389.561,14.341
407,8395.480,14.351
408,8401.835,14.362
409,8407.700,14.372
410,8413.631,14.382
411,8419.572,14.392
412,8425.638,14.403
413,8431.549,14.413
414,8437.466,14.423
415,8443.477,14.433
416,8440.185,14.428
417,8446.442,14.438
418,8452.808,14.449
419,8459.180,14.460
420,8465.094,14.470
421,8470.834,14.480
422,8476.821,14.490
423,8482.495,14.500
424,8488.302,14.510
425,8494.265,14.520
426,8499.869,14.530
427,8505.169,14.539
428,8511.036,14.549
429,8397.740,14.355
430,8404.871,14.367
431,8411.322,14.378
432,8417.760,14.389
433,8423.700,14.399
434,8429.452,14.409
435,8435.683,14.420
436,8441.504,14.430
437,8447.073,14.439
438,8453.520,14.450
439,8459.207,14.460
440,8464.876,14.470
441,8470.180,14.479
442,8471.511,14.481
443,8476.980,14.491
444,8482.710,14.500
445,8489.178,14.511
446,8494.868,14.521
447,8500.587,14.531
448,8506.767,14.541
449,8512.761,14.552
450,8518.140,14.561
451,8523.623,14.570
452,8529.125,14.580
453,8535.037,14.590
454,8540.526,14.599
455,8437.209,14.423
456,8448.363,14.442
457,8457.593,14.457
458,8465.631,14.471
459,8473.647,14.485
460,8481.137,14.498
461,8488.081,14.510
462,8494.840,14.521
463,8501.351,14.532
464,8508.375,14.544
465,8514.667,14.555
466,8521.135,14.566
467,8527.027,14.576
468,8527.793,14.577
469,8534.359,14.589
470,8540.693,14.599
471,8546.840,14.610
472,8552.896,14.620
473,8558.956,14.631
474,8564.845,14.641
475,8570.917,14.651
476,8576.415,14.661
477,8582.191,14.670
478,8588.311,14.681
479,8593.896,14.690
480,8599.481,14.700
481,8596.824,14.695
482,8602.754,14.706
483,8608.844,14.716
484,8614.487,14.726
485,8620.241,14.735
486,8625.762,14.745
487,8631.193,14.754
488,8636.905,14.764
489,8642.460,14.773
490,8648.145,14.783
491,8653.674,14.793
492,8659.080,14.802
493,8664.182,14.811
494,8674.525,14.828
495,8680.770,14.839
496,8686.228,14.848
497,8691.550,14.857
498,8697.077,14.867
499,8702.554,14.876
500,8707.829,14.885
501,8713.371,14.895
502,8718.481,14.903
503,8723.666,14.912
504,8729.085,14.922
505,8734.619,14.931
506,8739.971,14.940
507,8714.326,14.896
508,8720.637,14.907
509,8726.647,14.917
510,8732.621,14.928
511,8738.326,14.937
512,8743.840,14.947
513,8749.301,14.956
514,8755.097,14.966
515,8760.383,14.975
516,8764.723,14.982
517,8770.536,14.992
518,8776.406,15.002
519,8781.486,15.011
520,8764.606,14.982
521,8771.123,14.993
522,8776.789,15.003
523,8782.779,15.013
524,8788.335,15.023
525,8793.979,15.032
526,8799.045,15.041
527,8804.863,15.051
528,8810.213,15.060
529,8815.561,15.069
530,8820.721,15.078
531,8826.013,15.087
532,8831.274,15.096
533,8735.372,14.932
534,8741.401,14.943
535,8747.540,14.953
536,8752.970,14.962
537,8758.586,14.972
538,8764.133,14.981
539,8768.962,14.990
540,8774.464,14.999
541,8779.786,15.008
542,8784.933,15.017
543,8789.809,15.025
544,8794.700,15.034
545,8799.745,15.042
546,8783.514,15.015
547,8789.404,15.025
548,8795.032,15.034
549,8800.299,15.043
550,8805.538,15.052
551,8811.009,15.062
552,8816.274,15.071
553,8821.697,15.080
554,8827.030,15.089
555,8832.228,15.098
556,8837.293,15.106
557,8842.266,15.115
558,8847.099,15.123
559,8849.798,15.128
560,8854.704,15.136
561,8859.615,15.145
562,8864.454,15.153
563,8869.705,15.162
564,8874.559,15.170
565,8879.427,15.179
566,8884.263,15.187
567,8889.459,15.196
568,8894.147,15.204
569,8899.000,15.212
570,8904.158,15.221
571,8909.010,15.229
572,8907.584,15.227
573,8912.551,15.235
574,8917.556,15.244
575,8922.597,15.252
576,8927.824,15.261
577,8933.188,15.270
578,8937.939,15.279
579,8942.727,15.287
580,8947.460,15.295
581,8951.823,15.302
582,8956.769,15.311
583,8961.406,15.319
584,8966.125,15.327
585,8973.388,15.339
586,8978.553,15.348
587,8983.208,15.356
588,8988.247,15.365
589,8993.017,15.373
590,8998.997,15.383
591,9003.567,15.391
592,9008.115,15.398
593,9012.734,15.406
594,9017.348,15.414
595,9022.201,15.423
596,9026.743,15.430
597,9031.327,15.438
598,8962.127,15.320
599,8967.302,15.329
600,8972.638,15.338
601,8977.501,15.346
602,8982.829,15.355
603,8987.607,15.363
604,8992.396,15.372
605,8997.007,15.379
606,9001.504,15.387
607,9006.335,15.395
608,9010.766,15.403
609,9015.718,15.411
610,9020.269,15.419
611,9024.000,15.426
612,9028.806,15.434
613,9033.524,15.442
614,9038.312,15.450
615,9042.480,15.457
616,9046.994,15.465
617,9051.752,15.473
618,9056.695,15.482
619,9061.094,15.489
620,9065.152,15.496
621,9069.612,15.504
622,9074.312,15.512
623,9078.729,15.519
624,9046.283,15.464
625,9051.180,15.472
626,9055.901,15.480
627,9060.567,15.488
628,9064.907,15.496
629,9069.330,15.503
630,9073.465,15.510
631,9077.899,15.518
632,9082.193,15.525
633,9086.505,15.532
634,9090.753,15.540
635,9095.031,15.547
636,9099.649,15.555
637,9073.264,15.510
638,9077.911,15.518
639,9081.745,15.524
640,9085.955,15.532
641,9090.926,15.540
642,9095.215,15.547
643,9099.480,15.555
644,9103.579,15.562
645,9107.616,15.569
646,9111.963,15.576
647,9116.037,15.583
648,9119.723,15.589
649,9124.365,15.597
650,9119.548,15.589
651,9124.766,15.598
652,9129.269,15.606
653,9133.702,15.613
654,9138.118,15.621
655,9142.229,15.628
656,9146.230,15.635
657,9151.182,15.643
658,9155.486,15.650
659,9159.317,15.657
660,9164.211,15.665
661,9168.426,15.673
662,9172.570,15.680
663,9173.044,15.680
664,9177.777,15.689
665,9181.764,15.695
666,9185.671,15.702
667,9189.804,15.709
668,9193.907,15.716
669,9198.357,15.724
670,9202.088,15.730
671,9206.137,15.737
672,9210.340,15.744
673,9214.404,15.751
674,9219.172,15.759
675,9223.428,15.767
676,9213.864,15.750
677,9218.595,15.758
678,9223.634,15.767
679,9228.488,15.775
680,9232.818,15.783
681,9236.983,15.790
682,9240.816,15.796
683,9245.281,15.804
684,9249.172,15.811
685,9253.190,15.817
686,9257.237,15.824
687,9261.813,15.832
688,9265.783,15.839
689,9264.595,15.837
690,9268.862,15.844
691,9272.994,15.851
692,9277.292,15.859
693,9281.335,15.866
694,9285.032,15.872
695,9289.208,15.879
696,9293.470,15.886
697,9297.294,15.893
698,9301.218,15.900
699,9305.111,15.906
700,9308.995,15.913
701,9312.510,15.919
702,9254.117,15.819
703,9259.536,15.828
704,9265.137,15.838
705,9269.635,15.846
706,9274.369,15.854
707,9279.195,15.862
708,9283.621,15.869
709,9287.696,15.876
710,9291.616,15.883
711,9296.054,15.891
712,9301.037,15.899
713,9304.989,15.906
714,9308.595,15.912
715,9285.796,15.873
716,9290.333,15.881
717,9294.893,15.889
718,9299.369,15.896
719,9304.680,15.905
720,9309.424,15.914
721,9313.120,15.920
722,9317.723,15.928
723,9321.690,15.935
724,9325.168,15.940
725,9329.514,15.948
726,9333.319,15.954
727,9337.206,15.961
728,9336.833,15.960
729,9341.128,15.968
730,9345.376,15.975
731,9349.648,15.982
732,9353.723,15.989
733,9357.670,15.996
734,9361.597,16.003
735,9365.150,16.009
736,9369.379,16.016
737,9373.168,16.023
738,9377.089,16.029
739,9381.137,16.036
740,9384.318,16.042
741,9378.402,16.031
742,9383.134,16.040
743,9387.294,16.047
744,9391.225,16.053
745,9395.118,16.060
746,9398.804,16.066
747,9402.605,16.073
748,9406.827,16.080
749,9411.239,16.088
750,9414.729,16.094
751,9419.059,16.101
752,9422.859,16.107
753,9426.941,16.114
754,9370.201,16.017
755,9376.031,16.027
756,9381.743,16.037
757,9386.485,16.045
758,9391.598,16.054
759,9396.126,16.062
760,9400.622,16.069
761,9404.778,16.077
762,9409.568,16.085
763,9413.605,16.092
764,9417.836,16.099
765,9421.943,16.106
766,9425.927,16.113
767,9400.820,16.070
768,9404.718,16.076
769,9408.643,16.083
770,9412.556,16.090
771,9416.387,16.096
772,9421.550,16.105
773,9425.606,16.112
774,9428.967,16.118
775,9432.895,16.125
776,9436.986,16.132
777,9440.574,16.138
778,9444.390,16.144
779,9448.304,16.151
780,9586.274,16.387
781,9590.291,16.394
782,9594.345,16.401
783,9597.551,16.406
784,9601.396,16.413
785,9605.618,16.420
786,9609.528,16.427
787,9613.291,16.433
788,9617.035,16.439
789,9620.750,16.446
790,9624.983,16.453
791,9628.810,16.460
792,9632.702,16.466
793,9646.043,16.489
794,9650.058,16.496
795,9654.006,16.503
796,9657.966,16.509
797,9661.733,16.516
798,9665.524,16.522
799,9668.810,16.528
800,9672.792,16.535
801,9676.623,16.541
802,9680.309,16.548
803,9684.231,16.554
804,9687.810,16.560
805,9691.744,16.567
806,9692.928,16.569
807,9697.057,16.576
808,9700.613,16.582
809,9704.645,16.589
810,9708.309,16.595
811,9711.923,16.602
812,9715.464,16.608
813,9719.666,16.615
814,9723.002,16.621
815,9726.570,16.627
816,9730.590,16.633
817,9734.031,16.639
818,9737.080,16.645
819,9740.650,16.651
820,9744.486,16.657
821,9747.858,16.663
822,9751.703,16.670
823,9754.811,16.675
824,9758.204,16.681
825,9761.693,16.687
826,9765.489,16.693
827,9768.793,16.699
828,9772.197,16.705
829,9775.605,16.710
830,9779.214,16.717
831,9782.990,16.723
832,9967.689,17.039
833,9970.720,17.044
