205,40174.132,8.582
206,40238.031,8.596
207,40302.322,8.610
208,40204.205,8.589
209,40270.655,8.603
210,40335.291,8.617
211,40398.902,8.630
212,40462.011,8.644
213,40525.014,8.657
214,40587.644,8.671
215,40649.853,8.684
216,40712.080,8.697
217,40772.718,8.710
218,40833.794,8.723
219,40895.197,8.736
220,40956.395,8.749
221,40994.976,8.758
222,41058.039,8.771
223,41119.033,8.784
224,41180.103,8.797
225,41240.479,8.810
226,41299.833,8.823
227,41359.454,8.836
228,41418.813,8.848
229,41477.460,8.861
230,41537.220,8.874
231,41595.595,8.886
232,41655.625,8.899
233,41713.734,8.911
234,41898.905,8.951
235,41959.690,8.964
236,42019.377,8.977
237,42077.787,8.989
238,42136.142,9.002
239,42193.870,9.014
240,42251.939,9.026
241,42308.451,9.038
242,42367.004,9.051
243,42423.397,9.063
244,42479.957,9.075
245,42537.096,9.087
246,42592.718,9.099
247,42573.436,9.095
248,42628.728,9.107
249,42685.630,9.119
250,42741.554,9.131
251,42796.702,9.143
252,42852.224,9.155
253,42906.822,9.166
254,42961.783,9.178
255,43016.358,9.190
256,43069.528,9.201
257,43124.720,9.213
258,43178.864,9.224
259,43231.973,9.236
260,43222.312,9.234
261,43277.110,9.245
262,43330.863,9.257
263,43385.079,9.268
264,43438.649,9.280
265,43491.431,9.291
266,43544.551,9.302
267,43596.850,9.314
268,43649.259,9.325
269,43702.334,9.336
270,43754.152,9.347
271,43804.485,9.358
272,43858.356,9.369
273,43783.566,9.353
274,43839.175,9.365
275,43893.077,9.377
276,43946.702,9.388
277,43998.213,9.399
278,44051.441,9.411
279,44102.143,9.422
280,44153.584,9.433
281,44205.125,9.444
282,44255.396,9.454
283,44305.558,9.465
284,44356.551,9.476
285,44407.740,9.487
286,44460.844,9.498
287,44515.826,9.510
288,44567.561,9.521
289,44618.831,9.532
290,44669.324,9.543
291,44719.571,9.553
292,44769.210,9.564
293,44818.712,9.575
294,44869.208,9.585
295,44918.127,9.596
296,44967.066,9.606
297,45016.868,9.617
298,45066.504,9.628
299,45032.965,9.620
300,45083.983,9.631
301,45134.044,9.642
302,45185.138,9.653
303,45234.780,9.663
304,45283.939,9.674
305,45331.016,9.684
306,45380.732,9.695
307,45429.235,9.705
308,45477.634,9.715
309,45525.674,9.726
310,45573.049,9.736
311,45620.049,9.746
312,45044.556,9.623
313,45108.080,9.636
314,45166.176,9.649
315,45221.976,9.661
316,45274.203,9.672
317,45325.818,9.683
318,45375.880,9.694
319,45425.149,9.704
320,45474.684,9.715
321,45523.562,9.725
322,45571.224,9.735
323,45621.827,9.746
324,45669.848,9.756
325,45602.747,9.742
326,45651.428,9.752
327,45699.223,9.763
328,45746.715,9.773
329,45794.091,9.783
330,45840.960,9.793
331,45886.987,9.803
332,45932.638,9.813
333,45978.477,9.822
334,46023.919,9.832
335,46070.999,9.842
336,46116.286,9.852
337,46161.555,9.861
338,46115.964,9.852
339,46164.854,9.862
340,46211.826,9.872
341,46257.566,9.882
342,46304.001,9.892
343,46350.620,9.902
344,46396.122,9.912
345,46439.863,9.921
346,46484.109,9.930
347,46529.131,9.940
348,46572.100,9.949
349,46616.921,9.959
350,46660.194,9.968
351,46658.077,9.968
352,46706.198,9.978
353,46751.616,9.988
354,46797.043,9.997
355,46841.578,10.007
356,46886.029,10.016
357,46931.190,10.026
358,46973.471,10.035
359,47015.791,10.044
360,47058.513,10.053
361,47103.984,10.063
362,47147.968,10.072
363,47190.341,10.081
364,47169.865,10.077
365,47215.108,10.087
366,47258.302,10.096
367,47301.894,10.105
368,47344.014,10.114
369,47387.300,10.123
370,47430.311,10.133
371,47472.678,10.142
372,47514.108,10.150
373,47555.121,10.159
374,47597.646,10.168
375,47639.878,10.177
376,47682.241,10.186
377,47664.839,10.183
378,47708.190,10.192
379,47751.563,10.201
380,47794.165,10.210
381,47835.054,10.219
382,47877.168,10.228
383,47919.446,10.237
384,47960.321,10.246
385,48002.056,10.255
386,48043.476,10.264
387,48083.713,10.272
388,48124.980,10.281
389,48164.515,10.289
390,48061.059,10.267
391,48101.582,10.276
392,48141.454,10.284
393,48181.554,10.293
394,48221.348,10.302
395,48261.936,10.310
396,48301.820,10.319
397,48341.321,10.327
398,48380.703,10.336
399,48420.754,10.344
400,48460.040,10.352
401,48500.110,10.361
402,48538.506,10.369
403,48369.538,10.333
404,48418.640,10.344
405,48464.629,10.353
406,48508.460,10.363
407,48552.226,10.372
408,48593.616,10.381
409,48634.630,10.390
410,48676.697,10.399
411,48715.657,10.407
412,48755.099,10.416
413,48796.663,10.424
414,48836.174,10.433
415,48875.851,10.441
416,48900.756,10.447
417,48940.976,10.455
418,48980.652,10.464
419,49022.207,10.473
420,49061.296,10.481
421,49099.095,10.489
422,49138.892,10.498
423,49178.581,10.506
424,49218.046,10.514
425,49255.323,10.522
426,49294.483,10.531
427,49332.370,10.539
428,49371.076,10.547
429,49355.309,10.544
430,49393.528,10.552
431,49431.736,10.560
432,49471.201,10.569
433,49510.208,10.577
434,49547.420,10.585
435,49583.760,10.593
436,49622.108,10.601
437,49660.830,10.609
438,49698.456,10.617
439,49736.383,10.625
440,49773.535,10.633
441,49809.425,10.641
442,49769.288,10.632
443,49808.812,10.641
444,49846.291,10.649
445,49885.578,10.657
446,49923.754,10.665
447,49961.572,10.673
448,49996.165,10.681
449,50033.173,10.689
450,50071.088,10.697
451,50106.598,10.704
452,50145.082,10.712
453,50181.332,10.720
454,50218.299,10.728
455,50059.345,10.694
456,50097.483,10.702
457,50134.433,10.710
458,50171.170,10.718
459,50208.024,10.726
460,50243.421,10.733
461,50280.274,10.741
462,50315.400,10.749
463,50350.876,10.756
464,50388.171,10.764
465,50424.908,10.772
466,50459.663,10.780
467,50495.549,10.787
468,50427.536,10.773
469,50466.311,10.781
470,50503.969,10.789
471,50542.689,10.797
472,50579.361,10.805
473,50617.084,10.813
474,50651.257,10.821
475,50686.104,10.828
476,50723.072,10.836
477,50759.062,10.844
478,50793.107,10.851
479,50829.678,10.859
480,50863.915,10.866
481,50720.066,10.835
482,50755.502,10.843
483,50793.132,10.851
484,50828.364,10.858
485,50864.100,10.866
486,50898.304,10.873
487,50935.492,10.881
488,50970.419,10.889
489,51006.558,10.897
490,51041.167,10.904
491,51076.614,10.911
492,51110.124,10.919
493,51143.329,10.926
494,51153.855,10.928
495,51190.754,10.936
496,51223.522,10.943
497,51260.083,10.951
498,51293.290,10.958
499,51327.217,10.965
500,51361.700,10.972
501,51396.037,10.980
502,51428.635,10.987
503,51462.508,10.994
504,51496.187,11.001
505,51529.401,11.008
506,51562.430,11.015
507,51489.691,11.000
508,51527.250,11.008
509,51562.959,11.015
510,51598.739,11.023
511,51633.559,11.030
512,51666.576,11.038
513,51700.178,11.045
514,51733.550,11.052
515,51765.846,11.059
516,51801.315,11.066
517,51834.772,11.073
518,51865.736,11.080
519,51899.573,11.087
520,51794.073,11.065
521,51833.492,11.073
522,51868.480,11.081
523,51903.754,11.088
524,51937.290,11.095
525,51973.312,11.103
526,52008.507,11.111
527,52041.270,11.118
528,52075.241,11.125
529,52105.475,11.131
530,52140.347,11.139
531,52173.516,11.146
532,52207.707,11.153
533,52103.244,11.131
534,52140.303,11.139
535,52178.036,11.147
536,52212.927,11.154
537,52244.238,11.161
538,52280.515,11.169
539,52315.337,11.176
540,52346.999,11.183
541,52378.632,11.190
542,52412.097,11.197
543,52446.108,11.204
544,52478.817,11.211
545,52512.697,11.218
546,52426.766,11.200
547,52464.514,11.208
548,52503.033,11.216
549,52540.003,11.224
550,52577.071,11.232
551,52612.834,11.240
552,52647.344,11.247
553,52683.674,11.255
554,52716.119,11.262
555,52748.339,11.269
556,52781.671,11.276
557,52814.478,11.283
558,52845.387,11.289
559,52754.517,11.270
560,52792.364,11.278
561,52826.408,11.285
562,52859.122,11.292
563,52891.266,11.299
564,52923.750,11.306
565,52960.300,11.314
566,52990.830,11.320
567,53022.988,11.327
568,53052.576,11.334
569,53087.615,11.341
570,53120.320,11.348
571,53151.936,11.355
572,53155.249,11.356
573,53191.899,11.363
574,53225.255,11.370
575,53255.268,11.377
576,53290.380,11.384
577,53321.970,11.391
578,53351.745,11.398
579,53385.772,11.405
580,53416.684,11.411
581,53448.253,11.418
582,53478.747,11.425
583,53508.948,11.431
584,53538.518,11.437
585,53432.364,11.415
586,53467.199,11.422
587,53498.732,11.429
588,53531.943,11.436
589,53564.019,11.443
590,53594.055,11.449
591,53627.158,11.456
592,53660.538,11.463
593,53690.712,11.470
594,53720.208,11.476
595,53750.062,11.483
596,53783.007,11.490
597,53813.234,11.496
598,53746.590,11.482
599,53782.791,11.490
600,53817.957,11.497
601,53850.704,11.504
602,53883.151,11.511
603,53914.635,11.518
604,53943.209,11.524
605,53975.699,11.531
606,54004.404,11.537
607,54035.931,11.544
608,54065.447,11.550
609,54096.927,11.557
610,54130.082,11.564
611,54079.515,11.553
612,54112.281,11.560
613,54140.952,11.566
614,54171.766,11.573
615,54202.356,11.579
616,54233.211,11.586
617,54264.752,11.593
618,54294.654,11.599
619,54325.065,11.605
620,54354.307,11.612
621,54381.639,11.618
622,54414.773,11.625
623,54443.361,11.631
624,54277.334,11.595
625,54302.222,11.601
626,54323.478,11.605
627,54346.640,11.610
628,54372.341,11.616
629,54400.361,11.622
630,54426.533,11.627
631,54455.317,11.633
632,54480.207,11.639
633,54508.908,11.645
634,54537.180,11.651
635,54560.699,11.656
636,54588.699,11.662
637,53839.776,11.502
638,53874.343,11.509
639,53905.387,11.516
640,53932.232,11.522
641,53965.293,11.529
642,53992.381,11.534
643,54021.033,11.540
644,54052.626,11.547
645,54077.045,11.552
646,54105.004,11.558
647,54136.918,11.565
648,54164.049,11.571
649,54190.173,11.577
650,54112.882,11.560
651,54145.120,11.567
652,54174.111,11.573
653,54202.704,11.579
654,54231.017,11.585
655,54259.737,11.591
656,54289.437,11.598
657,54318.519,11.604
658,54347.315,11.610
659,54373.989,11.616
660,54399.967,11.621
661,54426.939,11.627
662,54452.265,11.633
663,54415.172,11.625
664,54442.942,11.631
665,54471.023,11.637
666,54499.586,11.643
667,54527.250,11.649
668,54560.976,11.656
669,54590.853,11.662
670,54618.348,11.668
671,54642.364,11.673
672,54668.912,11.679
673,54697.746,11.685
674,54722.446,11.690
675,54753.587,11.697
676,54725.161,11.691
677,54752.885,11.697
678,54781.537,11.703
679,54808.696,11.709
680,54837.986,11.715
681,54865.001,11.721
682,54895.158,11.727
683,54923.493,11.733
684,54950.931,11.739
685,54978.757,11.745
686,55004.895,11.751
687,55029.831,11.756
688,55056.037,11.762
689,54980.833,11.746
690,55008.881,11.752
691,55034.823,11.757
692,55063.723,11.763
693,55095.010,11.770
694,55122.173,11.776
695,55150.822,11.782
696,55180.472,11.788
697,55206.494,11.794
698,55234.873,11.800
699,55259.756,11.805
700,55286.752,11.811
701,55311.826,11.816
702,55304.054,11.815
703,55336.263,11.821
704,55369.179,11.828
705,55397.960,11.835
706,55426.501,11.841
707,55454.886,11.847
708,55482.389,11.853
709,55508.104,11.858
710,55535.022,11.864
711,55563.517,11.870
712,55591.054,11.876
713,55617.535,11.882
714,55644.802,11.887
715,55595.991,11.877
716,55621.493,11.882
717,55652.397,11.889
718,55682.175,11.895
719,55709.909,11.901
720,55734.961,11.907
721,55762.381,11.912
722,55785.590,11.917
723,55812.985,11.923
724,55843.036,11.930
725,55866.531,11.935
726,55892.145,11.940
727,55919.819,11.946
728,55824.758,11.926
729,55853.680,11.932
730,55882.276,11.938
731,55909.430,11.944
732,55939.301,11.950
733,55967.879,11.956
734,55993.375,11.962
735,56019.989,11.968
736,56045.480,11.973
737,56073.142,11.979
738,56099.314,11.984
739,56127.291,11.990
740,56154.666,11.996
741,55968.381,11.957
742,55996.524,11.963
743,56027.090,11.969
744,56051.659,11.974
745,56080.519,11.980
746,56106.182,11.986
747,56134.114,11.992
748,56159.738,11.997
749,56187.598,12.003
750,56214.455,12.009
751,56238.243,12.014
752,56264.647,12.020
753,56289.000,12.025
754,56175.978,12.001
755,56208.556,12.008
756,56238.615,12.014
757,56271.176,12.021
758,56297.347,12.027
759,56322.197,12.032
760,56350.581,12.038
761,56375.817,12.044
762,56401.704,12.049
763,56427.375,12.055
764,56453.610,12.060
765,56476.718,12.065
766,56500.890,12.070
767,50888.585,10.871
768,51028.888,10.901
769,51100.288,10.917
770,51123.781,10.922
771,51180.292,10.934
772,51212.980,10.941
773,51251.829,10.949
774,51274.725,10.954
775,51295.028,10.958
776,51312.872,10.962
777,51366.408,10.973
778,51405.353,10.982
779,51402.219,10.981
780,51342.038,10.968
781,51407.349,10.982
782,51429.389,10.987
783,51477.182,10.997
784,51500.836,11.002
785,51518.326,11.006
786,51574.139,11.018
787,51602.779,11.024
788,51613.321,11.026
789,51632.884,11.030
790,51673.715,11.039
791,51697.363,11.044
792,51724.570,11.050
793,51632.890,11.030
794,51660.586,11.036
795,51685.201,11.041
796,51703.115,11.045
797,51724.120,11.050
798,51730.691,11.051
799,51752.448,11.056
800,51774.353,11.061
801,51797.577,11.065
802,51836.154,11.074
803,51853.898,11.078
804,51872.756,11.082
805,51910.228,11.090
806,51744.528,11.054
807,51771.552,11.060
808,51771.025,11.060
809,51789.134,11.064
810,51812.615,11.069
811,51834.528,11.073
812,51838.818,11.074
813,51907.884,11.089
814,51930.421,11.094
815,51954.332,11.099
816,51970.793,11.102
817,52005.301,11.110
818,52039.319,11.117
819,52003.039,11.109
820,52026.019,11.114
821,51929.986,11.094
822,51952.227,11.099
823,52080.473,11.126
824,52118.610,11.134
825,52118.577,11.134
826,52140.281,11.139
827,52166.539,11.144
828,52184.235,11.148
829,52222.513,11.156
830,52245.389,11.161
831,52257.293,11.164
832,51903.930,11.088
833,51924.579,11.093
