474,81.059,9.007
475,81.089,9.010
476,81.119,9.013
477,81.148,9.016
478,81.177,9.020
479,81.205,9.023
480,81.234,9.026
481,81.050,9.006
482,81.094,9.010
483,81.132,9.015
484,81.168,9.019
485,81.202,9.022
486,81.234,9.026
487,81.266,9.030
488,81.297,9.033
489,81.327,9.036
490,81.357,9.040
491,81.386,9.043
492,81.415,9.046
493,81.443,9.049
494,79.821,8.869
495,79.839,8.871
496,79.859,8.873
497,79.880,8.876
498,79.902,8.878
499,79.924,8.880
500,79.947,8.883
501,79.969,8.885
502,79.992,8.888
503,80.015,8.891
504,80.038,8.893
505,80.061,8.896
506,80.083,8.898
507,77.175,8.575
508,77.233,8.581
509,77.279,8.587
510,77.319,8.591
511,77.356,8.595
512,77.390,8.599
513,77.423,8.603
514,77.454,8.606
515,77.484,8.609
516,77.513,8.613
517,77.541,8.616
518,77.568,8.619
519,77.595,8.622
520,77.622,8.625
521,77.648,8.628
522,77.674,8.630
523,77.699,8.633
524,77.724,8.636
525,77.749,8.639
526,77.773,8.641
527,77.798,8.644
528,77.822,8.647
529,77.845,8.649
530,77.869,8.652
531,77.892,8.655
532,77.916,8.657
533,77.938,8.660
534,77.961,8.662
535,77.984,8.665
536,78.006,8.667
537,78.029,8.670
538,78.051,8.672
539,78.073,8.675
540,78.095,8.677
541,78.117,8.680
542,78.139,8.682
543,78.160,8.684
544,78.182,8.687
545,78.203,8.689
546,78.224,8.692
547,78.245,8.694
548,78.266,8.696
549,78.287,8.699
550,78.308,8.701
551,78.329,8.703
552,78.349,8.705
553,78.370,8.708
554,78.390,8.710
555,78.410,8.712
556,78.431,8.715
557,78.451,8.717
558,78.471,8.719
559,78.491,8.721
560,78.511,8.723
561,78.531,8.726
562,78.551,8.728
563,78.570,8.730
564,78.590,8.732
565,78.609,8.734
566,78.629,8.737
567,78.648,8.739
568,78.668,8.741
569,78.687,8.743
570,78.706,8.745
571,78.725,8.747
572,78.744,8.749
573,78.763,8.751
574,78.782,8.754
575,78.801,8.756
576,78.820,8.758
577,78.839,8.760
578,78.857,8.762
579,78.876,8.764
580,78.895,8.766
581,78.913,8.768
582,78.932,8.770
583,78.950,8.772
584,78.968,8.774
585,78.987,8.776
586,79.005,8.778
587,79.023,8.780
588,79.041,8.782
589,79.059,8.784
590,79.077,8.786
591,79.095,8.788
592,79.113,8.790
593,79.131,8.792
594,79.149,8.794
595,79.166,8.796
596,79.184,8.798
597,79.202,8.800
598,79.017,8.780
599,79.059,8.784
600,79.094,8.788
601,79.124,8.792
602,79.152,8.795
603,79.178,8.798
604,79.203,8.800
605,79.227,8.803
606,79.251,8.806
607,79.273,8.808
608,79.295,8.811
609,79.317,8.813
610,79.338,8.815
611,79.365,8.818
612,79.400,8.822
613,79.431,8.826
614,79.458,8.829
615,79.484,8.832
616,79.509,8.834
617,79.533,8.837
618,79.557,8.840
619,79.579,8.842
620,79.602,8.845
621,79.624,8.847
622,79.645,8.849
623,79.666,8.852
624,79.687,8.854
625,79.708,8.856
626,79.728,8.859
627,79.748,8.861
628,79.768,8.863
629,79.788,8.865
630,79.808,8.868
631,79.827,8.870
632,79.847,8.872
633,79.866,8.874
634,79.885,8.876
635,79.904,8.878
636,79.923,8.880
637,92.005,10.223
638,92.033,10.226
639,92.060,10.229
640,92.085,10.232
641,92.110,10.234
642,92.134,10.237
643,92.158,10.240
644,92.182,10.242
645,92.206,10.245
646,92.229,10.248
647,92.252,10.250
648,92.275,10.253
649,92.298,10.255
650,92.321,10.258
651,92.343,10.260
652,92.365,10.263
653,92.388,10.265
654,92.410,10.268
655,92.432,10.270
656,92.454,10.273
657,92.476,10.275
658,92.497,10.277
659,92.519,10.280
660,92.541,10.282
661,92.562,10.285
662,92.584,10.287
663,92.605,10.289
664,92.626,10.292
665,92.647,10.294
666,92.668,10.296
667,92.689,10.299
668,92.710,10.301
669,92.731,10.303
670,92.752,10.306
671,92.773,10.308
672,92.794,10.310
673,92.814,10.313
674,92.835,10.315
675,92.855,10.317
676,92.876,10.320
677,92.896,10.322
678,92.917,10.324
679,92.937,10.326
680,92.957,10.329
681,92.977,10.331
682,92.997,10.333
683,93.018,10.335
684,93.038,10.338
685,93.058,10.340
686,93.077,10.342
687,93.097,10.344
688,93.117,10.346
689,90.694,10.077
690,90.864,10.096
691,90.986,10.110
692,91.083,10.120
693,91.166,10.130
694,91.239,10.138
695,91.304,10.145
696,91.364,10.152
697,91.420,10.158
698,91.472,10.164
699,91.521,10.169
700,91.568,10.174
701,91.613,10.179
702,91.656,10.184
703,91.698,10.189
704,91.738,10.193
705,91.777,10.197
706,91.815,10.202
707,91.852,10.206
708,91.888,10.210
709,91.923,10.214
710,91.958,10.218
711,91.991,10.221
712,92.024,10.225
713,92.057,10.229
714,92.089,10.232
715,92.121,10.236
716,92.152,10.239
717,92.182,10.242
718,92.213,10.246
719,92.242,10.249
720,92.272,10.252
721,92.301,10.256
722,92.330,10.259
723,92.358,10.262
724,92.386,10.265
725,92.414,10.268
726,92.442,10.271
727,92.469,10.274
728,92.496,10.277
729,92.523,10.280
730,92.550,10.283
731,92.576,10.286
732,92.603,10.289
733,92.629,10.292
734,92.654,10.295
735,92.680,10.298
736,92.705,10.301
737,92.731,10.303
738,92.756,10.306
739,92.781,10.309
740,92.805,10.312
741,92.830,10.314
742,92.854,10.317
743,92.879,10.320
744,92.903,10.323
745,92.927,10.325
746,92.951,10.328
747,92.975,10.331
748,92.998,10.333
749,93.022,10.336
750,93.045,10.338
751,93.068,10.341
752,93.092,10.344
753,93.115,10.346
754,93.138,10.349
755,93.160,10.351
756,93.183,10.354
757,93.206,10.356
758,93.228,10.359
759,93.251,10.361
760,93.273,10.364
761,93.295,10.366
762,93.317,10.369
763,93.339,10.371
764,93.361,10.373
765,93.383,10.376
766,93.405,10.378
767,93.427,10.381
768,93.448,10.383
769,93.470,10.386
770,93.491,10.388
771,93.513,10.390
772,93.534,10.393
773,93.555,10.395
774,93.576,10.397
775,93.598,10.400
776,93.619,10.402
777,93.639,10.404
778,93.660,10.407
779,93.681,10.409
780,93.702,10.411
781,93.723,10.414
782,93.743,10.416
783,93.764,10.418
784,93.784,10.420
785,93.805,10.423
786,93.825,10.425
787,93.845,10.427
788,93.865,10.429
789,93.886,10.432
790,93.906,10.434
791,93.926,10.436
792,93.946,10.438
793,93.966,10.441
794,93.986,10.443
795,94.005,10.445
796,94.025,10.447
797,94.045,10.449
798,94.065,10.452
799,94.084,10.454
800,94.104,10.456
801,94.123,10.458
802,94.143,10.460
803,94.162,10.462
804,94.181,10.465
805,94.201,10.467
806,93.792,10.421
807,93.896,10.433
808,93.972,10.441
809,94.034,10.448
810,94.088,10.454
811,94.136,10.460
812,94.181,10.465
813,94.221,10.469
814,94.260,10.473
815,94.296,10.477
816,94.331,10.481
817,94.365,10.485
818,94.397,10.489
819,94.429,10.492
820,94.459,10.495
821,94.489,10.499
822,94.518,10.502
823,94.546,10.505
824,94.574,10.508
825,94.601,10.511
826,94.628,10.514
827,94.654,10.517
828,94.680,10.520
829,94.706,10.523
830,94.731,10.526
831,94.756,10.528
832,94.781,10.531
833,94.806,10.534
154.981,17.220
761,155.025,17.225
762,155.070,17.230
763,155.114,17.235
764,155.158,17.240
765,155.203,17.245
766,155.247,17.250
767,155.291,17.255
768,155.334,17.259
769,155.378,17.264
770,155.422,17.269
771,155.465,17.274
772,155.508,17.279
773,155.552,17.284
774,155.595,17.288
775,155.638,17.293
776,155.681,17.298
777,155.723,17.303
778,155.766,17.307
779,155.809,17.312
780,155.851,17.317
781,155.894,17.322
782,155.936,17.326
783,155.978,17.331
784,156.020,17.336
785,156.062,17.340
786,156.104,17.345
787,156.146,17.350
788,156.187,17.354
789,156.229,17.359
790,156.270,17.363
791,156.312,17.368
792,156.353,17.373
793,156.394,17.377
794,156.435,17.382
795,156.476,17.386
796,156.517,17.391
797,156.558,17.395
798,156.599,17.400
799,156.639,17.404
800,156.680,17.409
801,156.720,17.413
802,156.761,17.418
803,156.801,17.422
804,156.841,17.427
805,156.881,17.431
806,156.921,17.436
807,156.961,17.440
808,157.001,17.445
809,157.040,17.449
810,157.080,17.453
811,157.120,17.458
812,157.159,17.462
813,157.199,17.467
814,157.238,17.471
815,157.277,17.475
816,157.316,17.480
817,157.355,17.484
818,157.394,17.488
819,157.433,17.493
820,157.472,17.497
821,157.511,17.501
822,157.550,17.506
823,157.588,17.510
824,157.627,17.514
825,157.665,17.518
826,157.704,17.523
827,157.742,17.527
828,157.780,17.531
829,157.818,17.535
830,157.856,17.540
831,157.894,17.544
832,157.932,17.548
833,157.970,17.552
