134,68.462,7.607
135,68.520,7.613
136,68.578,7.620
137,68.636,7.626
138,68.693,7.633
139,68.750,7.639
140,68.807,7.645
141,68.863,7.651
142,68.919,7.658
143,68.974,7.664
144,69.029,7.670
145,69.084,7.676
146,69.138,7.682
147,69.192,7.688
148,69.246,7.694
149,69.299,7.700
150,69.352,7.706
151,69.405,7.712
152,69.457,7.717
153,69.509,7.723
154,69.561,7.729
155,69.612,7.735
156,69.663,7.740
157,69.714,7.746
158,69.765,7.752
159,69.815,7.757
160,69.865,7.763
161,69.914,7.768
162,69.963,7.774
163,70.012,7.779
164,70.061,7.785
165,70.109,7.790
166,70.157,7.795
167,70.205,7.801
168,70.253,7.806
169,70.300,7.811
170,70.347,7.816
171,70.394,7.822
172,70.441,7.827
173,70.487,7.832
174,70.533,7.837
175,70.579,7.842
176,70.624,7.847
177,70.669,7.852
178,70.714,7.857
179,70.759,7.862
180,70.804,7.867
181,70.848,7.872
182,70.892,7.877
183,70.936,7.882
184,70.980,7.887
185,71.023,7.891
186,71.066,7.896
187,71.109,7.901
188,71.152,7.906
189,71.194,7.910
190,71.237,7.915
191,71.279,7.920
192,71.321,7.925
193,71.362,7.929
194,71.404,7.934
195,70.786,7.865
196,70.828,7.870
197,70.869,7.874
198,70.910,7.879
199,70.950,7.883
200,70.991,7.888
201,71.031,7.892
202,71.071,7.897
203,71.110,7.901
204,71.150,7.906
205,71.189,7.910
206,71.228,7.914
207,71.267,7.919
208,70.603,7.845
209,70.692,7.855
210,70.764,7.863
211,70.828,7.870
212,70.887,7.876
213,70.942,7.882
214,70.994,7.888
215,71.045,7.894
216,71.093,7.899
217,71.141,7.905
218,71.187,7.910
219,71.233,7.915
220,71.277,7.920
221,69.863,7.763
222,69.897,7.766
223,69.933,7.770
224,69.969,7.774
225,70.006,7.778
226,70.044,7.783
227,70.081,7.787
228,70.118,7.791
229,70.155,7.795
230,70.192,7.799
231,70.229,7.803
232,70.265,7.807
233,70.302,7.811
234,70.338,7.815
235,70.374,7.819
236,70.410,7.823
237,70.446,7.827
238,70.481,7.831
239,70.516,7.835
240,70.551,7.839
241,70.586,7.843
242,70.621,7.847
243,70.656,7.851
244,70.690,7.854
245,70.724,7.858
246,70.758,7.862
247,70.792,7.866
248,70.826,7.870
249,70.859,7.873
250,70.893,7.877
251,70.926,7.881
252,70.959,7.884
253,70.992,7.888
254,71.025,7.892
255,71.057,7.895
256,71.090,7.899
257,71.122,7.902
258,71.154,7.906
259,71.186,7.910
260,71.218,7.913
261,71.250,7.917
262,71.281,7.920
263,71.313,7.924
264,71.344,7.927
265,71.375,7.931
266,71.407,7.934
267,71.438,7.938
268,71.468,7.941
269,71.499,7.944
270,71.530,7.948
271,71.560,7.951
272,71.590,7.954
273,71.621,7.958
274,71.651,7.961
275,71.681,7.965
276,71.711,7.968
277,71.740,7.971
278,71.770,7.974
279,71.799,7.978
280,71.829,7.981
281,71.858,7.984
282,71.887,7.987
283,71.916,7.991
284,71.945,7.994
285,71.974,7.997
286,72.003,8.000
287,72.032,8.004
288,72.060,8.007
289,72.089,8.010
290,72.117,8.013
291,72.145,8.016
292,72.173,8.019
293,72.201,8.022
294,72.229,8.025
295,72.257,8.029
296,72.285,8.032
297,72.312,8.035
298,72.340,8.038
299,72.367,8.041
300,72.395,8.044
301,72.422,8.047
302,72.449,8.050
303,72.476,8.053
304,72.503,8.056
305,72.530,8.059
306,72.557,8.062
307,72.584,8.065
308,72.610,8.068
309,72.637,8.071
310,72.663,8.074
311,72.690,8.077
312,72.716,8.080
313,72.742,8.082
314,72.768,8.085
315,72.794,8.088
316,72.820,8.091
317,72.846,8.094
318,72.872,8.097
319,72.897,8.100
320,72.923,8.103
321,72.949,8.105
322,72.974,8.108
323,72.999,8.111
324,73.025,8.114
325,73.050,8.117
326,73.075,8.119
327,73.100,8.122
328,73.125,8.125
329,73.150,8.128
330,73.175,8.131
331,73.199,8.133
332,73.224,8.136
333,73.249,8.139
334,73.273,8.141
335,73.298,8.144
336,73.322,8.147
337,73.346,8.150
338,73.371,8.152
339,73.395,8.155
340,73.419,8.158
341,73.443,8.160
342,73.467,8.163
343,73.491,8.166
344,73.514,8.168
345,73.538,8.171
346,73.562,8.174
347,73.586,8.176
348,73.609,8.179
349,73.633,8.181
350,73.656,8.184
351,73.446,8.161
352,73.492,8.166
353,73.531,8.170
354,73.566,8.174
355,73.599,8.178
356,73.630,8.181
357,73.660,8.184
358,73.689,8.188
359,73.717,8.191
360,73.744,8.194
361,73.771,8.197
362,73.798,8.200
363,73.824,8.203
364,73.850,8.206
365,73.876,8.208
366,73.901,8.211
367,73.926,8.214
368,73.951,8.217
369,73.976,8.220
370,74.000,8.222
371,74.025,8.225
372,74.049,8.228
373,74.073,8.230
374,74.097,8.233
375,74.121,8.236
376,74.144,8.238
377,74.168,8.241
378,74.191,8.243
379,74.214,8.246
380,74.237,8.249
381,74.260,8.251
382,74.283,8.254
383,74.306,8.256
384,74.329,8.259
385,74.352,8.261
386,74.374,8.264
387,74.397,8.266
388,74.419,8.269
389,74.441,8.271
390,74.463,8.274
391,74.485,8.276
392,74.507,8.279
393,74.529,8.281
394,74.551,8.283
395,74.573,8.286
396,74.595,8.288
397,74.616,8.291
398,74.638,8.293
399,74.659,8.295
400,74.681,8.298
401,74.702,8.300
402,74.723,8.303
403,74.745,8.305
404,74.766,8.307
405,74.787,8.310
406,74.808,8.312
407,74.829,8.314
408,74.850,8.317
409,74.870,8.319
410,74.891,8.321
411,74.912,8.324
412,74.932,8.326
413,74.953,8.328
414,74.974,8.330
415,74.994,8.333
416,75.014,8.335
417,75.035,8.337
418,75.055,8.339
419,75.075,8.342
420,75.095,8.344
421,75.116,8.346
422,75.136,8.348
423,75.156,8.351
424,75.176,8.353
425,75.195,8.355
426,75.215,8.357
427,75.235,8.359
428,75.255,8.362
429,75.275,8.364
430,75.294,8.366
431,75.314,8.368
432,75.333,8.370
433,75.353,8.373
434,75.372,8.375
435,75.392,8.377
436,75.411,8.379
437,75.430,8.381
438,75.449,8.383
439,75.469,8.385
440,75.488,8.388
441,75.507,8.390
442,75.526,8.392
443,75.545,8.394
444,75.564,8.396
445,75.583,8.398
446,75.602,8.400
447,75.620,8.402
448,75.639,8.404
449,75.658,8.406
450,75.677,8.409
451,75.695,8.411
452,75.714,8.413
453,75.732,8.415
454,75.751,8.417
455,75.769,8.419
456,75.788,8.421
457,75.806,8.423
458,75.825,8.425
459,75.843,8.427
460,75.861,8.429
461,75.879,8.431
462,75.897,8.433
463,75.916,8.435
464,75.934,8.437
465,75.952,8.439
466,75.970,8.441
467,75.988,8.443
468,76.006,8.445
469,76.023,8.447
470,76.041,8.449
471,76.059,8.451
472,76.077,8.453
473,76.095,8.455
474,76.112,8.457
475,76.130,8.459
476,76.148,8.461
477,76.165,8.463
478,76.183,8.465
479,76.200,8.467
480,76.218,8.469
481,76.235,8.471
482,76.252,8.472
483,76.270,8.474
484,76.287,8.476
485,76.304,8.478
486,76.322,8.480
487,76.339,8.482
488,76.356,8.484
489,76.373,8.486
490,76.390,8.488
491,76.407,8.490
492,76.424,8.492
493,76.441,8.493
494,76.458,8.495
495,76.475,8.497
496,76.492,8.499
497,76.509,8.501
498,76.526,8.503
499,76.542,8.505
500,76.559,8.507
501,76.576,8.508
502,76.592,8.510
503,76.609,8.512
504,76.626,8.514
505,76.642,8.516
506,76.659,8.518
507,76.675,8.519
508,76.692,8.521
509,76.708,8.523
510,76.725,8.525
511,76.741,8.527
512,76.757,8.529
513,76.774,8.530
514,76.790,8.532
515,76.806,8.534
516,76.822,8.536
517,76.839,8.538
518,76.855,8.539
519,76.871,8.541
520,76.887,8.543
521,76.903,8.545
522,76.919,8.547
523,76.935,8.548
524,76.951,8.550
525,76.967,8.552
526,76.983,8.554
527,76.999,8.555
528,77.015,8.557
529,77.030,8.559
530,77.046,8.561
531,77.062,8.562
532,77.078,8.564
533,77.093,8.566
534,77.109,8.568
535,77.125,8.569
536,77.140,8.571
537,77.156,8.573
538,77.171,8.575
539,77.187,8.576
540,77.202,8.578
541,77.218,8.580
542,77.233,8.581
543,77.249,8.583
544,77.264,8.585
545,77.279,8.587
546,77.295,8.588
547,77.310,8.590
548,77.325,8.592
549,77.340,8.593
550,77.356,8.595
551,77.371,8.597
552,77.386,8.598
553,77.401,8.600
554,77.416,8.602
555,77.431,8.603
556,77.446,8.605
557,77.461,8.607
558,77.476,8.608
559,77.048,8.561
560,77.104,8.567
561,77.147,8.572
562,77.184,8.576
563,77.216,8.580
564,77.245,8.583
565,77.273,8.586
566,77.298,8.589
567,77.323,8.591
568,77.347,8.594
569,77.369,8.597
570,77.392,8.599
571,77.413,8.601
572,77.434,8.604
573,77.455,8.606
574,77.475,8.608
575,77.495,8.611
576,77.515,8.613
577,77.534,8.615
578,77.553,8.617
579,77.572,8.619
580,77.590,8.621
581,77.609,8.623
582,77.627,8.625
583,77.645,8.627
584,77.663,8.629
585,77.681,8.631
586,77.698,8.633
587,77.716,8.635
588,77.733,8.637
589,77.750,8.639
590,77.767,8.641
591,77.784,8.643
592,77.801,8.645
593,77.818,8.646
594,77.835,8.648
595,77.851,8.650
596,77.868,8.652
597,77.884,8.654
598,77.901,8.656
599,77.917,8.657
600,77.933,8.659
601,77.949,8.661
602,77.965,8.663
603,77.981,8.665
604,77.997,8.666
605,78.013,8.668
606,78.029,8.670
607,78.045,8.672
608,78.060,8.673
609,78.076,8.675
610,78.092,8.677
611,78.107,8.679
612,78.123,8.680
613,78.138,8.682
614,78.153,8.684
615,78.169,8.685
616,78.184,8.687
617,78.199,8.689
618,78.214,8.690
619,78.229,8.692
620,78.244,8.694
621,78.259,8.695
622,78.274,8.697
623,78.289,8.699
624,78.304,8.700
625,78.319,8.702
626,78.334,8.704
627,78.348,8.705
628,78.363,8.707
629,78.378,8.709
630,78.393,8.710
631,78.407,8.712
632,78.422,8.714
633,78.436,8.715
634,78.451,8.717
635,78.465,8.718
636,78.480,8.720
637,78.846,8.761
638,78.923,8.769
639,78.980,8.776
640,79.027,8.781
641,79.067,8.785
642,79.104,8.789
643,79.137,8.793
644,79.168,8.796
645,79.197,8.800
646,79.225,8.803
647,79.252,8.806
648,79.278,8.809
649,79.303,8.811
650,79.694,8.855
651,79.761,8.862
652,79.816,8.868
653,79.863,8.874
654,79.907,8.879
655,79.947,8.883
656,79.986,8.887
657,80.022,8.891
658,80.057,8.895
659,80.091,8.899
660,80.123,8.903
661,80.155,8.906
662,80.186,8.910
663,80.216,8.913
664,80.245,8.916
665,80.274,8.919
666,80.302,8.922
667,80.330,8.926
668,80.357,8.929
669,80.384,8.932
670,80.411,8.935
671,80.437,8.937
672,80.462,8.940
673,80.488,8.943
674,80.513,8.946
675,80.538,8.949
676,80.562,8.951
677,80.587,8.954
678,80.611,8.957
679,80.634,8.959
680,80.658,8.962
681,80.681,8.965
682,80.704,8.967
683,80.727,8.970
684,80.750,8.972
685,80.773,8.975
686,80.795,8.977
687,80.817,8.980
688,80.839,8.982
689,80.861,8.985
690,80.883,8.987
691,80.905,8.989
692,80.926,8.992
693,80.948,8.994
694,80.969,8.997
695,80.990,8.999
696,81.011,9.001
697,81.032,9.004
698,81.052,9.006
699,81.073,9.008
700,81.094,9.010
701,81.114,9.013
702,81.134,9.015
703,81.155,9.017
704,81.175,9.019
705,81.195,9.022
706,81.215,9.024
707,81.234,9.026
708,81.254,9.028
709,81.274,9.030
710,81.293,9.033
711,81.313,9.035
712,81.332,9.037
713,81.351,9.039
714,81.371,9.041
715,81.166,9.018
716,81.222,9.025
717,81.265,9.029
718,81.302,9.034
719,81.336,9.037
720,81.367,9.041
721,81.396,9.044
722,81.424,9.047
723,81.450,9.050
724,81.476,9.053
725,81.501,9.056
726,81.525,9.058
727,81.549,9.061
728,81.573,9.064
729,81.595,9.066
730,81.618,9.069
731,81.640,9.071
732,81.662,9.074
733,81.683,9.076
734,81.705,9.078
735,81.726,9.081
736,81.747,9.083
737,81.767,9.085
738,81.788,9.088
739,81.808,9.090
740,81.828,9.092
741,81.848,9.094
742,81.868,9.096
743,81.887,9.099
744,81.907,9.101
745,81.926,9.103
746,81.945,9.105
747,81.964,9.107
748,81.983,9.109
749,82.002,9.111
750,82.021,9.113
751,82.040,9.116
752,82.058,9.118
753,82.077,9.120
754,82.095,9.122
755,82.113,9.124
756,82.131,9.126
757,82.149,9.128
758,82.168,9.130
759,82.185,9.132
760,82.203,9.134
761,82.221,9.136
762,82.239,9.138
763,82.256,9.140
764,82.274,9.142
765,82.292,9.144
766,82.309,9.145
767,82.326,9.147
768,82.344,9.149
769,82.361,9.151
770,82.378,9.153
771,82.395,9.155
772,82.412,9.157
773,82.429,9.159
774,82.446,9.161
775,82.463,9.163
776,82.480,9.164
777,82.497,9.166
778,82.513,9.168
779,82.530,9.170
780,82.547,9.172
781,82.563,9.174
782,82.580,9.176
783,82.596,9.177
784,82.613,9.179
785,82.629,9.181
786,82.645,9.183
787,82.662,9.185
788,82.678,9.186
789,82.694,9.188
790,82.710,9.190
791,82.726,9.192
792,82.742,9.194
793,82.496,9.166
794,82.537,9.171
795,82.570,9.174
796,82.600,9.178
797,82.626,9.181
798,82.651,9.183
799,82.674,9.186
800,82.697,9.189
801,82.719,9.191
802,82.740,9.193
803,82.761,9.196
804,82.781,9.198
805,82.801,9.200
806,83.683,9.298
807,83.740,9.304
808,83.784,9.309
809,83.822,9.314
810,83.856,9.317
811,83.887,9.321
812,83.916,9.324
813,83.944,9.327
814,83.970,9.330
815,83.995,9.333
816,84.020,9.336
817,84.044,9.338
818,84.067,9.341
819,84.089,9.343
820,84.112,9.346
821,84.133,9.348
822,84.155,9.351
823,84.176,9.353
824,84.196,9.355
825,84.217,9.357
826,84.237,9.360
827,84.257,9.362
828,84.276,9.364
829,84.296,9.366
830,84.315,9.368
831,84.334,9.370
832,84.353,9.373
833,84.372,9.375
774,110.769,12.308
775,110.822,12.314
776,110.872,12.319
777,110.919,12.324
778,110.965,12.329
779,111.008,12.334
780,111.050,12.339
781,111.091,12.343
782,111.131,12.348
783,111.169,12.352
784,111.207,12.356
785,111.244,12.360
786,111.280,12.364
787,111.316,12.368
788,111.350,12.372
789,111.385,12.376
790,111.418,12.380
791,111.452,12.384
792,111.484,12.387
793,111.517,12.391
794,111.549,12.394
795,111.580,12.398
796,111.612,12.401
797,111.642,12.405
798,111.673,12.408
799,111.703,12.411
800,111.733,12.415
801,111.763,12.418
802,111.793,12.421
803,111.822,12.425
804,111.851,12.428
805,111.880,12.431
806,111.909,12.434
807,111.937,12.437
808,111.965,12.441
809,111.993,12.444
810,112.021,12.447
811,112.049,12.450
812,112.076,12.453
813,112.104,12.456
814,112.131,12.459
815,112.158,12.462
816,112.185,12.465
817,112.212,12.468
818,112.239,12.471
819,112.265,12.474
820,112.292,12.477
821,112.318,12.480
822,112.344,12.483
823,112.370,12.486
824,112.396,12.488
825,112.422,12.491
826,112.448,12.494
827,112.474,12.497
828,112.499,12.500
829,112.525,12.503
830,112.550,12.506
831,112.575,12.508
832,112.600,12.511
833,112.626,12.514
