326,122.419,13.602
327,122.471,13.608
328,122.523,13.614
329,122.575,13.619
330,122.627,13.625
331,122.679,13.631
332,122.731,13.637
333,122.783,13.643
334,122.834,13.648
335,122.886,13.654
336,122.938,13.660
337,122.989,13.665
338,123.041,13.671
339,123.093,13.677
340,123.144,13.683
341,123.195,13.688
342,123.247,13.694
343,123.298,13.700
344,123.349,13.705
345,123.400,13.711
346,123.451,13.717
347,123.502,13.722
348,123.553,13.728
349,123.604,13.734
350,123.654,13.739
351,123.705,13.745
352,123.755,13.751
353,123.806,13.756
354,123.856,13.762
355,123.906,13.767
356,123.957,13.773
357,124.007,13.779
358,124.057,13.784
359,124.106,13.790
360,124.156,13.795
361,124.206,13.801
362,124.255,13.806
363,124.305,13.812
364,124.354,13.817
365,124.404,13.823
366,124.453,13.828
367,124.502,13.834
368,124.551,13.839
369,124.600,13.844
370,124.648,13.850
371,124.697,13.855
372,124.746,13.861
373,124.794,13.866
374,124.843,13.871
375,124.891,13.877
376,124.939,13.882
377,124.987,13.887
378,125.035,13.893
379,125.083,13.898
380,125.131,13.903
381,125.179,13.909
382,125.226,13.914
383,125.274,13.919
384,125.321,13.925
385,125.369,13.930
386,125.416,13.935
387,125.463,13.940
388,125.510,13.946
389,125.557,13.951
390,125.604,13.956
391,125.651,13.961
392,125.697,13.966
393,125.744,13.972
394,125.790,13.977
395,125.837,13.982
396,125.883,13.987
397,125.929,13.992
398,125.975,13.997
399,126.021,14.002
400,126.067,14.007
401,126.113,14.013
402,126.159,14.018
403,126.205,14.023
404,126.250,14.028
405,126.296,14.033
406,126.341,14.038
407,126.386,14.043
408,126.431,14.048
409,126.476,14.053
410,126.521,14.058
411,126.566,14.063
412,126.611,14.068
413,126.656,14.073
414,126.700,14.078
415,126.745,14.083
416,126.789,14.088
417,126.834,14.093
418,126.878,14.098
419,126.922,14.102
420,126.966,14.107
421,127.010,14.112
422,127.054,14.117
423,127.098,14.122
424,127.142,14.127
425,127.185,14.132
426,127.229,14.137
427,127.272,14.141
428,127.316,14.146
429,127.359,14.151
430,127.402,14.156
431,127.446,14.161
432,127.489,14.165
433,127.532,14.170
434,127.574,14.175
435,127.617,14.180
436,127.660,14.184
437,127.703,14.189
438,127.745,14.194
439,127.788,14.199
440,127.830,14.203
441,127.872,14.208
442,127.914,14.213
443,127.957,14.217
444,127.999,14.222
445,128.041,14.227
446,128.083,14.231
447,128.124,14.236
448,128.166,14.241
449,128.208,14.245
450,128.249,14.250
451,128.291,14.255
452,128.332,14.259
453,128.374,14.264
454,128.415,14.268
455,128.456,14.273
456,128.497,14.277
457,128.538,14.282
458,128.579,14.287
459,128.620,14.291
460,128.661,14.296
461,128.701,14.300
462,128.742,14.305
463,128.783,14.309
464,128.823,14.314
465,128.864,14.318
466,128.904,14.323
467,128.944,14.327
468,128.984,14.332
469,129.025,14.336
470,129.065,14.341
471,129.105,14.345
472,129.144,14.349
473,129.184,14.354
474,129.224,14.358
475,129.264,14.363
476,129.303,14.367
477,129.343,14.371
478,129.382,14.376
479,129.422,14.380
480,129.461,14.385
481,129.500,14.389
482,129.539,14.393
483,129.578,14.398
484,129.618,14.402
485,129.656,14.406
486,129.695,14.411
487,129.734,14.415
488,129.773,14.419
489,129.812,14.424
490,129.850,14.428
491,129.889,14.432
492,129.927,14.436
493,129.966,14.441
494,130.004,14.445
495,130.042,14.449
496,130.080,14.453
497,130.119,14.458
498,130.157,14.462
499,130.195,14.466
500,130.233,14.470
501,130.270,14.474
502,130.308,14.479
503,130.346,14.483
504,130.384,14.487
505,130.421,14.491
506,130.459,14.495
507,130.496,14.500
508,130.534,14.504
509,130.571,14.508
510,130.608,14.512
511,130.646,14.516
512,130.683,14.520
513,130.720,14.524
514,130.757,14.529
515,130.794,14.533
516,130.831,14.537
517,130.868,14.541
518,130.904,14.545
519,130.941,14.549
520,130.978,14.553
521,131.014,14.557
522,131.051,14.561
523,131.087,14.565
524,131.124,14.569
525,131.160,14.573
526,131.196,14.577
527,131.233,14.581
528,131.269,14.585
529,131.305,14.589
530,131.341,14.593
531,131.377,14.597
532,131.413,14.601
533,131.449,14.605
534,131.484,14.609
535,131.520,14.613
536,131.556,14.617
537,131.591,14.621
538,131.627,14.625
539,131.663,14.629
540,131.698,14.633
541,131.733,14.637
542,131.769,14.641
543,131.804,14.645
544,131.839,14.649
545,131.874,14.653
546,131.910,14.657
547,131.945,14.661
548,131.980,14.664
549,132.015,14.668
550,132.049,14.672
551,132.084,14.676
552,132.119,14.680
553,132.154,14.684
554,132.188,14.688
555,132.223,14.691
556,132.258,14.695
557,132.292,14.699
558,132.326,14.703
559,132.361,14.707
560,132.395,14.711
561,132.429,14.714
562,132.464,14.718
563,132.498,14.722
564,132.532,14.726
565,132.566,14.730
566,132.600,14.733
567,132.634,14.737
568,132.668,14.741
569,132.702,14.745
570,132.736,14.748
571,132.769,14.752
572,132.803,14.756
573,132.837,14.760
574,132.870,14.763
575,132.904,14.767
576,132.937,14.771
577,132.971,14.775
578,133.004,14.778
579,133.037,14.782
580,133.071,14.786
581,133.104,14.789
582,133.137,14.793
583,133.170,14.797
584,133.203,14.800
585,133.236,14.804
586,133.269,14.808
587,133.302,14.811
588,133.335,14.815
589,133.368,14.819
590,133.401,14.822
591,133.433,14.826
592,133.466,14.830
593,133.499,14.833
594,133.531,14.837
595,133.564,14.840
596,133.596,14.844
597,133.629,14.848
598,133.333,14.815
599,133.401,14.822
600,133.457,14.829
601,133.508,14.834
602,133.555,14.839
603,133.600,14.844
604,133.643,14.849
605,133.684,14.854
606,133.725,14.858
607,133.765,14.863
608,133.804,14.867
609,133.842,14.871
610,133.880,14.876
611,136.075,15.119
612,136.182,15.131
613,136.266,15.141
614,136.338,15.149
615,136.403,15.156
616,136.463,15.163
617,136.520,15.169
618,136.574,15.175
619,136.625,15.181
620,136.675,15.186
621,136.723,15.191
622,136.770,15.197
623,136.816,15.202
624,136.860,15.207
625,136.904,15.212
626,136.948,15.216
627,136.990,15.221
628,137.032,15.226
629,137.074,15.230
630,137.115,15.235
631,137.155,15.239
632,137.195,15.244
633,137.235,15.248
634,137.274,15.253
635,137.313,15.257
636,137.352,15.261
637,137.390,15.266
638,137.428,15.270
639,137.466,15.274
640,137.503,15.278
641,137.540,15.282
642,137.577,15.286
643,137.614,15.290
644,137.651,15.295
645,137.687,15.299
646,137.723,15.303
647,137.759,15.307
648,137.795,15.311
649,137.831,15.315
650,137.866,15.318
651,137.901,15.322
652,137.937,15.326
653,137.972,15.330
654,138.006,15.334
655,138.041,15.338
656,138.076,15.342
657,138.110,15.346
658,138.144,15.349
659,138.179,15.353
660,138.213,15.357
661,138.247,15.361
662,138.280,15.364
663,138.314,15.368
664,138.348,15.372
665,138.381,15.376
666,138.414,15.379
667,138.448,15.383
668,138.481,15.387
669,138.514,15.390
670,138.547,15.394
671,138.580,15.398
672,138.613,15.401
673,138.645,15.405
674,138.678,15.409
675,138.710,15.412
676,138.743,15.416
677,138.775,15.419
678,138.807,15.423
679,138.840,15.427
680,138.872,15.430
681,138.904,15.434
682,138.936,15.437
683,138.968,15.441
684,138.999,15.444
685,139.031,15.448
686,139.063,15.451
687,139.094,15.455
688,139.126,15.458
689,139.157,15.462
690,139.188,15.465
691,139.220,15.469
692,139.251,15.472
693,139.282,15.476
694,139.313,15.479
695,139.344,15.483
696,139.375,15.486
697,139.406,15.490
698,139.437,15.493
699,139.467,15.496
700,139.498,15.500
701,139.529,15.503
702,139.559,15.507
703,139.590,15.510
704,139.620,15.513
705,139.650,15.517
706,139.681,15.520
707,139.711,15.523
708,139.741,15.527
709,139.771,15.530
710,139.801,15.533
711,139.831,15.537
712,139.861,15.540
713,139.891,15.543
714,139.921,15.547
715,138.669,15.408
716,138.702,15.411
717,138.734,15.415
718,138.766,15.418
719,138.796,15.422
720,138.827,15.425
721,138.857,15.429
722,138.888,15.432
723,138.918,15.435
724,138.947,15.439
725,138.977,15.442
726,139.007,15.445
727,139.036,15.448
728,139.066,15.452
729,139.095,15.455
730,139.124,15.458
731,139.154,15.462
732,139.183,15.465
733,139.212,15.468
734,139.241,15.471
735,139.270,15.474
736,139.298,15.478
737,139.327,15.481
738,139.356,15.484
739,139.385,15.487
740,139.413,15.490
741,139.442,15.494
742,139.470,15.497
743,139.499,15.500
744,139.527,15.503
745,139.556,15.506
746,139.584,15.509
747,139.612,15.512
748,139.640,15.516
749,139.668,15.519
750,139.696,15.522
751,139.724,15.525
752,139.752,15.528
753,139.780,15.531
754,139.808,15.534
755,139.836,15.537
756,139.864,15.540
757,139.892,15.544
758,139.919,15.547
759,139.947,15.550
760,139.975,15.553
761,140.002,15.556
762,140.030,15.559
763,140.057,15.562
764,140.085,15.565
765,140.112,15.568
766,140.139,15.571
767,139.815,15.535
768,139.855,15.539
769,139.891,15.543
770,139.925,15.547
771,139.957,15.551
772,139.989,15.554
773,140.020,15.558
774,140.050,15.561
775,140.080,15.564
776,140.110,15.568
777,140.140,15.571
778,140.169,15.574
779,140.198,15.578
780,140.226,15.581
781,140.255,15.584
782,140.283,15.587
783,140.312,15.590
784,140.340,15.593
785,140.368,15.596
786,140.396,15.600
787,140.424,15.603
788,140.452,15.606
789,140.479,15.609
790,140.507,15.612
791,140.534,15.615
792,140.562,15.618
793,140.589,15.621
794,140.616,15.624
795,140.644,15.627
796,140.671,15.630
797,140.698,15.633
798,140.725,15.636
799,140.752,15.639
800,140.778,15.642
801,140.805,15.645
802,140.832,15.648
803,140.859,15.651
804,140.885,15.654
805,140.912,15.657
806,140.938,15.660
807,140.965,15.663
808,140.991,15.666
809,141.018,15.669
810,141.044,15.672
811,141.070,15.674
812,141.097,15.677
813,141.123,15.680
814,141.149,15.683
815,141.175,15.686
816,141.201,15.689
817,141.227,15.692
818,141.253,15.695
819,141.279,15.698
820,141.305,15.701
821,141.331,15.703
822,141.356,15.706
823,141.382,15.709
824,141.408,15.712
825,141.434,15.715
826,141.459,15.718
827,141.485,15.721
828,141.510,15.723
829,141.536,15.726
830,141.561,15.729
831,141.587,15.732
832,141.612,15.735
833,141.638,15.738
