691,6386.998,10.918
692,6405.802,10.950
693,6421.742,10.977
694,6436.030,11.002
695,6448.279,11.023
696,6459.183,11.041
697,6468.985,11.058
698,6478.607,11.075
699,6486.914,11.089
700,6495.066,11.103
701,6503.652,11.117
702,6487.939,11.090
703,6495.188,11.103
704,6502.460,11.115
705,6510.375,11.129
706,6517.095,11.140
707,6523.173,11.151
708,6527.713,11.158
709,6534.769,11.171
710,6540.805,11.181
711,6545.306,11.189
712,6550.894,11.198
713,6556.052,11.207
714,6560.736,11.215
715,6545.347,11.189
716,6551.568,11.199
717,6557.197,11.209
718,6561.538,11.216
719,6566.239,11.224
720,6571.665,11.234
721,6576.360,11.242
722,6581.365,11.250
723,6585.707,11.258
724,6589.058,11.263
725,6593.312,11.271
726,6597.413,11.278
727,6601.807,11.285
728,6600.425,11.283
729,6603.864,11.289
730,6607.883,11.296
731,6611.931,11.302
732,6616.144,11.310
733,6621.044,11.318
734,6624.819,11.324
735,6629.331,11.332
736,6633.785,11.340
737,6636.424,11.344
738,6639.888,11.350
739,6643.403,11.356
740,6646.713,11.362
741,6639.700,11.350
742,6644.047,11.357
743,6648.995,11.366
744,6652.776,11.372
745,6656.419,11.378
746,6660.642,11.386
747,6664.207,11.392
748,6667.847,11.398
749,6671.776,11.405
750,6675.046,11.410
751,6678.391,11.416
752,6680.610,11.420
753,6685.272,11.428
754,6293.903,10.759
755,6299.704,10.769
756,6303.540,10.775
757,6308.171,10.783
758,6312.359,10.790
759,6315.290,10.795
760,6318.517,10.801
761,6321.752,10.806
762,6324.624,10.811
763,6327.466,10.816
764,6330.304,10.821
765,6333.291,10.826
766,6336.212,10.831
767,6337.532,10.833
768,6338.361,10.835
769,6342.085,10.841
770,6345.188,10.846
771,6347.124,10.850
772,6349.250,10.853
773,6352.467,10.859
774,6354.624,10.863
775,6357.015,10.867
776,6358.800,10.870
777,6362.207,10.876
778,6364.663,10.880
779,6367.668,10.885
780,6366.778,10.883
781,6369.669,10.888
782,6372.211,10.893
783,6373.765,10.895
784,6377.088,10.901
785,6379.750,10.906
786,6382.405,10.910
787,6385.189,10.915
788,6386.673,10.917
789,6389.079,10.922
790,6391.920,10.926
791,6392.300,10.927
792,6394.574,10.931
793,6393.764,10.930
794,6396.238,10.934
795,6400.771,10.941
796,6402.534,10.945
797,6404.880,10.949
798,6407.305,10.953
799,6409.238,10.956
800,6411.802,10.960
801,6413.789,10.964
802,6417.541,10.970
803,6418.404,10.972
804,6420.754,10.976
805,6422.992,10.979
806,6226.809,10.644
807,6230.228,10.650
808,6232.457,10.654
809,6234.548,10.657
810,6236.447,10.661
811,6237.417,10.662
812,6239.440,10.666
813,6241.876,10.670
814,6246.117,10.677
815,6248.120,10.681
816,6250.082,10.684
817,6250.679,10.685
818,6253.137,10.689
819,6208.303,10.612
820,6211.224,10.617
821,6212.327,10.619
822,6214.442,10.623
823,6215.814,10.625
824,6217.633,10.628
825,6219.379,10.631
826,6220.193,10.633
827,6222.072,10.636
828,6225.281,10.642
829,6226.788,10.644
830,6228.610,10.647
831,6229.949,10.649
832,6236.202,10.660
833,6238.130,10.663
