240,72.852,8.095
241,72.895,8.099
242,72.938,8.104
243,72.981,8.109
244,73.024,8.114
245,73.067,8.119
246,73.109,8.123
247,73.152,8.128
248,73.194,8.133
249,73.236,8.137
250,73.278,8.142
251,73.320,8.147
252,73.361,8.151
253,73.403,8.156
254,73.444,8.160
255,73.485,8.165
256,73.526,8.170
257,73.567,8.174
258,73.608,8.179
259,73.648,8.183
260,73.035,8.115
261,73.090,8.121
262,73.140,8.127
263,73.187,8.132
264,73.233,8.137
265,73.277,8.142
266,73.321,8.147
267,73.363,8.151
268,73.405,8.156
269,73.447,8.161
270,73.488,8.165
271,73.529,8.170
272,73.570,8.174
273,73.610,8.179
274,73.650,8.183
275,73.689,8.188
276,73.729,8.192
277,73.768,8.196
278,73.807,8.201
279,73.846,8.205
280,73.884,8.209
281,73.923,8.214
282,73.961,8.218
283,73.999,8.222
284,74.037,8.226
285,74.074,8.230
286,74.112,8.235
287,74.149,8.239
288,74.186,8.243
289,74.223,8.247
290,74.260,8.251
291,74.297,8.255
292,74.333,8.259
293,74.370,8.263
294,74.406,8.267
295,74.442,8.271
296,74.478,8.275
297,74.514,8.279
298,74.550,8.283
299,74.585,8.287
300,74.621,8.291
301,74.656,8.295
302,74.691,8.299
303,74.726,8.303
304,74.761,8.307
305,74.796,8.311
306,74.831,8.315
307,74.865,8.318
308,74.900,8.322
309,74.934,8.326
310,74.969,8.330
311,75.003,8.334
312,75.037,8.337
313,75.071,8.341
314,75.104,8.345
315,75.138,8.349
316,75.172,8.352
317,75.205,8.356
318,75.239,8.360
319,75.272,8.364
320,75.305,8.367
321,75.338,8.371
322,75.371,8.375
323,75.404,8.378
324,75.437,8.382
325,75.469,8.385
326,75.502,8.389
327,75.534,8.393
328,75.567,8.396
329,75.599,8.400
330,75.631,8.403
331,75.663,8.407
332,75.695,8.411
333,75.727,8.414
334,75.759,8.418
335,75.791,8.421
336,75.822,8.425
337,75.854,8.428
338,75.589,8.399
339,75.648,8.405
340,75.698,8.411
341,75.743,8.416
342,75.785,8.421
343,75.826,8.425
344,75.864,8.429
345,75.902,8.434
346,75.939,8.438
347,75.975,8.442
348,76.010,8.446
349,76.045,8.449
350,76.079,8.453
351,76.113,8.457
352,76.147,8.461
353,76.180,8.464
354,76.213,8.468
355,76.246,8.472
356,76.278,8.475
357,76.310,8.479
358,76.342,8.482
359,76.374,8.486
360,76.405,8.489
361,76.437,8.493
362,76.468,8.496
363,76.499,8.500
364,76.530,8.503
365,76.561,8.507
366,76.591,8.510
367,76.622,8.514
368,76.652,8.517
369,76.682,8.520
370,76.712,8.524
371,76.742,8.527
372,76.772,8.530
373,76.801,8.533
374,76.831,8.537
375,76.860,8.540
376,76.890,8.543
377,76.919,8.547
378,76.948,8.550
379,76.977,8.553
380,77.006,8.556
381,77.034,8.559
382,77.063,8.563
383,77.092,8.566
384,77.120,8.569
385,77.149,8.572
386,77.177,8.575
387,77.205,8.578
388,77.233,8.581
389,77.261,8.585
390,77.289,8.588
391,77.317,8.591
392,77.345,8.594
393,77.372,8.597
394,77.400,8.600
395,77.427,8.603
396,77.455,8.606
397,77.482,8.609
398,77.509,8.612
399,77.537,8.615
400,77.564,8.618
401,77.591,8.621
402,77.618,8.624
403,77.644,8.627
404,77.671,8.630
405,77.698,8.633
406,77.725,8.636
407,77.751,8.639
408,77.778,8.642
409,77.804,8.645
410,77.830,8.648
411,77.857,8.651
412,77.883,8.654
413,77.909,8.657
414,77.935,8.659
415,77.961,8.662
416,77.385,8.598
417,77.438,8.604
418,77.482,8.609
419,77.522,8.614
420,77.558,8.618
421,77.593,8.621
422,77.627,8.625
423,77.660,8.629
424,77.692,8.632
425,77.723,8.636
426,77.754,8.639
427,77.784,8.643
428,77.813,8.646
429,77.843,8.649
430,77.872,8.652
431,77.900,8.656
432,77.929,8.659
433,77.957,8.662
434,77.985,8.665
435,78.013,8.668
436,78.041,8.671
437,78.068,8.674
438,78.095,8.677
439,78.122,8.680
440,78.149,8.683
441,78.176,8.686
442,78.203,8.689
443,78.229,8.692
444,78.256,8.695
445,78.282,8.698
446,78.308,8.701
447,78.334,8.704
448,78.360,8.707
449,78.386,8.710
450,78.412,8.712
451,78.437,8.715
452,78.463,8.718
453,78.488,8.721
454,78.514,8.724
455,78.539,8.727
456,78.564,8.729
457,78.589,8.732
458,78.614,8.735
459,78.639,8.738
460,78.664,8.740
461,78.689,8.743
462,78.713,8.746
463,78.738,8.749
464,78.762,8.751
465,78.787,8.754
466,78.811,8.757
467,78.835,8.759
468,76.454,8.495
469,76.570,8.508
470,76.657,8.517
471,76.728,8.525
472,76.790,8.532
473,76.846,8.538
474,76.897,8.544
475,76.945,8.549
476,76.990,8.554
477,77.033,8.559
478,77.075,8.564
479,77.114,8.568
480,77.153,8.573
481,77.190,8.577
482,77.226,8.581
483,77.261,8.585
484,77.296,8.588
485,77.330,8.592
486,77.363,8.596
487,77.396,8.600
488,77.428,8.603
489,77.460,8.607
490,77.491,8.610
491,77.522,8.614
492,77.553,8.617
493,77.583,8.620
494,77.613,8.624
495,77.642,8.627
496,77.671,8.630
497,77.700,8.633
498,77.729,8.637
499,77.757,8.640
500,77.786,8.643
501,77.813,8.646
502,77.841,8.649
503,77.869,8.652
504,77.896,8.655
505,77.923,8.658
506,77.950,8.661
507,77.977,8.664
508,78.003,8.667
509,78.030,8.670
510,78.056,8.673
511,78.082,8.676
512,78.108,8.679
513,78.134,8.682
514,78.160,8.684
515,78.185,8.687
516,78.211,8.690
517,78.236,8.693
518,78.261,8.696
519,78.286,8.698
520,77.865,8.652
521,77.926,8.658
522,77.975,8.664
523,78.018,8.669
524,78.057,8.673
525,78.094,8.677
526,78.129,8.681
527,78.163,8.685
528,78.195,8.688
529,78.227,8.692
530,78.258,8.695
531,78.288,8.699
532,78.318,8.702
533,78.347,8.705
534,78.376,8.708
535,78.404,8.712
536,78.432,8.715
537,78.460,8.718
538,78.487,8.721
539,78.514,8.724
540,78.541,8.727
541,78.568,8.730
542,78.594,8.733
543,78.620,8.736
544,78.646,8.738
545,78.672,8.741
546,78.697,8.744
547,78.723,8.747
548,78.748,8.750
549,78.773,8.753
550,78.798,8.755
551,78.823,8.758
552,78.847,8.761
553,78.872,8.764
554,78.896,8.766
555,78.921,8.769
556,78.945,8.772
557,78.969,8.774
558,78.993,8.777
559,79.016,8.780
560,79.040,8.782
561,79.064,8.785
562,79.087,8.787
563,79.111,8.790
564,79.134,8.793
565,79.157,8.795
566,79.180,8.798
567,79.203,8.800
568,79.226,8.803
569,79.249,8.805
570,79.272,8.808
571,79.294,8.810
572,79.317,8.813
573,79.340,8.816
574,79.362,8.818
575,79.384,8.820
576,79.407,8.823
577,79.429,8.825
578,79.451,8.828
579,79.473,8.830
580,79.495,8.833
581,79.517,8.835
582,79.539,8.838
583,79.561,8.840
584,79.582,8.842
585,79.604,8.845
586,79.625,8.847
587,79.647,8.850
588,79.668,8.852
589,79.690,8.854
590,79.711,8.857
591,79.732,8.859
592,79.754,8.862
593,79.775,8.864
594,79.796,8.866
595,79.817,8.869
596,79.838,8.871
597,79.859,8.873
598,80.279,8.920
599,80.326,8.925
600,80.365,8.929
601,80.399,8.933
602,80.430,8.937
603,80.460,8.940
604,80.489,8.943
605,80.516,8.946
606,80.543,8.949
607,80.569,8.952
608,80.594,8.955
609,80.619,8.958
610,80.644,8.960
611,80.668,8.963
612,80.692,8.966
613,80.716,8.968
614,80.739,8.971
615,80.762,8.974
616,80.785,8.976
617,80.808,8.979
618,80.831,8.981
619,80.853,8.984
620,80.875,8.986
621,80.898,8.989
622,80.920,8.991
623,80.942,8.994
624,80.963,8.996
625,80.985,8.998
626,81.007,9.001
627,81.028,9.003
628,81.049,9.005
629,81.071,9.008
630,81.092,9.010
631,81.113,9.013
632,81.134,9.015
633,81.155,9.017
634,81.175,9.019
635,81.196,9.022
636,81.217,9.024
637,81.237,9.026
638,81.258,9.029
639,81.278,9.031
640,81.299,9.033
641,81.319,9.035
642,81.339,9.038
643,81.359,9.040
644,81.379,9.042
645,81.399,9.044
646,81.419,9.047
647,81.439,9.049
648,81.459,9.051
649,81.479,9.053
650,81.499,9.055
651,81.518,9.058
652,81.538,9.060
653,81.557,9.062
654,81.577,9.064
655,81.596,9.066
656,81.616,9.068
657,81.635,9.071
658,81.654,9.073
659,81.674,9.075
660,81.693,9.077
661,81.712,9.079
662,81.731,9.081
663,81.750,9.083
664,81.769,9.085
665,81.788,9.088
666,81.807,9.090
667,81.826,9.092
668,81.845,9.094
669,81.864,9.096
670,81.883,9.098
671,81.901,9.100
672,81.920,9.102
673,81.939,9.104
674,81.957,9.106
675,81.976,9.108
676,81.384,9.043
677,81.428,9.048
678,81.464,9.052
679,81.496,9.055
680,81.525,9.058
681,81.552,9.061
682,81.578,9.064
683,81.603,9.067
684,81.627,9.070
685,81.651,9.072
686,81.674,9.075
687,81.697,9.077
688,81.719,9.080
689,81.741,9.082
690,81.763,9.085
691,81.784,9.087
692,81.805,9.089
693,81.826,9.092
694,81.847,9.094
695,81.867,9.096
696,81.888,9.099
697,81.908,9.101
698,81.928,9.103
699,81.948,9.105
700,81.968,9.108
701,81.988,9.110
702,81.027,9.003
703,80.966,8.996
704,80.931,8.992
705,80.908,8.990
706,80.892,8.988
707,80.882,8.987
708,80.876,8.986
709,80.872,8.986
710,80.871,8.986
711,80.871,8.986
712,80.873,8.986
713,80.876,8.986
714,80.880,8.987
715,80.885,8.987
716,80.890,8.988
717,80.897,8.989
718,80.903,8.989
719,80.911,8.990
720,80.918,8.991
721,80.926,8.992
722,80.935,8.993
723,80.943,8.994
724,80.952,8.995
725,80.962,8.996
726,80.971,8.997
727,80.981,8.998
728,81.063,9.007
729,81.073,9.008
730,81.083,9.009
731,81.093,9.010
732,81.104,9.012
733,81.114,9.013
734,81.125,9.014
735,81.136,9.015
736,81.147,9.016
737,81.158,9.018
738,81.169,9.019
739,81.180,9.020
740,81.191,9.021
741,81.203,9.023
742,81.214,9.024
743,81.226,9.025
744,81.237,9.026
745,81.249,9.028
746,81.261,9.029
747,81.272,9.030
748,81.284,9.032
749,81.296,9.033
750,81.308,9.034
751,81.320,9.036
752,81.332,9.037
753,81.344,9.038
754,81.356,9.040
755,81.368,9.041
756,81.380,9.042
757,81.392,9.044
758,81.404,9.045
759,81.416,9.046
760,81.429,9.048
761,81.441,9.049
762,81.453,9.050
763,81.465,9.052
764,81.478,9.053
765,81.490,9.054
766,81.502,9.056
767,81.515,9.057
768,81.527,9.059
769,81.539,9.060
770,81.552,9.061
771,81.564,9.063
772,81.576,9.064
773,81.589,9.065
774,81.601,9.067
775,81.614,9.068
776,81.626,9.070
777,81.639,9.071
778,81.651,9.072
779,81.663,9.074
780,81.676,9.075
781,81.688,9.076
782,81.701,9.078
783,81.713,9.079
784,81.726,9.081
785,81.738,9.082
786,81.751,9.083
787,81.763,9.085
788,81.776,9.086
789,81.788,9.088
790,81.801,9.089
791,81.813,9.090
792,81.825,9.092
793,81.740,9.082
794,81.793,9.088
795,81.832,9.092
796,81.866,9.096
797,81.895,9.099
798,81.921,9.102
799,81.946,9.105
800,81.969,9.108
801,81.991,9.110
802,82.012,9.112
803,82.033,9.115
804,82.053,9.117
805,82.072,9.119
806,82.090,9.121
807,82.109,9.123
808,82.127,9.125
809,82.144,9.127
810,82.162,9.129
811,82.179,9.131
812,82.196,9.133
813,82.212,9.135
814,82.229,9.137
815,82.245,9.138
816,82.261,9.140
817,82.277,9.142
818,82.293,9.144
819,81.817,9.091
820,81.867,9.096
821,81.907,9.101
822,81.940,9.104
823,81.970,9.108
824,81.997,9.111
825,82.023,9.114
826,82.047,9.116
827,82.071,9.119
828,82.093,9.121
829,82.115,9.124
830,82.136,9.126
831,82.156,9.128
832,82.176,9.131
833,82.196,9.133
52
748,195.818,21.758
749,195.864,21.763
750,195.910,21.768
751,195.956,21.773
752,196.002,21.778
753,196.048,21.783
754,193.482,21.498
755,193.565,21.507
756,193.635,21.515
757,193.699,21.522
758,193.759,21.529
759,193.817,21.535
760,193.872,21.541
761,193.927,21.547
762,193.980,21.553
763,194.033,21.559
764,194.084,21.565
765,194.135,21.571
766,194.186,21.576
767,194.236,21.582
768,194.285,21.587
769,194.335,21.593
770,194.383,21.598
771,194.432,21.604
772,194.480,21.609
773,194.528,21.614
774,194.576,21.620
775,194.623,21.625
776,194.670,21.630
777,194.717,21.635
778,194.764,21.640
779,194.811,21.646
780,194.858,21.651
781,194.904,21.656
782,194.950,21.661
783,194.996,21.666
784,195.042,21.671
785,195.088,21.676
786,195.133,21.681
787,195.179,21.687
788,195.224,21.692
789,195.270,21.697
790,195.315,21.702
791,195.360,21.707
792,195.405,21.712
793,195.450,21.717
794,195.494,21.722
795,195.539,21.727
796,195.583,21.731
797,195.628,21.736
798,195.672,21.741
799,195.716,21.746
800,195.761,21.751
801,195.805,21.756
802,195.849,21.761
803,195.893,21.766
804,195.936,21.771
805,195.980,21.776
806,196.024,21.780
807,196.067,21.785
808,196.111,21.790
809,196.154,21.795
810,196.198,21.800
811,196.241,21.805
812,196.284,21.809
813,196.327,21.814
814,196.370,21.819
815,196.413,21.824
816,196.456,21.828
817,196.499,21.833
818,196.542,21.838
819,196.585,21.843
820,196.627,21.847
821,196.670,21.852
822,196.712,21.857
823,196.755,21.862
824,196.797,21.866
825,196.840,21.871
826,196.882,21.876
827,196.924,21.880
828,196.966,21.885
829,197.008,21.890
830,197.050,21.894
831,197.092,21.899
832,197.134,21.904
833,197.176,21.908
