222,22.280,2.476
223,22.291,2.477
224,22.302,2.478
225,22.313,2.479
226,22.324,2.480
227,22.335,2.482
228,22.346,2.483
229,22.356,2.484
230,22.367,2.485
231,22.378,2.486
232,22.388,2.488
233,22.399,2.489
234,22.410,2.490
235,22.420,2.491
236,22.430,2.492
237,22.441,2.493
238,22.451,2.495
239,22.462,2.496
240,22.472,2.497
241,22.482,2.498
242,22.492,2.499
243,22.502,2.500
244,22.513,2.501
245,22.523,2.503
246,22.533,2.504
247,22.543,2.505
248,22.553,2.506
249,22.563,2.507
250,22.573,2.508
251,22.583,2.509
252,22.592,2.510
253,22.602,2.511
254,22.612,2.512
255,22.622,2.514
256,22.631,2.515
257,22.641,2.516
258,22.651,2.517
259,22.660,2.518
260,22.670,2.519
261,22.679,2.520
262,22.689,2.521
263,22.698,2.522
264,22.708,2.523
265,22.717,2.524
266,22.726,2.525
267,22.736,2.526
268,22.745,2.527
269,22.754,2.528
270,22.764,2.529
271,22.773,2.530
272,22.782,2.531
273,22.791,2.532
274,22.800,2.533
275,22.809,2.534
276,22.818,2.535
277,22.827,2.536
278,22.836,2.537
279,22.845,2.538
280,22.854,2.539
281,22.863,2.540
282,22.872,2.541
283,22.881,2.542
284,22.890,2.543
285,22.898,2.544
286,22.907,2.545
287,22.916,2.546
288,22.925,2.547
289,22.933,2.548
290,22.942,2.549
291,22.951,2.550
292,22.959,2.551
293,22.968,2.552
294,22.976,2.553
295,22.985,2.554
296,22.993,2.555
297,23.002,2.556
298,23.010,2.557
299,23.019,2.558
300,23.027,2.559
301,23.035,2.559
302,23.044,2.560
303,23.052,2.561
304,23.060,2.562
305,23.068,2.563
306,23.077,2.564
307,23.085,2.565
308,23.093,2.566
309,23.101,2.567
310,23.109,2.568
311,23.117,2.569
312,23.125,2.569
313,23.134,2.570
314,23.142,2.571
315,23.150,2.572
316,23.158,2.573
317,23.166,2.574
318,23.173,2.575
319,23.181,2.576
320,23.189,2.577
321,23.197,2.577
322,23.205,2.578
323,23.213,2.579
324,23.221,2.580
325,23.228,2.581
326,23.236,2.582
327,23.244,2.583
328,23.252,2.584
329,23.259,2.584
330,23.267,2.585
331,23.275,2.586
332,23.282,2.587
333,23.290,2.588
334,23.298,2.589
335,23.305,2.589
336,23.313,2.590
337,23.320,2.591
338,23.468,2.608
339,23.590,2.621
340,23.674,2.630
341,23.740,2.638
342,23.794,2.644
343,23.841,2.649
344,23.883,2.654
345,23.921,2.658
346,23.956,2.662
347,23.988,2.665
348,24.019,2.669
349,24.047,2.672
350,24.073,2.675
351,24.099,2.678
352,24.123,2.680
353,24.146,2.683
354,24.168,2.685
355,24.190,2.688
356,24.211,2.690
357,24.232,2.692
358,24.251,2.695
359,24.270,2.697
360,24.288,2.699
361,24.307,2.701
362,24.324,2.703
363,24.341,2.705
364,24.358,2.706
365,24.374,2.708
366,24.390,2.710
367,24.406,2.712
368,24.421,2.713
369,24.437,2.715
370,24.452,2.717
371,24.467,2.719
372,24.481,2.720
373,24.493,2.721
374,24.507,2.723
375,24.521,2.725
376,24.535,2.726
377,24.548,2.728
378,24.564,2.729
379,24.578,2.731
380,24.590,2.732
381,24.605,2.734
382,24.617,2.735
383,24.629,2.737
384,24.642,2.738
385,24.654,2.739
386,24.670,2.741
387,24.680,2.742
388,24.695,2.744
389,24.705,2.745
390,24.716,2.746
391,24.727,2.747
392,24.740,2.749
393,24.754,2.750
394,24.765,2.752
395,24.776,2.753
396,24.787,2.754
397,24.798,2.755
398,24.811,2.757
399,24.821,2.758
400,24.830,2.759
401,24.840,2.760
402,24.854,2.762
403,24.862,2.762
404,24.872,2.764
405,24.882,2.765
406,24.897,2.766
407,24.906,2.767
408,24.914,2.768
409,24.925,2.769
410,24.935,2.771
411,24.946,2.772
412,24.955,2.773
413,24.965,2.774
414,24.974,2.775
415,24.988,2.776
416,25.001,2.778
417,25.010,2.779
418,25.022,2.780
419,25.031,2.781
420,25.040,2.782
421,25.049,2.783
422,25.058,2.784
423,25.073,2.786
424,25.082,2.787
425,25.091,2.788
426,25.100,2.789
427,25.109,2.790
428,25.118,2.791
429,25.127,2.792
430,25.137,2.793
431,25.146,2.794
432,25.156,2.795
433,25.160,2.796
434,25.180,2.798
435,25.189,2.799
436,25.198,2.800
437,25.207,2.801
438,25.216,2.802
439,25.225,2.803
440,25.233,2.804
441,25.248,2.805
442,25.257,2.806
443,25.268,2.808
444,25.277,2.809
445,25.277,2.809
446,25.284,2.809
447,25.300,2.811
448,25.315,2.813
449,25.323,2.814
450,25.331,2.815
451,25.340,2.816
452,25.343,2.816
453,25.346,2.816
454,25.353,2.817
455,25.368,2.819
456,25.375,2.819
457,25.390,2.821
458,25.398,2.822
459,25.408,2.823
460,25.413,2.824
461,25.421,2.825
462,25.422,2.825
463,25.430,2.826
464,25.437,2.826
465,25.445,2.827
466,25.453,2.828
467,25.464,2.829
468,25.471,2.830
469,25.478,2.831
470,25.492,2.832
471,25.497,2.833
472,25.511,2.835
473,25.518,2.835
474,25.526,2.836
475,25.533,2.837
476,25.534,2.837
477,25.549,2.839
478,25.556,2.840
479,25.564,2.840
480,25.571,2.841
481,25.577,2.842
482,25.596,2.844
483,25.606,2.845
484,25.611,2.846
485,25.617,2.846
486,25.625,2.847
487,25.633,2.848
488,25.637,2.849
489,25.647,2.850
490,25.654,2.850
491,25.659,2.851
492,25.669,2.852
493,25.676,2.853
494,25.694,2.855
495,25.698,2.855
496,25.702,2.856
497,25.708,2.856
498,25.714,2.857
499,25.721,2.858
500,25.731,2.859
501,25.742,2.860
502,25.741,2.860
503,25.748,2.861
504,25.754,2.862
505,25.760,2.862
506,25.778,2.864
507,25.784,2.865
508,25.790,2.866
509,25.796,2.866
510,25.802,2.867
511,25.808,2.868
512,25.810,2.868
513,25.816,2.868
514,25.831,2.870
515,25.825,2.869
516,25.854,2.873
517,25.861,2.873
518,25.864,2.874
519,25.870,2.874
520,25.877,2.875
521,25.883,2.876
522,25.890,2.877
523,25.904,2.878
524,25.909,2.879
525,25.915,2.879
526,25.921,2.880
527,25.927,2.881
528,25.933,2.881
529,25.939,2.882
530,25.945,2.883
531,25.952,2.884
532,25.962,2.885
533,25.967,2.885
534,25.982,2.887
535,25.988,2.888
536,25.995,2.888
537,26.001,2.889
538,26.003,2.889
539,26.007,2.890
540,26.013,2.890
541,26.019,2.891
542,26.032,2.892
543,26.038,2.893
544,26.052,2.895
545,26.058,2.895
546,26.063,2.896
547,26.068,2.896
548,26.074,2.897
549,26.080,2.898
550,26.085,2.898
551,26.091,2.899
552,26.097,2.900
553,26.106,2.901
554,26.109,2.901
555,26.114,2.902
556,26.118,2.902
557,26.122,2.902
558,26.133,2.904
559,26.149,2.905
560,26.154,2.906
561,26.159,2.907
562,26.164,2.907
563,26.170,2.908
564,26.170,2.908
565,26.174,2.908
566,26.182,2.909
567,26.186,2.910
568,26.195,2.911
569,26.216,2.913
570,26.222,2.914
571,26.216,2.913
572,25.916,2.880
573,25.947,2.883
574,25.966,2.885
575,25.983,2.887
576,25.992,2.888
577,26.005,2.889
578,26.014,2.890
579,26.045,2.894
580,26.055,2.895
581,26.066,2.896
582,26.075,2.897
583,26.085,2.898
584,26.095,2.899
585,26.104,2.900
586,26.113,2.901
587,26.122,2.902
588,26.131,2.903
589,26.139,2.904
590,26.155,2.906
591,26.162,2.907
592,26.163,2.907
593,26.167,2.907
594,26.174,2.908
595,26.181,2.909
596,26.200,2.911
597,26.207,2.912
598,26.214,2.913
599,26.221,2.913
600,26.236,2.915
601,26.231,2.915
602,26.245,2.916
603,26.247,2.916
604,26.252,2.917
605,26.258,2.918
606,26.283,2.920
607,26.288,2.921
608,26.294,2.922
609,26.298,2.922
610,26.307,2.923
611,25.796,2.866
612,25.793,2.866
613,25.800,2.867
614,25.819,2.869
615,25.805,2.867
616,25.839,2.871
617,25.850,2.872
618,25.856,2.873
619,25.862,2.874
620,25.876,2.875
621,25.881,2.876
622,25.884,2.876
623,25.887,2.876
624,25.896,2.877
625,25.900,2.878
626,25.899,2.878
627,25.920,2.880
628,25.938,2.882
629,25.943,2.883
630,25.948,2.883
631,25.954,2.884
632,25.960,2.884
633,25.966,2.885
634,25.972,2.886
635,25.978,2.886
636,25.982,2.887
637,25.987,2.887
638,25.977,2.886
639,25.982,2.887
640,25.987,2.887
641,25.993,2.888
642,26.013,2.890
643,26.041,2.893
644,26.047,2.894
645,26.052,2.895
646,26.057,2.895
647,26.042,2.894
648,26.082,2.898
649,26.086,2.898
650,25.687,2.854
651,25.701,2.856
652,25.744,2.860
653,25.754,2.862
654,25.764,2.863
655,25.773,2.864
656,25.775,2.864
657,25.803,2.867
658,25.809,2.868
659,25.816,2.868
660,25.823,2.869
661,25.830,2.870
662,25.836,2.871
663,25.843,2.871
664,25.857,2.873
665,25.863,2.874
666,25.869,2.874
667,25.876,2.875
668,25.885,2.876
669,25.891,2.877
670,25.904,2.878
671,25.895,2.877
672,25.923,2.880
673,25.928,2.881
674,25.933,2.881
675,25.930,2.881
676,25.705,2.856
677,25.730,2.859
678,25.732,2.859
679,25.736,2.860
680,25.728,2.859
681,25.754,2.862
682,25.760,2.862
683,25.761,2.862
684,25.747,2.861
685,25.775,2.864
686,25.759,2.862
687,25.780,2.864
688,25.783,2.865
689,25.791,2.866
690,25.784,2.865
691,25.792,2.866
692,25.795,2.866
693,25.798,2.866
694,25.806,2.867
695,25.820,2.869
696,25.816,2.868
697,25.819,2.869
698,25.839,2.871
699,25.843,2.871
700,25.842,2.871
701,25.844,2.872
702,25.848,2.872
703,25.852,2.872
704,25.879,2.875
705,25.876,2.875
706,25.862,2.874
707,25.866,2.874
708,25.891,2.877
709,25.893,2.877
710,25.896,2.877
711,25.900,2.878
712,25.904,2.878
713,25.909,2.879
714,25.931,2.881
715,25.935,2.882
716,25.939,2.882
717,25.944,2.883
718,25.934,2.882
719,25.937,2.882
720,25.967,2.885
721,25.971,2.886
722,25.975,2.886
723,25.997,2.889
724,26.002,2.889
725,26.006,2.890
726,26.011,2.890
727,26.016,2.891
728,26.021,2.891
729,26.034,2.893
730,26.036,2.893
731,26.039,2.893
732,26.042,2.894
733,26.048,2.894
734,26.075,2.897
735,26.062,2.896
736,26.084,2.898
737,26.073,2.897
738,26.076,2.897
739,26.073,2.897
740,26.115,2.902
741,26.119,2.902
742,26.123,2.903
743,26.096,2.900
744,26.136,2.904
745,26.128,2.903
746,26.129,2.903
747,26.132,2.904
748,26.135,2.904
749,26.125,2.903
750,26.127,2.903
751,26.155,2.906
752,26.158,2.906
753,26.149,2.905
754,26.165,2.907
755,26.169,2.908
756,26.191,2.910
757,26.167,2.907
758,26.170,2.908
759,26.210,2.912
760,26.212,2.912
761,26.215,2.913
762,26.208,2.912
763,26.229,2.914
764,26.231,2.915
765,26.235,2.915
766,26.242,2.916
767,26.233,2.915
768,26.234,2.915
769,26.245,2.916
770,26.234,2.915
771,26.236,2.915
772,26.241,2.916
773,26.271,2.919
774,26.253,2.917
775,26.254,2.917
776,26.266,2.918
777,26.271,2.919
778,26.273,2.919
779,26.298,2.922
780,26.216,2.913
781,26.200,2.911
782,26.191,2.910
783,26.185,2.909
784,26.180,2.909
785,26.164,2.907
786,26.161,2.907
787,26.158,2.906
788,26.157,2.906
789,26.156,2.906
790,26.180,2.909
791,26.171,2.908
792,26.181,2.909
793,26.186,2.910
794,26.177,2.909
795,26.193,2.910
796,26.182,2.909
797,26.178,2.909
798,26.216,2.913
799,26.240,2.916
800,26.252,2.917
801,26.235,2.915
802,26.240,2.916
803,26.254,2.917
804,26.240,2.916
805,26.239,2.915
806,26.240,2.916
807,26.241,2.916
808,26.252,2.917
809,26.252,2.917
810,26.254,2.917
811,26.256,2.917
812,26.258,2.918
813,26.260,2.918
814,26.262,2.918
815,26.265,2.918
816,26.277,2.920
817,26.268,2.919
818,26.268,2.919
819,26.248,2.916
820,26.271,2.919
821,26.293,2.921
822,26.299,2.922
823,26.298,2.922
824,26.303,2.923
825,26.262,2.918
826,26.263,2.918
827,26.265,2.918
828,26.267,2.919
829,26.303,2.923
830,26.314,2.924
831,26.316,2.924
832,26.315,2.924
833,26.314,2.924
