138,44645.021,9.537
139,44752.397,9.560
140,44858.978,9.583
141,44964.273,9.606
142,45068.882,9.628
143,45140.951,9.643
144,45248.047,9.666
145,45352.792,9.689
146,45456.020,9.711
147,45558.639,9.733
148,45660.106,9.754
149,45760.983,9.776
150,45862.034,9.797
151,45961.246,9.819
152,46059.983,9.840
153,46159.082,9.861
154,46256.559,9.882
155,46354.861,9.903
156,46351.419,9.902
157,46450.470,9.923
158,46547.738,9.944
159,46644.152,9.965
160,46739.878,9.985
161,46834.654,10.005
162,46929.755,10.026
163,47024.522,10.046
164,47117.666,10.066
165,47210.545,10.086
166,47302.650,10.105
167,47394.067,10.125
168,47486.220,10.144
169,47492.433,10.146
170,47586.489,10.166
171,47677.553,10.185
172,47770.566,10.205
173,47860.518,10.224
174,47951.525,10.244
175,48041.310,10.263
176,48130.315,10.282
177,48219.092,10.301
178,48304.372,10.319
179,48391.393,10.338
180,48480.684,10.357
181,48566.870,10.375
182,48458.669,10.352
183,48547.930,10.371
184,48634.784,10.390
185,48722.333,10.409
186,48807.865,10.427
187,48891.623,10.445
188,48976.092,10.463
189,49059.347,10.481
190,49143.614,10.499
191,49227.943,10.517
192,49310.669,10.534
193,49393.015,10.552
194,49474.357,10.569
195,49482.907,10.571
196,49567.632,10.589
197,49651.076,10.607
198,49732.095,10.624
199,49813.646,10.642
200,49893.065,10.659
201,49974.240,10.676
202,50054.349,10.693
203,50132.640,10.710
204,50211.334,10.727
205,50291.317,10.744
206,50369.723,10.760
207,50446.446,10.777
208,50275.142,10.740
209,50354.688,10.757
210,50434.873,10.774
211,50512.710,10.791
212,50589.528,10.807
213,50666.417,10.824
214,50742.071,10.840
215,50818.917,10.856
216,50892.634,10.872
217,50970.569,10.889
218,51044.815,10.905
219,51122.011,10.921
220,51197.909,10.937
221,51166.590,10.931
222,51247.385,10.948
223,51327.577,10.965
224,51404.825,10.982
225,51479.439,10.998
226,51553.165,11.013
227,51629.627,11.030
228,51704.347,11.046
229,51777.688,11.061
230,51849.479,11.077
231,51922.648,11.092
232,51996.411,11.108
233,52065.448,11.123
234,52018.376,11.113
235,52096.325,11.129
236,52174.307,11.146
237,52248.533,11.162
238,52320.381,11.177
239,52392.701,11.193
240,52466.404,11.208
241,52536.180,11.223
242,52605.321,11.238
243,52676.791,11.253
244,52746.366,11.268
245,52816.001,11.283
246,52884.149,11.298
247,52865.432,11.294
248,52940.137,11.310
249,53012.080,11.325
250,53082.248,11.340
251,53155.788,11.356
252,53226.678,11.371
253,53292.244,11.385
254,53361.157,11.400
255,53427.682,11.414
256,53499.012,11.429
257,53566.407,11.443
258,53633.284,11.458
259,53700.509,11.472
260,53719.072,11.476
261,53791.328,11.491
262,53859.792,11.506
263,53925.812,11.520
264,53992.034,11.534
265,54059.993,11.549
266,54127.686,11.563
267,54189.048,11.576
268,54251.343,11.590
269,54316.249,11.604
270,54387.522,11.619
271,54450.465,11.632
272,54514.596,11.646
273,54487.820,11.640
274,54556.430,11.655
275,54621.069,11.669
276,54687.230,11.683
277,54753.632,11.697
278,54816.323,11.710
279,54879.782,11.724
280,54944.512,11.738
281,55010.705,11.752
282,55071.668,11.765
283,55134.562,11.778
284,55196.215,11.792
285,55256.193,11.804
286,55141.129,11.780
287,55208.178,11.794
288,55273.180,11.808
289,55336.303,11.821
290,55400.290,11.835
291,55464.411,11.849
292,55525.860,11.862
293,55586.018,11.875
294,55643.165,11.887
295,55706.560,11.901
296,55768.451,11.914
297,55826.067,11.926
298,55888.528,11.939
299,55717.202,11.903
300,55780.068,11.916
301,55842.963,11.930
302,55906.059,11.943
303,55967.431,11.956
304,56027.497,11.969
305,56087.345,11.982
306,56148.576,11.995
307,56208.972,12.008
308,56267.975,12.021
309,56330.807,12.034
310,56392.120,12.047
311,56451.005,12.060
312,56488.970,12.068
313,56552.445,12.081
314,56612.642,12.094
315,56670.751,12.107
316,56731.157,12.119
317,56790.071,12.132
318,56844.766,12.144
319,56902.286,12.156
320,56959.285,12.168
321,57019.075,12.181
322,57077.090,12.193
323,57133.291,12.205
324,57190.015,12.217
325,56070.244,11.978
326,56154.365,11.996
327,56225.760,12.011
328,56289.386,12.025
329,56346.125,12.037
330,56402.839,12.049
331,56471.771,12.064
332,56525.554,12.076
333,56584.384,12.088
334,56638.365,12.100
335,56695.301,12.112
336,56750.310,12.124
337,56800.877,12.134
338,56764.948,12.127
339,56821.873,12.139
340,56878.622,12.151
341,56934.651,12.163
342,56991.247,12.175
343,57046.189,12.187
344,57102.279,12.199
345,57159.413,12.211
346,57226.851,12.225
347,57280.031,12.237
348,57334.024,12.248
349,57387.270,12.260
350,57441.371,12.271
351,57390.843,12.260
352,57448.942,12.273
353,57502.494,12.284
354,57560.225,12.297
355,57610.766,12.307
356,57661.008,12.318
357,57713.731,12.329
358,57771.167,12.342
359,57827.857,12.354
360,57885.212,12.366
361,57935.869,12.377
362,57989.597,12.388
363,58032.636,12.397
364,58065.544,12.405
365,58135.306,12.419
366,58187.147,12.430
367,58237.202,12.441
368,58289.080,12.452
369,58341.675,12.464
370,58390.358,12.474
371,58449.812,12.487
372,58502.541,12.498
373,58554.096,12.509
374,58603.627,12.519
375,58656.330,12.531
376,58706.814,12.542
377,58494.582,12.496
378,58554.688,12.509
379,58607.365,12.520
380,58659.529,12.531
381,58715.994,12.543
382,58769.061,12.555
383,58821.941,12.566
384,58871.562,12.577
385,58922.859,12.588
386,58973.226,12.598
387,59018.364,12.608
388,59067.885,12.619
389,59116.345,12.629
390,59092.318,12.624
391,59147.467,12.636
392,59195.942,12.646
393,59247.232,12.657
394,59290.618,12.666
395,59348.375,12.679
396,59397.842,12.689
397,59447.932,12.700
398,59495.327,12.710
399,59542.407,12.720
400,59592.046,12.731
401,59637.579,12.740
402,59682.578,12.750
403,59690.100,12.752
404,59739.845,12.762
405,59791.028,12.773
406,59841.851,12.784
407,59889.187,12.794
408,59941.346,12.805
409,59988.004,12.815
410,60039.460,12.826
411,60087.159,12.836
412,60135.287,12.847
413,60187.080,12.858
414,60233.902,12.868
415,60285.520,12.879
416,60058.134,12.830
417,60113.593,12.842
418,60151.570,12.850
419,60204.531,12.861
420,60255.149,12.872
421,60301.346,12.882
422,60341.012,12.891
423,60398.275,12.903
424,60439.002,12.912
425,60483.276,12.921
426,60533.860,12.932
427,60584.203,12.943
428,60630.860,12.953
429,60534.736,12.932
430,60577.195,12.941
431,60621.849,12.951
432,60673.212,12.962
433,60719.006,12.971
434,60763.888,12.981
435,60809.296,12.991
436,60860.061,13.002
437,60915.288,13.013
438,60953.950,13.022
439,61000.651,13.032
440,61044.156,13.041
441,61090.251,13.051
442,59786.683,12.772
443,59835.466,12.783
444,59881.709,12.793
445,59929.886,12.803
446,59977.075,12.813
447,60023.809,12.823
448,60064.834,12.832
449,60112.915,12.842
450,60156.794,12.851
451,60206.350,12.862
452,60246.868,12.871
453,60287.378,12.879
454,60333.239,12.889
455,60305.632,12.883
456,60359.727,12.895
457,60402.505,12.904
458,60447.215,12.913
459,60493.040,12.923
460,60537.209,12.933
461,60580.481,12.942
462,60619.231,12.950
463,60663.180,12.959
464,60702.211,12.968
465,60748.435,12.978
466,60791.801,12.987
467,60832.418,12.996
468,60724.318,12.973
469,60772.189,12.983
470,60822.811,12.994
471,60864.159,13.002
472,60911.266,13.012
473,60953.626,13.021
474,60996.830,13.031
475,61035.233,13.039
476,61072.074,13.047
477,61117.618,13.057
478,61164.322,13.067
479,61204.665,13.075
480,61250.132,13.085
481,61064.120,13.045
482,61128.645,13.059
483,61186.149,13.071
484,61242.504,13.083
485,61298.856,13.095
486,61338.519,13.104
487,61393.567,13.115
488,61439.970,13.125
489,61486.797,13.135
490,61535.434,13.146
491,61571.702,13.154
492,61620.088,13.164
493,61663.948,13.173
494,61516.426,13.142
495,61564.443,13.152
496,61610.219,13.162
497,61656.625,13.172
498,61706.284,13.182
499,61749.498,13.192
500,61793.577,13.201
501,61837.499,13.210
502,61881.537,13.220
503,61923.063,13.229
504,61961.438,13.237
505,62003.845,13.246
506,62050.029,13.256
507,61825.074,13.208
508,61876.633,13.219
509,61913.708,13.227
510,61961.294,13.237
511,62004.206,13.246
512,62038.025,13.253
513,62078.990,13.262
514,62120.988,13.271
515,62159.284,13.279
516,62206.820,13.289
517,62255.115,13.300
518,62287.642,13.306
519,62328.322,13.315
520,62113.847,13.269
521,62165.453,13.280
522,62213.396,13.291
523,62253.920,13.299
524,62297.818,13.309
525,62334.891,13.317
526,62373.949,13.325
527,62409.804,13.333
528,62447.071,13.341
529,62486.104,13.349
530,62534.200,13.359
531,62570.452,13.367
532,62605.804,13.374
533,62470.127,13.345
534,62518.037,13.356
535,62566.935,13.366
536,62608.065,13.375
537,62665.050,13.387
538,62701.951,13.395
539,62748.930,13.405
540,62789.918,13.414
541,62826.540,13.422
542,62871.894,13.431
543,62911.585,13.440
544,62948.972,13.448
545,62991.984,13.457
546,62861.695,13.429
547,62897.898,13.437
548,62923.620,13.442
549,62964.737,13.451
550,63003.327,13.459
551,63036.606,13.466
552,63083.755,13.477
553,63125.055,13.485
554,63164.122,13.494
555,63197.289,13.501
556,63230.837,13.508
557,63275.985,13.518
558,63308.697,13.525
559,63132.785,13.487
560,63169.406,13.495
561,63211.767,13.504
562,63246.343,13.511
563,63287.049,13.520
564,63329.005,13.529
565,63370.307,13.538
566,63408.280,13.546
567,63444.507,13.554
568,63485.089,13.562
569,63521.004,13.570
570,63557.290,13.578
571,63593.316,13.585
572,63549.626,13.576
573,63589.805,13.585
574,63625.383,13.592
575,63672.536,13.602
576,63703.161,13.609
577,63743.049,13.617
578,63789.980,13.627
579,63816.982,13.633
580,63862.306,13.643
581,63892.833,13.649
582,63931.560,13.658
583,63966.871,13.665
584,64002.523,13.673
585,63822.586,13.634
586,63860.600,13.643
587,63896.141,13.650
588,63935.401,13.658
589,63970.956,13.666
590,64010.712,13.675
591,64052.392,13.683
592,64081.107,13.690
593,64113.888,13.697
594,64156.396,13.706
595,64193.182,13.714
596,64232.492,13.722
597,64268.697,13.730
598,64273.338,13.731
599,64316.975,13.740
600,64348.161,13.747
601,64380.778,13.754
602,64421.782,13.762
603,64452.502,13.769
604,64487.629,13.776
605,64521.438,13.784
606,64562.785,13.793
607,64594.975,13.799
608,64628.938,13.807
609,64677.023,13.817
610,64703.138,13.823
611,64534.967,13.787
612,64580.140,13.796
613,64614.082,13.803
614,64657.848,13.813
615,64695.084,13.821
616,64722.734,13.827
617,64767.913,13.836
618,64797.293,13.843
619,64834.288,13.851
620,64871.895,13.859
621,64912.454,13.867
622,64944.698,13.874
623,64971.137,13.880
624,64664.033,13.814
625,64712.769,13.825
626,64758.746,13.834
627,64789.571,13.841
628,64828.470,13.849
629,64864.814,13.857
630,64907.349,13.866
631,64942.886,13.874
632,64970.339,13.880
633,65012.583,13.889
634,65056.000,13.898
635,65094.589,13.906
636,65123.043,13.912
637,65051.312,13.897
638,65086.661,13.904
639,65117.733,13.911
640,65152.572,13.919
641,65194.429,13.927
642,65233.544,13.936
643,65280.406,13.946
644,65309.477,13.952
645,65348.127,13.960
646,65379.393,13.967
647,65406.049,13.973
648,65448.514,13.982
649,65485.416,13.990
650,65429.657,13.978
651,65465.112,13.985
652,65499.235,13.993
653,65529.879,13.999
654,65576.390,14.009
655,65603.813,14.015
656,65645.415,14.024
657,65681.878,14.032
658,65708.065,14.037
659,65741.031,14.044
660,65783.652,14.053
661,65814.507,14.060
662,65849.808,14.067
663,65766.619,14.050
664,65807.914,14.059
665,65840.846,14.066
666,65871.003,14.072
667,65900.539,14.078
668,65944.281,14.088
669,65980.609,14.095
670,66010.729,14.102
671,66053.919,14.111
672,66072.278,14.115
673,66103.945,14.122
674,66156.127,14.133
675,66183.606,14.139
676,66303.676,14.164
677,66338.988,14.172
678,66366.968,14.178
679,66396.727,14.184
680,66420.938,14.189
681,66452.369,14.196
682,66495.808,14.205
683,66522.830,14.211
684,66553.739,14.218
685,66583.264,14.224
686,66615.322,14.231
687,66649.417,14.238
688,66677.808,14.244
689,66542.868,14.216
690,66578.463,14.223
691,66614.644,14.231
692,66649.020,14.238
693,66678.197,14.244
694,66708.943,14.251
695,66754.384,14.261
696,66787.442,14.268
697,66814.717,14.274
698,66849.844,14.281
699,66870.458,14.286
700,66904.099,14.293
701,66945.695,14.302
702,66736.984,14.257
703,66785.182,14.267
704,66827.705,14.276
705,66870.291,14.285
706,66904.103,14.293
707,66945.654,14.302
708,66985.295,14.310
709,67015.266,14.316
710,67052.631,14.324
711,67074.542,14.329
712,67107.907,14.336
713,67142.347,14.344
714,67163.996,14.348
715,67106.479,14.336
716,67146.958,14.345
717,67181.343,14.352
718,67213.423,14.359
719,67256.409,14.368
720,67291.564,14.375
721,67325.159,14.383
722,67361.635,14.390
723,67391.253,14.397
724,67423.872,14.404
725,67460.366,14.412
726,67497.602,14.419
727,67534.543,14.427
728,67567.626,14.434
729,67597.921,14.441
730,67629.401,14.448
731,67662.966,14.455
732,67691.365,14.461
733,67721.892,14.467
734,67760.460,14.476
735,67807.108,14.486
736,67825.232,14.489
737,67864.608,14.498
738,67900.929,14.506
739,67936.314,14.513
740,67967.768,14.520
741,67901.323,14.506
742,67942.187,14.514
743,67983.419,14.523
744,68017.933,14.531
745,68049.017,14.537
746,68079.212,14.544
747,68110.726,14.550
748,68140.729,14.557
749,68173.147,14.564
750,68205.634,14.571
751,68235.855,14.577
752,68269.642,14.584
753,68289.337,14.589
754,68242.144,14.579
755,68285.969,14.588
756,68332.450,14.598
757,68364.094,14.605
758,68390.335,14.610
759,68423.637,14.617
760,68455.715,14.624
761,68470.080,14.627
762,68500.331,14.634
763,68559.905,14.646
764,68585.461,14.652
765,68628.561,14.661
766,68658.218,14.667
767,68523.761,14.639
768,68553.117,14.645
769,68588.040,14.652
770,68616.465,14.659
771,68643.244,14.664
772,68679.560,14.672
773,68711.934,14.679
774,68738.076,14.684
775,68765.080,14.690
776,68799.498,14.698
777,68830.676,14.704
778,68856.437,14.710
779,68892.054,14.717
780,68924.903,14.724
781,68959.498,14.732
782,68993.493,14.739
783,69020.788,14.745
784,69050.221,14.751
785,69077.291,14.757
786,69101.165,14.762
787,69130.744,14.768
788,69159.945,14.775
789,69188.371,14.781
790,69220.598,14.788
791,69248.075,14.793
792,69273.270,14.799
793,69228.297,14.789
794,69256.583,14.795
795,69284.902,14.801
796,69315.693,14.808
797,69347.402,14.815
798,69382.193,14.822
799,69418.794,14.830
800,69446.717,14.836
801,69470.325,14.841
802,69491.133,14.845
803,69515.723,14.851
804,69545.185,14.857
805,69591.100,14.867
806,69470.051,14.841
807,69521.889,14.852
808,69562.253,14.861
809,69601.688,14.869
810,69644.314,14.878
811,69673.869,14.884
812,69709.581,14.892
813,69748.465,14.900
814,69773.302,14.906
815,69802.293,14.912
816,69829.596,14.918
817,69867.084,14.926
818,69896.464,14.932
819,63696.685,13.607
820,63751.199,13.619
821,63795.603,13.629
822,63837.470,13.638
823,63878.749,13.646
824,63910.885,13.653
825,63953.260,13.662
826,63992.137,13.671
827,64019.583,13.676
828,64049.636,13.683
829,64080.782,13.690
830,64120.675,13.698
831,64138.020,13.702
832,64130.784,13.700
833,64163.252,13.707
