102,635.702,8.708
103,637.104,8.727
104,638.495,8.747
105,639.876,8.765
106,641.246,8.784
107,642.605,8.803
108,643.954,8.821
109,645.293,8.840
110,646.622,8.858
111,647.941,8.876
112,649.250,8.894
113,650.550,8.912
114,651.841,8.929
115,653.122,8.947
116,654.394,8.964
117,655.657,8.982
118,656.912,8.999
119,658.157,9.016
120,659.395,9.033
121,660.623,9.050
122,661.844,9.066
123,663.056,9.083
124,664.260,9.099
125,665.456,9.116
126,666.645,9.132
127,667.826,9.148
128,668.999,9.164
129,670.164,9.180
130,672.846,9.217
131,674.092,9.234
132,675.300,9.251
133,676.487,9.267
134,677.657,9.283
135,678.814,9.299
136,679.959,9.315
137,681.095,9.330
138,682.221,9.345
139,683.338,9.361
140,684.447,9.376
141,685.549,9.391
142,686.642,9.406
143,687.453,9.417
144,688.540,9.432
145,689.617,9.447
146,690.687,9.461
147,691.749,9.476
148,692.804,9.490
149,693.853,9.505
150,694.895,9.519
151,695.931,9.533
152,696.960,9.547
153,697.984,9.561
154,699.002,9.575
155,700.013,9.589
156,700.781,9.600
157,701.745,9.613
158,702.715,9.626
159,703.686,9.640
160,704.654,9.653
161,705.620,9.666
162,706.581,9.679
163,707.540,9.692
164,708.497,9.705
165,709.467,9.719
166,710.425,9.732
167,711.397,9.745
168,712.350,9.758
169,713.300,9.771
170,714.311,9.785
171,715.294,9.799
172,716.299,9.812
173,717.262,9.826
174,718.234,9.839
175,719.180,9.852
176,720.138,9.865
177,721.070,9.878
178,721.998,9.890
179,722.921,9.903
180,723.839,9.916
181,724.753,9.928
182,725.726,9.941
183,726.650,9.954
184,727.550,9.966
185,728.473,9.979
186,729.364,9.991
187,730.285,10.004
188,731.172,10.016
189,732.056,10.028
190,732.936,10.040
191,733.860,10.053
192,734.762,10.065
193,735.623,10.077
194,736.472,10.089
195,737.354,10.101
196,738.146,10.112
197,738.978,10.123
198,739.812,10.134
199,740.645,10.146
200,741.568,10.158
201,742.395,10.170
202,743.194,10.181
203,744.032,10.192
204,744.856,10.204
205,745.689,10.215
206,746.613,10.228
207,747.358,10.238
208,747.523,10.240
209,748.384,10.252
210,749.196,10.263
211,750.013,10.274
212,750.887,10.286
213,751.545,10.295
214,752.325,10.306
215,753.322,10.319
216,754.184,10.331
217,754.969,10.342
218,755.753,10.353
219,756.427,10.362
220,757.097,10.371
221,756.877,10.368
222,757.679,10.379
223,758.470,10.390
224,759.252,10.401
225,760.155,10.413
226,760.861,10.423
227,761.624,10.433
228,762.386,10.444
229,763.145,10.454
230,763.902,10.464
231,764.684,10.475
232,765.559,10.487
233,766.213,10.496
234,766.848,10.505
235,767.555,10.514
236,768.269,10.524
237,768.986,10.534
238,769.704,10.544
239,770.421,10.554
240,771.433,10.568
241,772.014,10.576
242,772.855,10.587
243,773.489,10.596
244,774.083,10.604
245,774.774,10.613
246,775.666,10.626
247,772.875,10.587
248,773.704,10.599
249,774.457,10.609
250,775.193,10.619
251,775.922,10.629
252,776.645,10.639
253,777.362,10.649
254,778.074,10.659
255,778.845,10.669
256,779.810,10.682
257,780.574,10.693
258,781.461,10.705
259,782.159,10.715
260,636.783,8.723
261,637.755,8.736
262,638.605,8.748
263,639.308,8.758
264,640.019,8.767
265,641.012,8.781
266,641.711,8.791
267,642.395,8.800
268,643.066,8.809
269,643.727,8.818
270,644.040,8.822
271,644.682,8.831
272,645.317,8.840
273,645.919,8.848
274,646.634,8.858
275,647.251,8.866
276,647.862,8.875
277,648.704,8.886
278,649.148,8.892
279,649.747,8.901
280,650.342,8.909
281,651.039,8.918
282,651.678,8.927
283,652.242,8.935
284,652.810,8.943
285,653.378,8.950
286,653.947,8.958
287,654.556,8.967
288,655.128,8.974
289,655.698,8.982
290,656.265,8.990
291,657.051,9.001
292,657.598,9.008
293,658.152,9.016
294,658.704,9.023
295,659.255,9.031
296,659.478,9.034
297,660.276,9.045
298,660.735,9.051
299,660.448,9.047
300,660.978,9.054
301,661.510,9.062
302,662.345,9.073
303,663.031,9.083
304,663.291,9.086
305,663.794,9.093
306,664.301,9.100
307,664.807,9.107
308,665.320,9.114
309,665.870,9.122
310,666.333,9.128
311,666.815,9.134
312,665.198,9.112
313,665.738,9.120
314,666.327,9.128
315,666.855,9.135
316,667.420,9.143
317,668.035,9.151
318,668.524,9.158
319,669.019,9.165
320,669.518,9.171
321,670.017,9.178
322,670.324,9.183
323,670.778,9.189
324,671.500,9.199
325,672.961,9.219
326,673.483,9.226
327,673.995,9.233
328,674.503,9.240
329,675.405,9.252
330,675.784,9.257
331,676.261,9.264
332,677.233,9.277
333,677.737,9.284
334,678.198,9.290
335,678.593,9.296
336,679.201,9.304
337,679.299,9.305
338,675.651,9.255
339,676.134,9.262
340,676.612,9.269
341,677.087,9.275
342,677.561,9.282
343,678.593,9.296
344,679.117,9.303
345,679.598,9.310
346,680.077,9.316
347,680.500,9.322
348,680.923,9.328
349,681.362,9.334
350,681.809,9.340
351,682.260,9.346
352,682.712,9.352
353,683.437,9.362
354,683.966,9.369
355,684.152,9.372
356,684.962,9.383
357,685.385,9.389
358,685.807,9.395
359,685.673,9.393
360,686.076,9.398
361,686.495,9.404
362,686.922,9.410
363,687.352,9.416
364,685.310,9.388
365,685.729,9.394
366,686.158,9.399
367,686.554,9.405
368,686.960,9.410
369,687.806,9.422
370,687.673,9.420
371,688.401,9.430
372,688.875,9.437
373,689.310,9.443
374,689.746,9.449
375,690.495,9.459
376,691.018,9.466
377,691.441,9.472
378,691.757,9.476
379,692.232,9.483
380,692.663,9.489
381,693.093,9.494
382,693.523,9.500
383,693.953,9.506
384,694.383,9.512
385,694.812,9.518
386,695.405,9.526
387,695.825,9.532
388,696.146,9.536
389,696.729,9.544
390,696.138,9.536
391,696.572,9.542
392,697.001,9.548
393,697.426,9.554
394,697.547,9.555
395,697.969,9.561
396,698.844,9.573
397,699.493,9.582
398,699.654,9.584
399,700.356,9.594
400,700.703,9.599
401,701.084,9.604
402,701.476,9.609
403,693.769,9.504
404,694.099,9.508
405,694.449,9.513
406,694.810,9.518
407,695.177,9.523
408,695.549,9.528
409,696.013,9.534
410,696.298,9.538
411,696.646,9.543
412,697.329,9.552
413,697.712,9.558
414,697.680,9.557
415,698.585,9.570
416,697.331,9.552
417,697.245,9.551
418,697.634,9.557
419,698.997,9.575
420,699.428,9.581
421,698.983,9.575
422,699.399,9.581
423,700.521,9.596
424,700.909,9.601
425,701.144,9.605
426,701.543,9.610
427,701.936,9.616
428,702.537,9.624
429,700.616,9.597
430,700.752,9.599
431,701.173,9.605
432,701.784,9.613
433,702.226,9.620
434,702.576,9.624
435,702.941,9.629
436,703.298,9.634
437,703.912,9.643
438,704.408,9.649
439,704.762,9.654
440,705.124,9.659
441,705.487,9.664
442,705.470,9.664
443,705.857,9.669
444,706.547,9.679
445,706.714,9.681
446,707.046,9.686
447,707.879,9.697
448,708.088,9.700
449,708.547,9.706
450,708.770,9.709
451,709.345,9.717
452,708.909,9.711
453,709.433,9.718
454,709.716,9.722
455,710.692,9.736
456,711.232,9.743
457,711.593,9.748
458,711.961,9.753
459,712.322,9.758
460,712.688,9.763
461,713.051,9.768
462,713.079,9.768
463,713.649,9.776
464,714.204,9.784
465,714.234,9.784
466,714.545,9.788
467,715.198,9.797
468,682.436,9.348
469,682.729,9.352
470,683.036,9.357
471,683.434,9.362
472,683.770,9.367
473,684.112,9.371
474,684.451,9.376
475,684.787,9.381
476,685.123,9.385
477,685.449,9.390
478,685.480,9.390
479,686.536,9.405
480,686.857,9.409
481,686.954,9.410
482,687.360,9.416
483,687.739,9.421
484,688.107,9.426
485,688.462,9.431
486,688.704,9.434
487,689.020,9.439
488,689.625,9.447
489,689.814,9.450
490,690.094,9.453
491,690.755,9.462
492,691.041,9.466
493,691.395,9.471
494,691.664,9.475
495,692.198,9.482
496,692.487,9.486
497,693.002,9.493
498,693.546,9.501
499,693.882,9.505
500,693.989,9.507
501,694.315,9.511
502,694.639,9.516
503,694.969,9.520
504,695.408,9.526
505,695.703,9.530
506,695.795,9.531
507,696.044,9.535
508,696.852,9.546
509,697.317,9.552
510,697.636,9.557
511,697.958,9.561
512,698.141,9.564
513,698.512,9.569
514,698.795,9.573
515,699.039,9.576
516,699.306,9.580
517,699.586,9.583
518,699.874,9.587
519,699.876,9.587
520,690.881,9.464
521,691.215,9.469
522,691.963,9.479
523,692.224,9.483
524,693.248,9.497
525,693.034,9.494
526,693.945,9.506
527,694.181,9.509
528,694.624,9.515
529,694.940,9.520
530,695.256,9.524
531,695.572,9.528
532,695.884,9.533
533,696.858,9.546
534,696.649,9.543
535,696.661,9.543
536,696.826,9.546
537,697.031,9.548
538,697.557,9.556
539,698.145,9.564
540,698.284,9.566
541,698.507,9.569
542,698.748,9.572
543,699.414,9.581
544,699.681,9.585
545,699.951,9.588
546,700.128,9.591
547,700.014,9.589
548,700.217,9.592
549,700.447,9.595
550,701.348,9.608
551,701.632,9.611
552,702.058,9.617
553,702.258,9.620
554,702.633,9.625
555,702.928,9.629
556,703.184,9.633
557,703.249,9.634
558,703.759,9.641
559,703.371,9.635
560,703.565,9.638
561,703.793,9.641
562,704.030,9.644
563,704.276,9.648
564,704.525,9.651
565,705.880,9.670
566,705.640,9.666
567,705.339,9.662
568,705.608,9.666
569,707.104,9.686
570,707.321,9.689
571,707.560,9.693
572,700.341,9.594
573,700.941,9.602
574,701.431,9.609
575,702.693,9.626
576,703.123,9.632
577,703.529,9.637
578,703.980,9.644
579,704.332,9.648
580,704.677,9.653
581,705.015,9.658
582,705.349,9.662
583,705.678,9.667
584,705.547,9.665
585,705.781,9.668
586,706.041,9.672
587,706.941,9.684
588,707.007,9.685
589,707.223,9.688
590,707.459,9.691
591,707.717,9.695
592,707.679,9.694
593,708.458,9.705
594,708.957,9.712
595,709.494,9.719
596,709.254,9.716
597,709.541,9.720
598,707.877,9.697
599,708.210,9.702
600,708.618,9.707
601,708.915,9.711
602,709.532,9.720
603,709.813,9.723
604,710.171,9.728
605,710.419,9.732
606,710.903,9.738
607,711.198,9.742
608,711.250,9.743
609,711.473,9.746
610,711.566,9.747
611,712.953,9.766
612,713.003,9.767
613,713.313,9.771
614,713.976,9.780
615,714.696,9.790
616,714.988,9.794
617,715.282,9.798
618,715.574,9.802
619,715.672,9.804
620,716.026,9.809
621,716.532,9.816
622,716.738,9.818
623,717.009,9.822
624,717.160,9.824
625,717.403,9.827
626,717.611,9.830
627,717.831,9.833
628,718.429,9.841
629,718.618,9.844
630,719.474,9.856
631,719.745,9.860
632,720.016,9.863
633,720.289,9.867
634,720.559,9.871
635,720.836,9.874
636,721.107,9.878
637,704.241,9.647
638,704.166,9.646
639,704.415,9.650
640,704.676,9.653
641,704.932,9.657
642,705.950,9.671
643,706.240,9.675
644,706.524,9.678
645,706.807,9.682
646,707.084,9.686
647,707.177,9.687
648,707.349,9.690
649,707.550,9.692
650,707.274,9.689
651,707.447,9.691
652,708.036,9.699
653,708.236,9.702
654,708.449,9.705
655,708.672,9.708
656,708.899,9.711
657,709.130,9.714
658,709.572,9.720
659,709.737,9.722
660,709.816,9.724
661,709.998,9.726
662,710.202,9.729
663,708.830,9.710
664,709.160,9.715
665,709.526,9.720
666,710.524,9.733
667,710.831,9.737
668,711.124,9.741
669,711.413,9.745
670,711.843,9.751
671,712.119,9.755
672,712.182,9.756
673,712.404,9.759
674,713.031,9.768
675,713.299,9.771
676,713.332,9.772
677,713.304,9.771
678,713.510,9.774
679,714.214,9.784
680,714.473,9.787
681,713.979,9.781
682,714.881,9.793
683,715.138,9.796
684,715.394,9.800
685,715.882,9.807
686,715.637,9.803
687,715.787,9.805
688,715.960,9.808
689,714.387,9.786
690,714.552,9.788
691,715.398,9.800
692,715.385,9.800
693,715.553,9.802
694,715.736,9.805
695,716.277,9.812
696,716.502,9.815
697,716.730,9.818
698,716.959,9.821
699,717.101,9.823
700,716.381,9.813
701,716.549,9.816
702,716.774,9.819
703,718.043,9.836
704,717.707,9.832
705,717.934,9.835
706,718.432,9.842
707,718.862,9.847
708,718.521,9.843
709,718.629,9.844
710,719.221,9.852
711,719.350,9.854
712,719.514,9.856
713,719.694,9.859
714,719.883,9.861
715,719.997,9.863
716,720.152,9.865
717,720.445,9.869
718,720.671,9.872
719,721.119,9.878
720,721.917,9.889
721,722.151,9.892
722,722.128,9.892
723,722.258,9.894
724,722.550,9.898
725,722.712,9.900
726,722.819,9.902
727,722.951,9.903
728,723.263,9.908
729,723.437,9.910
730,723.373,9.909
731,723.581,9.912
732,724.367,9.923
733,724.527,9.925
734,725.012,9.932
735,725.204,9.934
736,724.713,9.928
737,725.286,9.935
738,725.423,9.937
739,725.589,9.940
740,725.771,9.942
741,723.861,9.916
742,724.062,9.919
743,724.268,9.921
744,724.472,9.924
745,724.511,9.925
746,724.680,9.927
747,724.864,9.930
748,725.183,9.934
749,725.375,9.937
750,725.498,9.938
751,725.693,9.941
752,725.802,9.942
753,725.943,9.944
754,721.638,9.885
755,721.842,9.888
756,721.343,9.881
757,722.490,9.897
758,722.691,9.900
759,722.462,9.897
760,722.836,9.902
761,723.013,9.904
762,723.638,9.913
763,723.832,9.916
764,724.029,9.918
765,723.488,9.911
766,723.731,9.914
767,724.580,9.926
768,724.778,9.928
769,724.979,9.931
770,725.179,9.934
771,725.107,9.933
772,725.339,9.936
773,725.901,9.944
774,726.086,9.946
775,725.921,9.944
776,726.099,9.947
777,726.320,9.950
778,726.936,9.958
779,726.416,9.951
780,726.495,9.952
781,726.611,9.954
782,726.745,9.955
783,726.891,9.957
784,727.632,9.968
785,727.722,9.969
786,727.846,9.970
787,728.174,9.975
788,728.315,9.977
789,728.475,9.979
790,728.645,9.981
791,728.936,9.985
792,729.036,9.987
793,729.167,9.989
794,729.314,9.991
795,729.846,9.998
796,730.577,10.008
797,730.143,10.002
798,730.260,10.004
799,730.556,10.008
800,730.913,10.013
801,731.018,10.014
802,731.356,10.019
803,731.463,10.020
804,731.603,10.022
805,731.757,10.024
806,733.159,10.043
807,733.065,10.042
808,733.146,10.043
809,733.792,10.052
810,734.239,10.058
811,733.686,10.050
812,733.870,10.053
813,733.991,10.055
814,734.162,10.057
815,734.337,10.059
816,735.400,10.074
817,735.585,10.077
818,735.770,10.079
819,735.788,10.079
820,736.206,10.085
821,736.752,10.092
822,736.614,10.091
823,736.795,10.093
824,737.524,10.103
825,737.706,10.106
826,738.421,10.115
827,738.099,10.111
828,738.193,10.112
829,739.173,10.126
830,738.659,10.119
831,739.584,10.131
832,739.643,10.132
833,739.860,10.135
13.697
798,1000.197,13.701
799,1000.414,13.704
800,1000.618,13.707
801,1000.826,13.710
802,1001.037,13.713
803,1001.251,13.716
804,1001.466,13.719
805,1001.795,13.723
806,999.962,13.698
807,1000.126,13.700
808,1000.331,13.703
809,1000.539,13.706
810,1000.749,13.709
811,1000.959,13.712
812,1001.233,13.716
813,1001.365,13.717
814,1001.644,13.721
815,1001.849,13.724
816,1002.055,13.727
817,1002.263,13.730
818,1002.542,13.733
819,1002.724,13.736
820,1002.920,13.739
821,1003.173,13.742
822,1003.320,13.744
823,1003.511,13.747
824,1003.725,13.750
825,1003.950,13.753
826,1004.144,13.755
827,1004.323,13.758
828,1004.510,13.760
829,1004.816,13.765
830,1005.053,13.768
831,1005.240,13.770
832,1005.391,13.772
833,1005.679,13.776
