122,67.346,7.483
123,67.444,7.494
124,67.539,7.504
125,67.633,7.515
126,67.724,7.525
127,67.814,7.535
128,67.903,7.545
129,67.990,7.554
130,68.075,7.564
131,68.160,7.573
132,68.244,7.583
133,68.327,7.592
134,68.409,7.601
135,68.490,7.610
136,68.570,7.619
137,68.649,7.628
138,68.728,7.636
139,68.806,7.645
140,68.883,7.654
141,68.959,7.662
142,69.035,7.671
143,69.111,7.679
144,69.185,7.687
145,69.259,7.695
146,69.333,7.704
147,69.406,7.712
148,69.478,7.720
149,69.550,7.728
150,69.621,7.736
151,69.692,7.744
152,69.762,7.751
153,69.832,7.759
154,69.901,7.767
155,69.970,7.774
156,70.039,7.782
157,70.107,7.790
158,70.174,7.797
159,70.241,7.805
160,70.308,7.812
161,70.374,7.819
162,70.440,7.827
163,70.505,7.834
164,70.570,7.841
165,70.635,7.848
166,70.699,7.855
167,70.763,7.863
168,70.826,7.870
169,70.889,7.877
170,70.952,7.884
171,71.014,7.890
172,71.076,7.897
173,71.137,7.904
174,71.199,7.911
175,71.260,7.918
176,71.320,7.924
177,71.380,7.931
178,71.440,7.938
179,71.500,7.944
180,71.559,7.951
181,71.618,7.958
182,71.676,7.964
183,71.735,7.971
184,71.793,7.977
185,71.850,7.983
186,71.908,7.990
187,71.965,7.996
188,72.021,8.002
189,72.078,8.009
190,72.134,8.015
191,72.190,8.021
192,72.246,8.027
193,72.301,8.033
194,72.356,8.040
195,72.411,8.046
196,72.465,8.052
197,72.520,8.058
198,72.574,8.064
199,72.628,8.070
200,72.681,8.076
201,72.734,8.082
202,72.787,8.087
203,72.840,8.093
204,72.893,8.099
205,72.945,8.105
206,72.997,8.111
207,73.049,8.117
208,72.541,8.060
209,72.590,8.066
210,72.640,8.071
211,72.691,8.077
212,72.741,8.082
213,72.791,8.088
214,72.841,8.093
215,72.891,8.099
216,72.941,8.105
217,72.990,8.110
218,73.039,8.115
219,73.089,8.121
220,73.138,8.126
221,73.187,8.132
222,73.235,8.137
223,73.284,8.143
224,73.332,8.148
225,73.380,8.153
226,73.428,8.159
227,73.476,8.164
228,73.523,8.169
229,73.571,8.175
230,73.618,8.180
231,73.665,8.185
232,73.712,8.190
233,73.758,8.195
234,73.805,8.201
235,73.851,8.206
236,73.897,8.211
237,73.943,8.216
238,73.989,8.221
239,74.034,8.226
240,74.080,8.231
241,74.125,8.236
242,74.170,8.241
243,74.215,8.246
244,74.260,8.251
245,74.304,8.256
246,74.349,8.261
247,74.393,8.266
248,74.437,8.271
249,74.481,8.276
250,74.525,8.281
251,74.568,8.285
252,74.612,8.290
253,74.655,8.295
254,74.698,8.300
255,74.741,8.305
256,74.784,8.309
257,74.826,8.314
258,74.869,8.319
259,74.911,8.323
260,74.953,8.328
261,74.995,8.333
262,75.037,8.337
263,75.079,8.342
264,75.121,8.347
265,75.162,8.351
266,75.203,8.356
267,75.245,8.361
268,75.286,8.365
269,75.327,8.370
270,75.367,8.374
271,75.408,8.379
272,75.448,8.383
273,75.489,8.388
274,75.529,8.392
275,75.569,8.397
276,75.609,8.401
277,75.649,8.405
278,75.688,8.410
279,75.728,8.414
280,75.767,8.419
281,75.807,8.423
282,75.846,8.427
283,75.885,8.432
284,75.924,8.436
285,75.963,8.440
286,76.001,8.445
287,76.040,8.449
288,76.078,8.453
289,76.116,8.457
290,76.155,8.462
291,76.193,8.466
292,76.230,8.470
293,76.268,8.474
294,76.306,8.478
295,76.343,8.483
296,76.381,8.487
297,76.418,8.491
298,76.455,8.495
299,76.493,8.499
300,76.530,8.503
301,76.566,8.507
302,76.603,8.511
303,76.640,8.516
304,76.676,8.520
305,76.713,8.524
306,76.749,8.528
307,76.785,8.532
308,76.821,8.536
309,76.857,8.540
310,76.893,8.544
311,76.929,8.548
312,76.965,8.552
313,77.000,8.556
314,77.036,8.560
315,77.071,8.563
316,77.106,8.567
317,77.142,8.571
318,77.177,8.575
319,77.212,8.579
320,77.246,8.583
321,77.281,8.587
322,77.316,8.591
323,77.350,8.594
324,77.385,8.598
325,76.356,8.484
326,76.389,8.488
327,76.423,8.491
328,76.456,8.495
329,76.490,8.499
330,76.523,8.503
331,76.556,8.506
332,76.589,8.510
333,76.622,8.514
334,76.655,8.517
335,76.688,8.521
336,76.720,8.524
337,76.753,8.528
338,76.785,8.532
339,76.818,8.535
340,76.850,8.539
341,76.882,8.542
342,76.915,8.546
343,76.947,8.550
344,76.979,8.553
345,77.011,8.557
346,77.042,8.560
347,77.074,8.564
348,77.106,8.567
349,77.137,8.571
350,77.169,8.574
351,77.200,8.578
352,77.231,8.581
353,77.263,8.585
354,77.294,8.588
355,77.325,8.592
356,77.356,8.595
357,77.387,8.599
358,77.417,8.602
359,77.448,8.605
360,77.479,8.609
361,77.509,8.612
362,77.540,8.616
363,77.570,8.619
364,77.601,8.622
365,77.631,8.626
366,77.661,8.629
367,77.691,8.632
368,77.721,8.636
369,77.751,8.639
370,77.781,8.642
371,77.811,8.646
372,77.841,8.649
373,77.871,8.652
374,77.900,8.656
375,77.930,8.659
376,77.959,8.662
377,77.989,8.665
378,78.018,8.669
379,78.047,8.672
380,78.076,8.675
381,78.105,8.678
382,78.134,8.682
383,78.163,8.685
384,78.192,8.688
385,78.221,8.691
386,78.250,8.694
387,78.279,8.698
388,78.307,8.701
389,78.336,8.704
390,78.226,8.692
391,78.312,8.701
392,78.380,8.709
393,78.438,8.715
394,78.491,8.721
395,78.540,8.727
396,78.586,8.732
397,78.629,8.737
398,78.672,8.741
399,78.712,8.746
400,78.752,8.750
401,78.791,8.755
402,78.828,8.759
403,78.866,8.763
404,78.902,8.767
405,78.938,8.771
406,78.973,8.775
407,79.008,8.779
408,79.043,8.783
409,79.077,8.786
410,79.111,8.790
411,79.144,8.794
412,79.178,8.798
413,79.210,8.801
414,79.243,8.805
415,79.275,8.808
416,79.308,8.812
417,79.340,8.816
418,79.371,8.819
419,79.403,8.823
420,79.434,8.826
421,79.465,8.829
422,79.496,8.833
423,79.527,8.836
424,79.558,8.840
425,79.588,8.843
426,79.618,8.846
427,79.649,8.850
428,79.679,8.853
429,79.709,8.857
430,79.738,8.860
431,79.768,8.863
432,79.798,8.866
433,79.827,8.870
434,79.856,8.873
435,79.885,8.876
436,79.914,8.879
437,79.943,8.883
438,79.972,8.886
439,80.001,8.889
440,80.029,8.892
441,80.058,8.895
442,79.034,8.782
443,79.070,8.786
444,79.104,8.789
445,79.136,8.793
446,79.167,8.796
447,79.197,8.800
448,79.227,8.803
449,79.257,8.806
450,79.286,8.810
451,79.315,8.813
452,79.344,8.816
453,79.372,8.819
454,79.401,8.822
455,79.429,8.825
456,79.457,8.829
457,79.484,8.832
458,79.512,8.835
459,79.540,8.838
460,79.567,8.841
461,79.594,8.844
462,79.622,8.847
463,79.649,8.850
464,79.676,8.853
465,79.702,8.856
466,79.729,8.859
467,79.756,8.862
468,79.782,8.865
469,79.809,8.868
470,79.835,8.871
471,79.862,8.874
472,79.888,8.876
473,79.914,8.879
474,79.940,8.882
475,79.966,8.885
476,79.992,8.888
477,80.018,8.891
478,80.043,8.894
479,80.069,8.897
480,80.095,8.899
481,80.120,8.902
482,80.146,8.905
483,80.171,8.908
484,80.196,8.911
485,80.222,8.914
486,80.247,8.916
487,80.272,8.919
488,80.297,8.922
489,80.322,8.925
490,80.347,8.927
491,80.372,8.930
492,80.397,8.933
493,80.421,8.936
494,80.446,8.938
495,80.471,8.941
496,80.495,8.944
497,80.520,8.947
498,80.544,8.949
499,80.568,8.952
500,80.593,8.955
501,80.617,8.957
502,80.641,8.960
503,80.665,8.963
504,80.689,8.965
505,80.713,8.968
506,80.737,8.971
507,80.761,8.973
508,80.785,8.976
509,80.809,8.979
510,80.833,8.981
511,80.857,8.984
512,80.880,8.987
513,80.904,8.989
514,80.927,8.992
515,80.951,8.995
516,80.974,8.997
517,80.998,9.000
518,81.021,9.002
519,81.044,9.005
520,81.068,9.008
521,81.091,9.010
522,81.114,9.013
523,81.137,9.015
524,81.160,9.018
525,81.183,9.020
526,81.206,9.023
527,81.229,9.025
528,81.252,9.028
529,81.275,9.031
530,81.298,9.033
531,81.320,9.036
532,81.343,9.038
533,81.366,9.041
534,81.388,9.043
535,81.411,9.046
536,81.433,9.048
537,81.456,9.051
538,81.478,9.053
539,81.501,9.056
540,81.523,9.058
541,81.545,9.061
542,81.568,9.063
543,81.590,9.066
544,81.612,9.068
545,81.634,9.070
546,81.656,9.073
547,81.678,9.075
548,81.700,9.078
549,81.722,9.080
550,81.744,9.083
551,81.766,9.085
552,81.788,9.088
553,81.810,9.090
554,81.831,9.092
555,81.853,9.095
556,81.875,9.097
557,81.896,9.100
558,81.918,9.102
559,81.939,9.104
560,81.961,9.107
561,81.982,9.109
562,82.004,9.112
563,82.025,9.114
564,82.047,9.116
565,82.068,9.119
566,82.089,9.121
567,82.110,9.123
568,82.132,9.126
569,82.153,9.128
570,82.174,9.130
571,82.195,9.133
572,82.216,9.135
573,82.237,9.137
574,82.258,9.140
575,82.279,9.142
576,82.300,9.144
577,82.321,9.147
578,82.342,9.149
579,82.362,9.151
580,82.383,9.154
581,82.404,9.156
582,82.425,9.158
583,82.445,9.161
584,82.466,9.163
585,82.486,9.165
586,82.507,9.167
587,82.528,9.170
588,82.548,9.172
589,82.568,9.174
590,82.589,9.177
591,82.609,9.179
592,82.630,9.181
593,82.650,9.183
594,82.670,9.186
595,82.690,9.188
596,82.711,9.190
597,82.731,9.192
598,82.751,9.195
599,82.771,9.197
600,82.791,9.199
601,82.811,9.201
602,82.831,9.203
603,82.851,9.206
604,82.871,9.208
605,82.891,9.210
606,82.911,9.212
607,82.931,9.215
608,82.951,9.217
609,82.970,9.219
610,82.990,9.221
611,83.010,9.223
612,83.029,9.225
613,83.049,9.228
614,83.069,9.230
615,83.088,9.232
616,83.108,9.234
617,83.127,9.236
618,83.147,9.239
619,83.166,9.241
620,83.186,9.243
621,83.205,9.245
622,83.225,9.247
623,83.244,9.249
624,83.263,9.251
625,83.283,9.254
626,83.302,9.256
627,83.321,9.258
628,83.340,9.260
629,83.359,9.262
630,83.379,9.264
631,83.398,9.266
632,83.417,9.269
633,83.436,9.271
634,83.455,9.273
635,83.474,9.275
636,83.493,9.277
637,83.512,9.279
638,83.531,9.281
639,83.549,9.283
640,83.568,9.285
641,83.587,9.287
642,83.606,9.290
643,83.625,9.292
644,83.643,9.294
645,83.662,9.296
646,83.681,9.298
647,83.700,9.300
648,83.718,9.302
649,83.737,9.304
650,83.755,9.306
651,83.774,9.308
652,83.792,9.310
653,83.811,9.312
654,83.829,9.314
655,83.848,9.316
656,83.866,9.318
657,83.885,9.321
658,83.903,9.323
659,83.921,9.325
660,83.940,9.327
661,83.958,9.329
662,83.976,9.331
663,83.994,9.333
664,84.012,9.335
665,84.031,9.337
666,84.049,9.339
667,84.067,9.341
668,84.085,9.343
669,84.103,9.345
670,84.121,9.347
671,84.139,9.349
672,84.157,9.351
673,84.175,9.353
674,84.193,9.355
675,84.211,9.357
676,84.229,9.359
677,84.247,9.361
678,84.264,9.363
679,84.282,9.365
680,84.300,9.367
681,84.318,9.369
682,84.336,9.371
683,84.353,9.373
684,84.371,9.375
685,84.389,9.377
686,84.406,9.378
687,84.424,9.380
688,84.441,9.382
689,84.229,9.359
690,84.260,9.362
691,84.286,9.365
692,84.310,9.368
693,84.333,9.370
694,84.355,9.373
695,84.376,9.375
696,84.397,9.377
697,84.418,9.380
698,84.438,9.382
699,84.458,9.384
700,84.478,9.386
701,84.497,9.389
702,84.517,9.391
703,84.536,9.393
704,84.555,9.395
705,84.574,9.397
706,84.593,9.399
707,84.612,9.401
708,84.630,9.403
709,84.649,9.405
710,84.667,9.407
711,84.686,9.410
712,84.704,9.412
713,84.722,9.414
714,84.741,9.416
715,82.472,9.164
716,82.466,9.163
717,82.467,9.163
718,82.473,9.164
719,82.480,9.164
720,82.489,9.165
721,82.499,9.167
722,82.510,9.168
723,82.522,9.169
724,82.534,9.170
725,82.546,9.172
726,82.559,9.173
727,82.572,9.175
728,82.585,9.176
729,82.598,9.178
730,82.612,9.179
731,82.625,9.181
732,82.639,9.182
733,82.653,9.184
734,82.667,9.185
735,82.681,9.187
736,82.695,9.188
737,82.710,9.190
738,82.724,9.192
739,82.738,9.193
740,82.753,9.195
741,82.767,9.196
742,82.782,9.198
743,82.796,9.200
744,82.811,9.201
745,82.825,9.203
746,82.840,9.204
747,82.855,9.206
748,82.869,9.208
749,82.884,9.209
750,82.899,9.211
751,82.913,9.213
752,82.928,9.214
753,82.943,9.216
754,82.957,9.217
755,82.972,9.219
756,82.987,9.221
757,83.001,9.222
758,83.016,9.224
759,83.031,9.226
760,83.046,9.227
761,83.060,9.229
762,83.075,9.231
763,83.090,9.232
764,83.104,9.234
765,83.119,9.235
766,83.134,9.237
767,83.190,9.243
768,83.204,9.245
769,83.219,9.247
770,83.233,9.248
771,83.247,9.250
772,83.262,9.251
773,83.276,9.253
774,83.290,9.254
775,83.304,9.256
776,83.319,9.258
777,83.333,9.259
778,83.347,9.261
779,83.361,9.262
780,83.376,9.264
781,83.390,9.266
782,83.404,9.267
783,83.418,9.269
784,83.433,9.270
785,83.447,9.272
786,83.461,9.273
787,83.475,9.275
788,83.489,9.277
789,83.504,9.278
790,83.518,9.280
791,83.532,9.281
792,83.546,9.283
793,83.560,9.284
794,83.574,9.286
795,83.589,9.288
796,83.603,9.289
797,83.617,9.291
798,83.631,9.292
799,83.645,9.294
800,83.659,9.295
801,83.673,9.297
802,83.687,9.299
803,83.701,9.300
804,83.715,9.302
805,83.729,9.303
806,83.743,9.305
807,83.757,9.306
808,83.771,9.308
809,83.785,9.309
810,83.799,9.311
811,83.813,9.313
812,83.827,9.314
813,83.841,9.316
814,83.855,9.317
815,83.869,9.319
816,83.883,9.320
817,83.897,9.322
818,83.911,9.323
819,83.924,9.325
820,83.938,9.326
821,83.952,9.328
822,83.966,9.330
823,83.980,9.331
824,83.994,9.333
825,84.007,9.334
826,84.021,9.336
827,84.035,9.337
828,84.049,9.339
829,84.062,9.340
830,84.076,9.342
831,84.090,9.343
832,84.104,9.345
833,84.117,9.346
,143.542,15.949
753,143.567,15.952
754,143.593,15.955
755,143.618,15.958
756,143.644,15.960
757,143.669,15.963
758,143.695,15.966
759,143.720,15.969
760,143.746,15.972
761,143.772,15.975
762,143.797,15.977
763,143.823,15.980
764,143.849,15.983
765,143.874,15.986
766,143.900,15.989
767,143.926,15.992
768,143.951,15.995
769,143.977,15.997
770,144.003,16.000
771,144.029,16.003
772,144.054,16.006
773,144.080,16.009
774,144.106,16.012
775,144.131,16.015
776,144.157,16.017
777,144.183,16.020
778,144.208,16.023
779,144.234,16.026
780,144.260,16.029
781,144.286,16.032
782,144.311,16.035
783,144.337,16.037
784,144.363,16.040
785,144.388,16.043
786,144.414,16.046
787,144.440,16.049
788,144.465,16.052
789,144.491,16.055
790,144.517,16.057
791,144.542,16.060
792,144.568,16.063
793,144.594,16.066
794,144.619,16.069
795,144.645,16.072
796,144.670,16.074
797,144.696,16.077
798,144.722,16.080
799,144.747,16.083
800,144.773,16.086
801,144.798,16.089
802,144.824,16.092
803,144.849,16.094
804,144.875,16.097
805,144.900,16.100
806,144.926,16.103
807,144.951,16.106
808,144.977,16.109
809,145.002,16.111
810,145.028,16.114
811,145.053,16.117
812,145.079,16.120
813,145.104,16.123
814,145.129,16.125
815,145.155,16.128
816,145.180,16.131
817,145.205,16.134
818,145.231,16.137
819,145.256,16.140
820,145.281,16.142
821,145.307,16.145
822,145.332,16.148
823,145.357,16.151
824,145.382,16.154
825,145.408,16.156
826,145.433,16.159
827,145.458,16.162
828,145.483,16.165
829,145.508,16.168
830,145.534,16.170
831,145.559,16.173
832,145.584,16.176
833,145.609,16.179
