134,20861.080,4.457
135,20896.532,4.464
136,20931.995,4.472
137,20967.006,4.479
138,21002.094,4.487
139,21036.744,4.494
140,21071.343,4.501
141,21105.409,4.509
142,21139.690,4.516
143,20931.976,4.472
144,20983.291,4.483
145,21029.378,4.492
146,21071.547,4.502
147,21112.301,4.510
148,21151.719,4.519
149,21189.737,4.527
150,21227.265,4.535
151,21263.702,4.543
152,21299.850,4.550
153,21335.038,4.558
154,21369.945,4.565
155,21404.479,4.573
156,21418.969,4.576
157,21454.262,4.583
158,21489.760,4.591
159,21524.092,4.598
160,21558.307,4.605
161,21591.640,4.613
162,21624.503,4.620
163,21657.314,4.627
164,21689.865,4.634
165,21722.229,4.641
166,21754.389,4.647
167,21785.790,4.654
168,21816.501,4.661
169,21820.898,4.662
170,21854.214,4.669
171,21887.041,4.676
172,21919.034,4.683
173,21950.721,4.689
174,21981.895,4.696
175,22012.743,4.703
176,22043.536,4.709
177,22073.592,4.716
178,22103.813,4.722
179,22134.114,4.729
180,22164.195,4.735
181,22193.767,4.741
182,22128.494,4.727
183,22167.862,4.736
184,22203.517,4.743
185,22237.101,4.751
186,22270.146,4.758
187,22302.762,4.765
188,22334.739,4.771
189,22365.205,4.778
190,22396.172,4.784
191,22426.527,4.791
192,22456.219,4.797
193,22485.465,4.804
194,22514.790,4.810
195,22369.205,4.779
196,22399.082,4.785
197,22428.900,4.791
198,22458.289,4.798
199,22487.366,4.804
200,22516.241,4.810
201,22544.640,4.816
202,22572.959,4.822
203,22600.992,4.828
204,22628.884,4.834
205,22655.959,4.840
206,22682.969,4.846
207,22710.143,4.852
208,22726.105,4.855
209,22753.717,4.861
210,22780.916,4.867
211,22808.153,4.872
212,22834.730,4.878
213,22861.741,4.884
214,22888.209,4.890
215,22914.961,4.895
216,22941.237,4.901
217,22966.962,4.906
218,22992.281,4.912
219,23017.733,4.917
220,23043.716,4.923
221,23031.497,4.920
222,23057.921,4.926
223,23083.994,4.931
224,23109.478,4.937
225,23134.395,4.942
226,23160.077,4.948
227,23185.203,4.953
228,23210.422,4.958
229,23235.051,4.964
230,23259.485,4.969
231,23283.957,4.974
232,23308.001,4.979
233,23332.254,4.984
234,23324.748,4.983
235,23349.749,4.988
236,23374.761,4.994
237,23399.297,4.999
238,23423.377,5.004
239,23447.029,5.009
240,23470.922,5.014
241,23494.880,5.019
242,23518.272,5.024
243,23541.551,5.029
244,23565.137,5.034
245,23588.162,5.039
246,23612.044,5.044
247,23602.183,5.042
248,23626.145,5.047
249,23649.877,5.052
250,23672.898,5.057
251,23696.131,5.062
252,23719.399,5.067
253,23741.725,5.072
254,23764.288,5.077
255,23787.890,5.082
256,23810.276,5.087
257,23832.271,5.091
258,23854.596,5.096
259,23876.790,5.101
260,23866.419,5.099
261,23890.188,5.104
262,23913.323,5.109
263,23935.982,5.113
264,23958.140,5.118
265,23980.783,5.123
266,24002.484,5.128
267,24025.285,5.133
268,24047.334,5.137
269,24069.070,5.142
270,24091.025,5.147
271,24112.133,5.151
272,24133.579,5.156
273,24132.004,5.155
274,24154.109,5.160
275,24176.937,5.165
276,24198.157,5.169
277,24219.293,5.174
278,24240.584,5.179
279,24261.696,5.183
280,24282.898,5.188
281,24303.314,5.192
282,24323.918,5.196
283,24345.141,5.201
284,24365.965,5.205
285,24386.671,5.210
286,24506.615,5.235
287,24529.080,5.240
288,24551.079,5.245
289,24572.926,5.250
290,24594.449,5.254
291,24615.859,5.259
292,24636.649,5.263
293,24657.412,5.268
294,24678.276,5.272
295,24697.568,5.276
296,24717.574,5.280
297,24737.693,5.285
298,24757.619,5.289
299,24679.738,5.272
300,24700.205,5.277
301,24720.256,5.281
302,24739.726,5.285
303,24759.955,5.289
304,24780.506,5.294
305,24800.028,5.298
306,24819.201,5.302
307,24838.524,5.306
308,24858.059,5.310
309,24877.380,5.315
310,24896.788,5.319
311,24915.489,5.323
312,24880.406,5.315
313,24901.571,5.320
314,24921.971,5.324
315,24941.521,5.328
316,24961.793,5.333
317,24981.530,5.337
318,25000.107,5.341
319,25019.241,5.345
320,25037.644,5.349
321,25056.461,5.353
322,25075.135,5.357
323,25093.746,5.361
324,25113.416,5.365
325,25097.872,5.362
326,25117.700,5.366
327,25137.078,5.370
328,25156.027,5.374
329,25174.958,5.378
330,25193.423,5.382
331,25212.148,5.386
332,25230.839,5.390
333,25249.676,5.394
334,25268.730,5.398
335,25286.192,5.402
336,25304.394,5.406
337,25322.651,5.410
338,25310.116,5.407
339,25328.726,5.411
340,25347.424,5.415
341,25366.158,5.419
342,25384.082,5.423
343,25402.860,5.427
344,25419.685,5.430
345,25439.734,5.435
346,25457.407,5.438
347,25474.300,5.442
348,25491.953,5.446
349,25509.478,5.450
350,25527.895,5.454
351,25495.253,5.447
352,25514.268,5.451
353,25532.905,5.455
354,25550.457,5.458
355,25568.183,5.462
356,25586.393,5.466
357,25603.922,5.470
358,25621.568,5.474
359,25639.139,5.477
360,25656.305,5.481
361,25673.721,5.485
362,25690.624,5.488
363,25708.012,5.492
364,25683.626,5.487
365,25704.307,5.491
366,25723.201,5.495
367,25741.283,5.499
368,25759.982,5.503
369,25777.840,5.507
370,25795.564,5.511
371,25812.865,5.514
372,25830.017,5.518
373,25847.439,5.522
374,25864.403,5.525
375,25882.111,5.529
376,25898.675,5.533
377,25622.769,5.474
378,25639.922,5.477
379,25655.308,5.481
380,25671.516,5.484
381,25689.752,5.488
382,25706.209,5.492
383,25721.897,5.495
384,25737.804,5.498
385,25754.631,5.502
386,25769.655,5.505
387,25785.466,5.509
388,25801.904,5.512
389,25817.384,5.515
390,25641.370,5.478
391,25667.026,5.483
392,25688.968,5.488
393,25709.488,5.492
394,25728.318,5.496
395,25747.767,5.500
396,25766.408,5.504
397,25783.741,5.508
398,25801.754,5.512
399,25818.931,5.516
400,25835.987,5.519
401,25851.932,5.523
402,25869.506,5.526
403,25888.720,5.531
404,25908.955,5.535
405,25927.268,5.539
406,25944.722,5.543
407,25963.786,5.547
408,25980.505,5.550
409,25996.010,5.554
410,26012.658,5.557
411,26030.267,5.561
412,26046.208,5.564
413,26061.844,5.568
414,26078.954,5.571
415,26095.013,5.575
416,26062.570,5.568
417,26083.544,5.572
418,26102.624,5.576
419,26120.922,5.580
420,26139.762,5.584
421,26156.795,5.588
422,26173.375,5.591
423,26190.785,5.595
424,26207.789,5.599
425,26223.623,5.602
426,26239.835,5.606
427,26255.890,5.609
428,26271.900,5.612
429,26280.703,5.614
430,26298.870,5.618
431,26315.653,5.622
432,26333.361,5.626
433,26350.315,5.629
434,26367.493,5.633
435,26384.260,5.636
436,26399.588,5.640
437,26415.631,5.643
438,26430.288,5.646
439,26446.530,5.650
440,26461.808,5.653
441,26477.772,5.656
442,26431.475,5.647
443,26446.896,5.650
444,26462.191,5.653
445,26477.039,5.656
446,26494.659,5.660
447,26509.260,5.663
448,26524.948,5.667
449,26541.742,5.670
450,26555.137,5.673
451,26569.346,5.676
452,26584.879,5.679
453,26599.850,5.683
454,26614.723,5.686
455,26600.346,5.683
456,26616.242,5.686
457,26631.378,5.689
458,26646.928,5.693
459,26661.134,5.696
460,26676.126,5.699
461,26690.507,5.702
462,26705.397,5.705
463,26720.867,5.708
464,26734.337,5.711
465,26748.952,5.714
466,26763.213,5.717
467,26777.611,5.720
468,26630.362,5.689
469,26648.171,5.693
470,26664.844,5.696
471,26681.043,5.700
472,26697.219,5.703
473,26713.781,5.707
474,26728.171,5.710
475,26743.658,5.713
476,26758.402,5.716
477,26773.598,5.720
478,26788.008,5.723
479,26802.649,5.726
480,26816.673,5.729
481,26850.988,5.736
482,26869.617,5.740
483,26887.096,5.744
484,26905.782,5.748
485,26921.755,5.751
486,26937.771,5.755
487,26951.679,5.758
488,26967.004,5.761
489,26983.219,5.764
490,26998.212,5.768
491,27013.104,5.771
492,27026.532,5.774
493,27041.440,5.777
494,26979.089,5.764
495,26999.938,5.768
496,27017.772,5.772
497,27033.953,5.775
498,27049.757,5.779
499,27065.209,5.782
500,27080.375,5.785
501,27095.092,5.788
502,27109.443,5.791
503,27123.798,5.794
504,27141.979,5.798
505,27154.323,5.801
506,27168.504,5.804
507,27160.827,5.802
508,27176.204,5.806
509,27191.706,5.809
510,27206.112,5.812
511,27220.633,5.815
512,27238.024,5.819
513,27252.095,5.822
514,27265.058,5.825
515,27279.815,5.828
516,27293.950,5.831
517,27306.884,5.834
518,27319.601,5.836
519,27332.559,5.839
520,27303.046,5.833
521,27320.744,5.837
522,27338.058,5.840
523,27352.372,5.843
524,27365.920,5.846
525,27378.587,5.849
526,27393.900,5.852
527,27408.241,5.855
528,27422.945,5.858
529,27436.368,5.861
530,27449.992,5.864
531,27463.890,5.867
532,27477.797,5.870
533,27398.910,5.853
534,27413.613,5.856
535,27428.857,5.860
536,27443.029,5.863
537,27456.431,5.866
538,27470.031,5.868
539,27484.004,5.871
540,27497.795,5.874
541,27512.533,5.877
542,27525.725,5.880
543,27537.922,5.883
544,27552.445,5.886
545,27564.009,5.888
546,27596.480,5.895
547,27613.147,5.899
548,27625.334,5.902
549,27640.254,5.905
550,27653.777,5.908
551,27666.506,5.910
552,27679.907,5.913
553,27695.978,5.917
554,27711.192,5.920
555,27724.173,5.923
556,27735.721,5.925
557,27747.282,5.928
558,27763.249,5.931
559,27688.790,5.915
560,27703.521,5.918
561,27716.429,5.921
562,27732.728,5.925
563,27747.276,5.928
564,27761.099,5.931
565,27774.649,5.933
566,27785.316,5.936
567,27801.248,5.939
568,27814.050,5.942
569,27826.441,5.945
570,27840.078,5.947
571,27853.420,5.950
572,27814.852,5.942
573,27834.526,5.946
574,27842.620,5.948
575,27857.055,5.951
576,27871.168,5.954
577,27883.698,5.957
578,27901.216,5.961
579,27914.020,5.963
580,27927.078,5.966
581,27939.559,5.969
582,27951.910,5.971
583,27965.119,5.974
584,27977.514,5.977
585,27944.606,5.970
586,27963.155,5.974
587,27976.457,5.977
588,27991.995,5.980
589,28007.979,5.983
590,28026.437,5.987
591,28041.271,5.990
592,28055.492,5.993
593,28068.478,5.996
594,28080.802,5.999
595,28094.265,6.002
596,28109.381,6.005
597,28121.635,6.008
598,27917.993,5.964
599,27931.719,5.967
600,27944.981,5.970
601,27957.814,5.973
602,27972.899,5.976
603,27985.927,5.979
604,27996.830,5.981
605,28008.659,5.983
606,28021.536,5.986
607,28036.956,5.990
608,28051.305,5.993
609,28062.567,5.995
610,28075.398,5.998
611,27974.334,5.976
612,27989.303,5.979
613,28005.143,5.983
614,28019.099,5.986
615,28033.385,5.989
616,28046.109,5.991
617,28060.731,5.995
618,28073.519,5.997
619,28084.572,6.000
620,28096.848,6.002
621,28110.489,6.005
622,28122.086,6.008
623,28136.253,6.011
624,28047.043,5.992
625,28063.972,5.995
626,28077.890,5.998
627,28091.372,6.001
628,28108.881,6.005
629,28119.956,6.007
630,28132.182,6.010
631,28147.062,6.013
632,28159.950,6.016
633,28170.778,6.018
634,28183.333,6.021
635,28195.834,6.023
636,28207.971,6.026
637,28096.555,6.002
638,28108.173,6.005
639,28119.753,6.007
640,28131.229,6.010
641,28143.972,6.012
642,28155.820,6.015
643,28167.878,6.017
644,28180.556,6.020
645,28190.294,6.022
646,28201.671,6.025
647,28212.940,6.027
648,28224.781,6.030
649,28238.939,6.033
650,28179.569,6.020
651,28192.590,6.023
652,28204.864,6.025
653,28214.884,6.028
654,28225.953,6.030
655,28237.219,6.032
656,28248.192,6.035
657,28261.089,6.037
658,28272.889,6.040
659,28283.422,6.042
660,28294.895,6.045
661,28305.341,6.047
662,28315.749,6.049
663,28309.186,6.048
664,28323.266,6.051
665,28334.600,6.053
666,28346.381,6.056
667,28358.636,6.058
668,28371.048,6.061
669,28381.909,6.063
670,28394.598,6.066
671,28402.048,6.068
672,28413.613,6.070
673,28428.179,6.073
674,28438.646,6.075
675,28447.939,6.077
676,28386.144,6.064
677,28396.167,6.066
678,28409.314,6.069
679,28418.504,6.071
680,28428.165,6.073
681,28439.464,6.076
682,28454.433,6.079
683,28466.290,6.081
684,28475.672,6.083
685,28487.254,6.086
686,28500.002,6.088
687,28510.987,6.091
688,28521.763,6.093
689,28484.784,6.085
690,28502.044,6.089
691,28515.099,6.092
692,28529.044,6.095
693,28539.085,6.097
694,28552.126,6.100
695,28563.435,6.102
696,28574.324,6.104
697,28587.022,6.107
698,28597.111,6.109
699,28607.828,6.111
700,28618.558,6.114
701,28623.582,6.115
702,28538.514,6.097
703,28556.056,6.100
704,28566.542,6.103
705,28577.492,6.105
706,28588.509,6.107
707,28599.864,6.110
708,28610.274,6.112
709,28621.798,6.114
710,28631.632,6.117
711,28641.565,6.119
712,28651.710,6.121
713,28662.790,6.123
714,28672.615,6.125
715,28611.571,6.112
716,28622.265,6.115
717,28634.432,6.117
718,28649.543,6.120
719,28661.868,6.123
720,28671.555,6.125
721,28683.677,6.128
722,28693.907,6.130
723,28705.560,6.132
724,28715.277,6.134
725,28726.197,6.137
726,28735.287,6.139
727,28748.075,6.141
728,28674.776,6.126
729,28686.690,6.128
730,28696.896,6.131
731,28709.088,6.133
732,28718.488,6.135
733,28727.673,6.137
734,28738.084,6.139
735,28749.479,6.142
736,28759.002,6.144
737,28767.176,6.146
738,28778.450,6.148
739,28786.769,6.150
740,28796.072,6.152
741,28760.726,6.144
742,28773.220,6.147
743,28787.625,6.150
744,28799.227,6.152
745,28811.674,6.155
746,28821.012,6.157
747,28830.546,6.159
748,28840.523,6.161
749,28854.444,6.164
750,28864.021,6.166
751,28874.862,6.169
752,28881.640,6.170
753,28895.976,6.173
754,28890.563,6.172
755,28899.585,6.174
756,28909.002,6.176
757,28917.608,6.178
758,28929.961,6.180
759,28937.122,6.182
760,28949.385,6.184
761,28958.585,6.186
762,28968.980,6.189
763,28978.882,6.191
764,28987.827,6.193
765,28997.540,6.195
766,29005.722,6.196
767,28956.763,6.186
768,28967.130,6.188
769,28978.839,6.191
770,28991.849,6.194
771,29001.539,6.196
772,29011.915,6.198
773,29021.910,6.200
774,29031.711,6.202
775,29042.625,6.204
776,29051.875,6.206
777,29061.523,6.208
778,29072.728,6.211
779,29082.027,6.213
780,28969.295,6.189
781,28980.533,6.191
782,28989.195,6.193
783,28997.533,6.195
784,29005.714,6.196
785,29014.956,6.198
786,29023.946,6.200
787,29032.767,6.202
788,29042.130,6.204
789,29048.757,6.206
790,29058.335,6.208
791,29067.609,6.210
792,29076.962,6.212
793,28920.967,6.178
794,28930.763,6.180
795,28941.407,6.183
796,28945.298,6.184
797,28953.328,6.185
798,28962.095,6.187
799,28970.808,6.189
800,28983.993,6.192
801,28992.927,6.194
802,29000.963,6.195
803,29007.998,6.197
804,29017.395,6.199
805,29024.796,6.201
806,28941.808,6.183
807,28951.660,6.185
808,28960.318,6.187
809,28969.435,6.189
810,28979.240,6.191
811,28989.722,6.193
812,28999.407,6.195
813,29009.264,6.197
814,29018.882,6.199
815,29026.400,6.201
816,29032.068,6.202
817,29040.118,6.204
818,29052.066,6.206
819,29041.951,6.204
820,29058.545,6.208
821,29067.559,6.210
822,29077.357,6.212
823,29085.919,6.214
824,29096.181,6.216
825,29106.104,6.218
826,29116.035,6.220
827,29125.867,6.222
828,29131.809,6.223
829,29142.563,6.226
830,29152.012,6.228
831,29161.166,6.230
832,29153.430,6.228
833,29164.515,6.230
06.218,15.724
799,73563.315,15.715
800,73589.901,15.721
801,73618.169,15.727
802,73600.686,15.723
803,73708.670,15.746
804,73770.819,15.760
805,73800.202,15.766
806,73712.685,15.747
807,73823.850,15.771
808,73848.478,15.776
809,73908.012,15.789
810,73943.011,15.796
811,73875.933,15.782
812,73931.160,15.794
813,73956.881,15.799
814,74123.224,15.835
815,74149.320,15.840
816,74146.219,15.840
817,74174.494,15.846
818,74213.675,15.854
819,74148.662,15.840
820,74181.848,15.847
821,74218.160,15.855
822,74288.654,15.870
823,74350.793,15.884
824,74365.279,15.887
825,74394.784,15.893
826,74441.959,15.903
827,74462.042,15.907
828,74490.433,15.913
829,74520.780,15.920
830,74552.053,15.927
831,74577.162,15.932
832,74517.915,15.919
833,74563.337,15.929
