182,9868.785,16.870
183,9885.540,16.898
184,9905.521,16.933
185,9923.885,16.964
186,9940.163,16.992
187,9956.439,17.020
188,9973.577,17.049
189,9986.506,17.071
190,10003.086,17.099
191,10019.325,17.127
192,10035.161,17.154
193,10050.867,17.181
194,10066.625,17.208
195,10092.076,17.251
196,10111.823,17.285
197,10127.190,17.311
198,10143.274,17.339
199,10158.924,17.366
200,10175.031,17.393
201,10192.418,17.423
202,10207.753,17.449
203,10223.850,17.477
204,10239.549,17.504
205,10256.271,17.532
206,10268.573,17.553
207,10283.891,17.579
208,10297.973,17.603
209,10313.809,17.630
210,10330.293,17.659
211,10345.967,17.685
212,10360.862,17.711
213,10375.633,17.736
214,10390.530,17.762
215,10405.650,17.787
216,10417.852,17.808
217,10432.002,17.832
218,10449.214,17.862
219,10463.612,17.887
220,10478.459,17.912
221,10481.168,17.917
222,10495.710,17.941
223,10509.650,17.965
224,10525.146,17.992
225,10539.227,18.016
226,10553.521,18.040
227,10563.224,18.057
228,10576.838,18.080
229,10591.309,18.105
230,10609.332,18.136
231,10624.474,18.161
232,10638.142,18.185
233,10651.753,18.208
234,10651.166,18.207
235,10666.871,18.234
236,10681.233,18.259
237,10693.071,18.279
238,10708.893,18.306
239,10717.689,18.321
240,10730.287,18.342
241,10743.722,18.365
242,10759.601,18.392
243,10776.354,18.421
244,10786.405,18.438
245,10801.811,18.465
246,10814.323,18.486
247,10817.567,18.492
248,10830.848,18.514
249,10844.204,18.537
250,10857.268,18.559
251,10871.436,18.584
252,10885.209,18.607
253,10899.221,18.631
254,10911.902,18.653
255,10924.933,18.675
256,10937.179,18.696
257,10949.332,18.717
258,10962.043,18.739
259,10975.174,18.761
260,10969.667,18.752
261,10981.704,18.772
262,10994.030,18.793
263,11005.776,18.813
264,11017.929,18.834
265,11030.675,18.856
266,11042.657,18.876
267,11057.943,18.902
268,11069.893,18.923
269,11081.160,18.942
270,11092.185,18.961
271,11104.258,18.982
272,11118.202,19.005
273,11118.837,19.007
274,11130.671,19.027
275,11144.065,19.050
276,11154.449,19.067
277,11167.749,19.090
278,11179.206,19.110
279,11192.884,19.133
280,11202.384,19.149
281,11213.762,19.169
282,11225.642,19.189
283,11236.788,19.208
284,11247.845,19.227
285,11259.656,19.247
286,11252.517,19.235
287,11264.723,19.256
288,11276.482,19.276
289,11288.667,19.297
290,11301.223,19.318
291,11316.043,19.344
292,11327.310,19.363
293,11338.601,19.382
294,11350.269,19.402
295,11358.216,19.416
296,11368.983,19.434
297,11379.474,19.452
298,11390.837,19.472
299,11408.023,19.501
300,11418.424,19.519
301,11429.262,19.537
302,11441.508,19.558
303,11454.797,19.581
304,11467.785,19.603
305,11478.476,19.621
306,11489.082,19.639
307,11496.398,19.652
308,11506.698,19.670
309,11520.577,19.693
310,11530.825,19.711
311,11542.010,19.730
312,11530.070,19.710
313,11540.240,19.727
314,11552.786,19.748
315,11563.716,19.767
316,11574.122,19.785
317,11583.595,19.801
318,11594.084,19.819
319,11607.515,19.842
320,11615.632,19.856
321,11625.968,19.873
322,11639.568,19.897
323,11650.035,19.915
324,11660.627,19.933
325,10998.476,18.801
326,11042.779,18.877
327,11075.201,18.932
328,11101.670,18.977
329,11124.512,19.016
330,11145.027,19.051
331,11164.232,19.084
332,11184.192,19.118
333,11201.293,19.148
334,11218.541,19.177
335,11234.206,19.204
336,11247.598,19.227
337,11264.500,19.256
338,11172.038,19.098
339,11194.183,19.135
340,11213.710,19.169
341,11232.477,19.201
342,11248.603,19.228
343,11266.445,19.259
344,11280.643,19.283
345,11296.190,19.310
346,11312.519,19.338
347,11327.455,19.363
348,11339.752,19.384
349,11355.158,19.411
350,11369.909,19.436
351,11379.919,19.453
352,11393.773,19.477
353,11406.904,19.499
354,11417.114,19.516
355,11430.153,19.539
356,11442.131,19.559
357,11457.848,19.586
358,11472.209,19.611
359,11484.464,19.632
360,11496.558,19.652
361,11508.233,19.672
362,11522.437,19.696
363,11533.408,19.715
364,11475.505,19.616
365,11485.982,19.634
366,11499.872,19.658
367,11518.295,19.689
368,11526.340,19.703
369,11537.995,19.723
370,11549.584,19.743
371,11561.881,19.764
372,11577.754,19.791
373,11589.211,19.811
374,11600.280,19.830
375,11610.589,19.847
376,11621.387,19.866
377,11616.064,19.857
378,11631.255,19.882
379,11645.976,19.908
380,11657.353,19.927
381,11671.245,19.951
382,11682.098,19.969
383,11693.319,19.989
384,11704.972,20.008
385,11716.218,20.028
386,11725.970,20.044
387,11733.659,20.058
388,11744.290,20.076
389,11759.308,20.101
390,11776.559,20.131
391,11789.210,20.152
392,11799.330,20.170
393,11808.463,20.185
394,11823.039,20.210
395,11832.823,20.227
396,11841.569,20.242
397,11850.585,20.257
398,11862.626,20.278
399,11875.164,20.299
400,11884.967,20.316
401,11894.859,20.333
402,11903.701,20.348
403,11890.511,20.326
404,11900.615,20.343
405,11910.674,20.360
406,11920.450,20.377
407,11930.049,20.393
408,11939.249,20.409
409,11948.708,20.425
410,11958.598,20.442
411,11970.272,20.462
412,11980.349,20.479
413,11985.604,20.488
414,11996.278,20.506
415,12007.035,20.525
416,12017.579,20.543
417,12026.136,20.557
418,12036.405,20.575
419,12047.663,20.594
420,12056.999,20.610
421,12066.183,20.626
422,12075.806,20.642
423,12089.524,20.666
424,12098.844,20.682
425,12107.643,20.697
426,12115.941,20.711
427,12124.855,20.726
428,12136.938,20.747
429,12141.496,20.755
430,12146.859,20.764
431,12158.731,20.784
432,12167.684,20.799
433,12177.948,20.817
434,12185.590,20.830
435,12196.486,20.849
436,12205.314,20.864
437,12213.552,20.878
438,12220.731,20.890
439,12234.077,20.913
440,12243.187,20.929
441,12252.804,20.945
442,12287.445,21.004
443,12313.477,21.049
444,12336.336,21.088
445,12353.111,21.116
446,12368.621,21.143
447,12384.616,21.170
448,12401.375,21.199
449,12417.614,21.227
450,12430.342,21.248
451,12442.756,21.270
452,12451.994,21.285
453,12465.596,21.309
454,12479.455,21.332
455,12488.614,21.348
456,12498.127,21.364
457,12515.006,21.393
458,12525.842,21.412
459,12535.956,21.429
460,12546.460,21.447
461,12556.797,21.465
462,12566.853,21.482
463,12576.527,21.498
464,12588.036,21.518
465,12599.461,21.538
466,12611.661,21.558
467,12621.556,21.575
468,12616.238,21.566
469,12627.598,21.586
470,12637.806,21.603
471,12646.213,21.617
472,12657.543,21.637
473,12668.533,21.656
474,12677.586,21.671
475,12682.560,21.680
476,12692.298,21.696
477,12707.615,21.722
478,12717.841,21.740
479,12723.073,21.749
480,12733.710,21.767
481,12727.227,21.756
482,12735.561,21.770
483,12744.363,21.785
484,12754.533,21.803
485,12765.656,21.822
486,12776.629,21.840
487,12785.188,21.855
488,12794.225,21.870
489,12802.831,21.885
490,12811.585,21.900
491,12820.356,21.915
492,12828.656,21.929
493,12839.679,21.948
494,12813.909,21.904
495,12817.313,21.910
496,12831.059,21.933
497,12845.134,21.957
498,12853.172,21.971
499,12862.659,21.987
500,12869.160,21.999
501,12877.765,22.013
502,12882.123,22.021
503,12894.729,22.042
504,12907.679,22.064
505,12915.688,22.078
506,12921.498,22.088
507,12911.416,22.071
508,12925.838,22.095
509,12936.051,22.113
510,12945.706,22.129
511,12953.086,22.142
512,12964.265,22.161
513,12972.023,22.174
514,12979.967,22.188
515,12989.442,22.204
516,12998.596,22.220
517,13005.766,22.232
518,13014.145,22.246
519,13024.403,22.264
520,12966.770,22.165
521,12973.280,22.177
522,12984.136,22.195
523,12991.717,22.208
524,12999.993,22.222
525,13009.779,22.239
526,13018.999,22.255
527,13027.600,22.269
528,13038.821,22.289
529,13046.921,22.302
530,13056.604,22.319
531,13060.558,22.326
532,13071.967,22.345
533,13073.503,22.348
534,13083.703,22.365
535,13092.093,22.380
536,13101.462,22.396
537,13110.013,22.410
538,13118.214,22.424
539,13123.675,22.434
540,13131.474,22.447
541,13139.688,22.461
542,13147.884,22.475
543,13155.445,22.488
544,13164.779,22.504
545,13172.007,22.516
546,13139.648,22.461
547,13148.043,22.475
548,13156.435,22.490
549,13164.971,22.504
550,13173.272,22.518
551,13181.584,22.533
552,13186.150,22.540
553,13196.918,22.559
554,13203.974,22.571
555,13209.358,22.580
556,13216.931,22.593
557,13230.158,22.616
558,13230.496,22.616
559,13248.579,22.647
560,13256.209,22.660
561,13264.135,22.674
562,13272.075,22.687
563,13280.378,22.702
564,13287.815,22.714
565,13291.672,22.721
566,13299.616,22.734
567,13306.023,22.745
568,13320.078,22.769
569,13324.664,22.777
570,13333.394,22.792
571,13341.353,22.806
572,13346.909,22.815
573,13355.257,22.829
574,13363.463,22.844
575,13373.660,22.861
576,13381.078,22.874
577,13384.416,22.879
578,13391.555,22.892
579,13399.069,22.904
580,13407.482,22.919
581,13419.679,22.940
582,13424.632,22.948
583,13431.455,22.960
584,13440.022,22.974
585,13408.127,22.920
586,13415.367,22.932
587,13423.998,22.947
588,13431.411,22.960
589,13438.112,22.971
590,13447.182,22.987
591,13455.001,23.000
592,13459.545,23.008
593,13470.681,23.027
594,13477.935,23.039
595,13485.509,23.052
596,13491.749,23.063
597,13498.729,23.075
598,13496.730,23.071
599,13507.772,23.090
600,13511.871,23.097
601,13519.518,23.110
602,13526.089,23.122
603,13532.544,23.133
604,13545.540,23.155
605,13550.008,23.162
606,13559.394,23.178
607,13565.907,23.190
608,13572.528,23.201
609,13580.040,23.214
610,13584.611,23.222
611,13592.260,23.235
612,13597.968,23.244
613,13602.571,23.252
614,13612.098,23.269
615,13617.428,23.278
616,13626.746,23.294
617,13633.432,23.305
618,13641.140,23.318
619,13648.985,23.332
620,13655.221,23.342
621,13662.615,23.355
622,13665.628,23.360
623,13677.553,23.380
624,13682.163,23.388
625,13689.557,23.401
626,13694.850,23.410
627,13700.832,23.420
628,13708.080,23.433
629,13718.630,23.451
630,13725.663,23.463
631,13730.928,23.472
632,13737.138,23.482
633,13744.835,23.495
634,13751.892,23.508
635,13756.909,23.516
636,13766.223,23.532
637,13762.480,23.526
638,13770.273,23.539
639,13776.776,23.550
640,13789.690,23.572
641,13793.003,23.578
642,13797.753,23.586
643,13804.215,23.597
644,13813.472,23.613
645,13819.898,23.624
646,13825.975,23.634
647,13832.079,23.645
648,13838.331,23.655
649,13844.838,23.666
650,13841.458,23.661
651,13849.524,23.674
652,13856.212,23.686
653,13863.119,23.698
654,13869.042,23.708
655,13875.069,23.718
656,13882.083,23.730
657,13888.896,23.742
658,13895.376,23.753
659,13904.424,23.768
660,13913.510,23.784
661,13915.362,23.787
662,13921.951,23.798
663,13925.040,23.803
664,13931.734,23.815
665,13942.698,23.834
666,13944.273,23.836
667,13951.183,23.848
668,13956.835,23.858
669,13969.800,23.880
670,13976.985,23.892
671,13978.546,23.895
672,13984.899,23.906
673,14002.047,23.935
674,13998.250,23.929
675,14014.173,23.956
676,14009.920,23.949
677,14018.295,23.963
678,14021.740,23.969
679,14025.457,23.975
680,14032.649,23.987
681,14041.408,24.002
682,14047.188,24.012
683,14053.547,24.023
684,14059.398,24.033
685,14069.160,24.050
686,14076.497,24.062
687,14083.953,24.075
688,14090.305,24.086
689,14074.564,24.059
690,14082.434,24.073
691,14089.033,24.084
692,14097.709,24.099
693,14101.536,24.105
694,14100.709,24.104
695,14107.145,24.115
696,14118.512,24.134
697,14124.808,24.145
698,14140.547,24.172
699,14148.249,24.185
700,14154.370,24.196
701,14160.597,24.206
702,14154.062,24.195
703,14160.908,24.207
704,14165.431,24.214
705,14172.856,24.227
706,14178.557,24.237
707,14184.465,24.247
708,14191.140,24.258
709,14204.163,24.281
710,14203.512,24.280
711,14210.511,24.291
712,14220.039,24.308
713,14224.637,24.316
714,14230.085,24.325
715,14231.988,24.328
716,14236.580,24.336
717,14249.343,24.358
718,14256.504,24.370
719,14263.140,24.381
720,14269.042,24.392
721,14273.466,24.399
722,14279.410,24.409
723,14285.045,24.419
724,14291.271,24.430
725,14301.896,24.448
726,14306.678,24.456
727,14312.193,24.465
728,14273.315,24.399
729,14287.009,24.422
730,14287.645,24.423
731,14295.173,24.436
732,14303.466,24.450
733,14308.914,24.460
734,14315.193,24.470
735,14322.532,24.483
736,14327.604,24.492
737,14336.625,24.507
738,14338.570,24.510
739,14345.848,24.523
740,14347.810,24.526
741,14337.060,24.508
742,14350.156,24.530
743,14354.638,24.538
744,14361.547,24.550
745,14367.078,24.559
746,14369.976,24.564
747,14376.323,24.575
748,14383.509,24.587
749,14390.786,24.600
750,14397.133,24.610
751,14403.025,24.621
752,14405.882,24.625
753,14412.623,24.637
754,14413.184,24.638
755,14418.863,24.648
756,14425.444,24.659
757,14429.179,24.665
758,14435.370,24.676
759,14440.572,24.685
760,14452.601,24.705
761,14458.802,24.716
762,14461.807,24.721
763,14466.738,24.729
764,14472.433,24.739
765,14478.278,24.749
766,14485.589,24.762
767,14494.322,24.777
768,14500.253,24.787
769,14505.646,24.796
770,14511.202,24.805
771,14516.836,24.815
772,14522.101,24.824
773,14527.846,24.834
774,14535.778,24.847
775,14541.688,24.858
776,14546.832,24.866
777,14553.020,24.877
778,14558.489,24.886
779,14565.647,24.899
780,14575.605,24.916
781,14578.262,24.920
782,14585.880,24.933
783,14591.562,24.943
784,14597.850,24.954
785,14602.136,24.961
786,14609.871,24.974
787,14614.712,24.982
788,14615.429,24.984
789,14629.753,25.008
790,14631.942,25.012
791,14638.870,25.024
792,14644.773,25.034
793,14644.698,25.034
794,14651.251,25.045
795,14656.491,25.054
796,14662.794,25.065
797,14665.049,25.068
798,14674.339,25.084
799,14680.420,25.095
800,14686.597,25.105
801,14692.733,25.116
802,14703.346,25.134
803,14710.926,25.147
804,14710.220,25.146
805,14717.699,25.158
806,14707.290,25.141
807,14719.930,25.162
808,14719.309,25.161
809,14733.159,25.185
810,14731.053,25.181
811,14747.656,25.210
812,14753.842,25.220
813,14761.247,25.233
814,14766.341,25.242
815,14767.878,25.244
816,14770.568,25.249
817,14782.241,25.269
818,14785.857,25.275
819,12199.486,20.854
820,12208.960,20.870
821,12215.408,20.881
822,12241.091,20.925
823,12252.884,20.945
824,12257.124,20.952
825,12268.623,20.972
826,12279.169,20.990
827,12286.635,21.003
828,12293.835,21.015
829,12304.526,21.033
830,12307.327,21.038
831,12317.430,21.055
832,12306.003,21.036
833,12314.059,21.050
